ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN682069,11/01/2007 12:37:50 AM,001XX E GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178249,1868584,,41.794705624,-87.621894587
,HN683048,11/01/2007 01:15:00 PM,012XX N LARRABEE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,04B,1172105,1908543,,41.904493689,-87.643246928
,HN683659,11/01/2007 06:30:00 PM,065XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1181356,1861880,,41.776238104,-87.610707983
,HN682888,11/01/2007 12:15:00 PM,004XX E 42ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179990,1877255,,41.818459872,-87.61524476
,HN683497,11/01/2007 04:00:00 PM,069XX S MERRILL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1191740,1859472,,41.769384626,-87.572719632
,HN682812,11/01/2007 11:54:28 AM,065XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0724,,17,,05,1169444,1861500,,41.775461714,-87.654387423
,HN683239,11/01/2007 01:30:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HN683809,11/01/2007 07:42:00 PM,031XX E 83RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0424,,7,,14,1198343,1850534,,41.744695367,-87.548815375
,HN683964,11/01/2007 09:30:00 PM,024XX E 79TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0421,,7,,14,1193650,1853056,,41.751732067,-87.565928387
,HN684406,11/01/2007 09:00:00 PM,020XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162420,1912739,,41.9162161,-87.678704893
,HN684470,11/01/2007 02:00:00 PM,047XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164377,1931440,,41.967491413,-87.6709841
,HN684493,11/01/2007 06:00:00 PM,033XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1153016,1932352,,41.970227405,-87.712733163
,HN682820,11/01/2007 11:30:00 AM,062XX S STONY ISLAND AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HN683569,11/01/2007 05:51:00 PM,038XX W 65TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1151849,1860894,,41.774161837,-87.718905149
,HN682314,11/01/2007 06:30:00 AM,036XX W 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1153253,1857945,,41.766041674,-87.713836155
,HN684405,11/01/2007 06:00:00 PM,008XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,27,,06,1171030,1898394,,41.876667849,-87.64749365
,HN684430,11/01/2007 10:00:00 PM,015XX E 73RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187660,1856558,,41.761486391,-87.587767386
,HN683882,11/01/2007 08:35:00 PM,011XX N LA SALLE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1824,,43,,05,1174931,1907935,,41.902762454,-87.632884581
,HN683783,11/01/2007 07:35:00 PM,014XX E 55TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2131,,4,,03,1186573,1868948,,41.795511377,-87.59135947
,HN683921,11/01/2007 06:00:00 PM,027XX W 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,0825,,15,,10,1158977,1862755,,41.779125969,-87.692724188
,HN683589,11/01/2007 05:30:00 PM,052XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2011,,40,,03,1159410,1934557,,41.976148526,-87.689161065
,HN683080,11/01/2007 01:45:00 AM,044XX N SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1724,,33,,04B,1153919,1929334,,41.96192783,-87.709493568
,HN682155,11/01/2007 02:00:00 AM,036XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1732,,35,,04B,1151747,1921040,,41.939211601,-87.717698178
,HN683744,11/01/2007 04:30:00 PM,042XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,,37,,05,1147882,1907992,,41.903481942,-87.732239361
,HN682964,11/01/2007 12:35:00 PM,036XX W 16TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1014,,24,,08B,1152469,1891802,,41.858965439,-87.715818083
,HN682541,11/01/2007 09:50:00 AM,104XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0512,,9,,04B,1179433,1835583,,41.704120141,-87.618558209
,HN682245,11/01/2007 05:00:00 AM,022XX S ROCKWELL ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1034,,28,,08B,1159386,1888853,,41.850733752,-87.690509013
,HN682986,11/01/2007 12:45:00 PM,026XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1032,,22,,08B,1152797,1886167,,41.843495846,-87.714763093
,HN684098,11/01/2007 09:30:00 PM,014XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1142776,1909055,,41.906495579,-87.750968538
,HN683271,11/01/2007 03:56:57 PM,022XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1154709,1888980,,41.851177046,-87.707671214
,HN682156,11/01/2007 01:52:00 AM,091XX S BUFFALO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1199632,1845027,,41.729551409,-87.544277423
,HN683478,11/01/2007 04:46:01 PM,058XX S DR MARTIN LUTHER KING JR DR,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0234,,20,,15,1179921,1866379,,41.788616766,-87.615830924
,HN683128,11/01/2007 11:09:00 AM,034XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,06,1152455,1930350,,41.964744922,-87.714849143
,HN682452,11/01/2007 01:00:00 AM,041XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,38,,06,1147793,1926256,,41.953601736,-87.73209585
,HN682816,11/01/2007 10:00:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HN682379,11/01/2007 08:05:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1197180,1854837,,41.75653213,-87.55293366
,HN683468,11/01/2007 05:05:00 PM,006XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0131,,2,,06,1172273,1894957,,41.867209134,-87.643031269
,HN683252,11/01/2007 03:32:53 PM,053XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,3,,05,1179390,1869685,,41.797700881,-87.617676981
,HN682531,11/01/2007 09:10:00 AM,076XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08A,1189862,1854688,,41.756302295,-87.579757023
,HN684056,11/01/2007 10:43:43 PM,077XX N EASTLAKE TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,2422,,49,,08B,1165724,1951265,,42.021863012,-87.665462815
,HN683428,11/01/2007 04:30:00 PM,018XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1021,,24,,08A,1153328,1890779,,41.856141212,-87.712692101
,HN683142,11/01/2007 02:30:00 AM,032XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1713,,39,,03,1154097,1931711,,41.968446906,-87.708775431
,HN683377,11/01/2007 04:35:00 PM,013XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1011,,24,,08B,1149265,1893492,,41.863665637,-87.727535236
,HN683111,11/01/2007 02:40:00 PM,010XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,26,,08B,1154839,1906945,,41.900472266,-87.706712706
,HN682634,11/01/2007 10:40:00 AM,036XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HN683433,11/01/2007 04:35:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HN683863,11/01/2007 08:00:00 PM,012XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153901,1894005,,41.864982335,-87.710502987
,HN683426,11/01/2007 04:31:02 PM,077XX S EUCLID AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0414,,8,,04B,1190544,1854137,,41.754773883,-87.577275421
,HN683610,11/01/2007 07:00:00 PM,013XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1011,,24,,08A,1151304,1893613,,41.863957948,-87.720046959
,HN683990,11/01/2007 09:30:00 PM,041XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1012,,24,,08B,1149063,1889767,,41.853447688,-87.728373121
,HN683461,11/01/2007 05:19:15 PM,107XX S CALHOUN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0434,,10,,08B,1194895,1834264,,41.700134558,-87.561983199
,HN683829,11/01/2007 12:00:00 PM,006XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,27,,06,1171840,1900276,,41.881814385,-87.644464145
,HN683525,11/01/2007 05:47:34 PM,034XX W SUNNYSIDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1723,,33,,14,1152479,1929691,,41.962936107,-87.714778392
,HN683004,11/01/2007 01:20:00 PM,087XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,7,,08B,1195392,1847611,,41.736747736,-87.559724282
,HN682154,11/01/2007 02:19:26 AM,065XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1167077,1943450,,42.000389468,-87.660709732
,HN684468,11/01/2007 04:45:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176361,1900610,,41.882630118,-87.627853218
,HN683827,11/01/2007 08:12:40 PM,053XX S MICHIGAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0232,,3,,04B,1178062,1869689,,41.797742093,-87.622546804
,HN682090,11/01/2007 12:04:12 AM,073XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2411,,50,,26,1159015,1948528,,42.014493615,-87.690227788
,HN684013,11/01/2007 10:30:00 PM,033XX W 25TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1154304,1887189,,41.846270419,-87.709205438
,HN683216,11/01/2007 03:20:00 PM,019XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1190324,1852971,,41.75157958,-87.578119151
,HN683553,11/01/2007 01:00:00 PM,076XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1176716,1854329,,41.755623047,-87.627944794
,HN684417,11/01/2007 08:30:00 PM,019XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1176628,1890950,,41.856116452,-87.627164605
,HN683594,11/01/2007 06:15:01 PM,087XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1188320,1847443,,41.736458248,-87.585638764
,HN684002,11/01/2007 10:22:33 PM,079XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1195555,1852943,,41.751375148,-87.55895132
,HN683458,11/01/2007 05:03:21 PM,038XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0211,,3,,08B,1178560,1879622,,41.824987785,-87.620418396
,HN683706,11/01/2007 07:08:02 PM,079XX S BENNETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1190245,1852803,,41.751120475,-87.578414046
,HN684543,11/01/2007 06:00:00 PM,059XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1513,,29,,06,1136772,1894065,,41.865470783,-87.773383242
,HN684060,11/01/2007 11:03:14 PM,087XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0424,,7,,26,1199186,1847626,,41.736694472,-87.545824091
,HN682526,11/01/2007 03:00:00 AM,022XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1151394,1888742,,41.85058958,-87.719844334
,HN684038,11/01/2007 10:05:54 PM,001XX E 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0221,,3,,08B,1178086,1873899,,41.809294171,-87.622331081
,HN684146,11/01/2007 10:15:00 PM,057XX S MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1136366,1865813,,41.787950005,-87.775547079
,HN682503,11/01/2007 09:00:00 AM,019XX W TOUHY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2424,,49,,08B,1162151,1947849,,42.012565193,-87.678707668
,HN683388,11/01/2007 03:00:00 PM,047XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1151534,1931193,,41.967076363,-87.718213188
,HN682683,11/01/2007 10:53:06 AM,025XX S TROY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1033,,12,,07,1155769,1886941,,41.845560536,-87.703835615
,HN682546,11/01/2007 09:00:00 AM,075XX N WOLCOTT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2424,,49,,06,1162424,1950038,,42.018566121,-87.677641471
,HN682576,11/01/2007 09:41:58 AM,0000X W 47TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0231,,3,,08A,1176840,1873862,,41.809220836,-87.626902264
,HN683148,11/01/2007 01:13:41 PM,103XX S HOXIE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0434,,10,,18,1195173,1836919,,41.707413308,-87.560878095
,HN682731,11/01/2007 10:56:34 AM,043XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0221,,3,,04A,1177880,1876312,,41.815920327,-87.623013491
,HN682892,11/01/2007 12:28:37 PM,069XX N ASHLAND BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,26,1164515,1946331,,42.008349835,-87.670052649
,HN683893,11/01/2007 09:00:00 PM,059XX S MOZART ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0824,,16,,24,1158392,1865230,,41.785929659,-87.69480149
,HN684166,11/01/2007 08:45:00 AM,020XX N CLEVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1172598,1913902,,41.919188156,-87.641277184
,HN683320,11/01/2007 04:17:25 PM,005XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1133,,28,,08B,1152102,1897646,,41.875009271,-87.717011218
,HN682488,11/01/2007 09:14:57 AM,017XX W NORTH SHORE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,,49,,08B,1163677,1944558,,42.003502457,-87.673186151
,HN683066,11/01/2007 12:46:00 PM,064XX S FAIRFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0825,,15,,26,1159154,1861739,,41.7763343,-87.692103058
,HN682198,11/01/2007 03:17:00 AM,066XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,0831,,15,,03,1156191,1860478,,41.772934041,-87.702999205
,HN684615,11/01/2007 12:00:00 PM,076XX S HERMITAGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0611,,17,,06,1166006,1854050,,41.7550917,-87.667202265
,HN683711,11/01/2007 07:16:00 PM,061XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2413,,50,,14,1157883,1940651,,41.992902108,-87.694609333
,HN683722,11/01/2007 07:18:13 PM,007XX S KARLOV AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1132,,24,,08B,1149172,1896256,,41.87125218,-87.727805065
,HN683986,11/01/2007 08:30:00 PM,038XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1155704,1925291,,41.950797735,-87.703040181
,HN683092,11/01/2007 02:01:33 PM,002XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0224,,3,,06,1178573,1873912,,41.809318774,-87.620544473
,HN683683,11/01/2007 07:00:00 PM,002XX W 23RD PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2111,,25,,08B,1174974,1888725,,41.850048056,-87.633302141
,HN683027,11/01/2007 01:35:00 PM,0000X N KEELER AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1115,,28,,03,1148389,1899836,,41.881091235,-87.730587475
,HN684157,11/01/2007 11:17:00 PM,039XX W 47TH ST,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),true,false,0821,,14,,06,1150994,1873180,,41.807893207,-87.721719051
,HN683981,11/01/2007 08:53:00 PM,045XX N MC VICKER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1622,,38,,04B,1135197,1929518,,41.962786139,-87.778323009
,HN683149,11/01/2007 02:00:00 PM,052XX S HARPER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2132,,4,,08B,1187166,1870931,,41.800938808,-87.589121997
,HN683361,11/01/2007 03:51:25 PM,019XX W FARGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,2424,,49,,08B,1162331,1949332,,42.016630797,-87.678003586
,HN684452,11/01/2007 08:00:00 AM,030XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1134,,28,,06,1156074,1895216,,41.868261909,-87.702493167
,HN683067,11/01/2007 07:28:34 AM,032XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1154752,1898890,,41.878370307,-87.707248137
,HN683449,11/01/2007 05:10:22 PM,014XX W TOUHY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2423,,49,,08B,1165435,1947951,,42.012775534,-87.666621332
,HN684101,11/01/2007 11:39:06 PM,076XX N ASHLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2422,,49,,26,1164298,1950668,,42.02025525,-87.670727526
,HN682512,11/01/2007 09:25:08 AM,047XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,4,,14,1182055,1873678,,41.808596702,-87.607780505
,HN684483,11/01/2007 11:00:00 PM,061XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1180957,1864420,,41.783217299,-87.612092577
,HN683922,11/01/2007 09:13:14 PM,003XX E PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0213,,3,,14,1179324,1879204,,41.82382333,-87.617628299
,HN682832,11/01/2007 11:55:00 AM,051XX S HARPER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2132,,4,,26,1187157,1871277,,41.801888471,-87.589144017
,HN684057,11/01/2007 10:55:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HN682604,11/01/2007 10:20:00 AM,009XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,18,1165552,1906513,,41.899065363,-87.667375699
,HN684609,11/01/2007 09:00:00 PM,038XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154039,1925312,,41.950888798,-87.70916008
,HN682722,11/01/2007 09:42:01 AM,012XX N MASON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2531,,29,,18,1136471,1907566,,41.902524706,-87.774165299
,HN684766,11/01/2007 02:00:00 PM,015XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1021,,24,,06,1153287,1892253,,41.860186851,-87.712803491
,HN682917,11/01/2007 12:44:03 PM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1152241,1894796,,41.867185815,-87.716576049
,HN684100,11/01/2007 11:35:27 PM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1115,,28,,08B,1148146,1898999,,41.878799091,-87.731501317
,HN682603,11/01/2007 05:00:00 PM,112XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,,9,,26,1182594,1830397,,41.68981649,-87.607143385
,HN682658,11/01/2007 10:43:48 AM,044XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0221,,3,,14,1178785,1875576,,41.813880105,-87.619716221
,HN683021,11/01/2007 01:51:42 PM,040XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1149512,1901446,,41.885487535,-87.726422045
,HN684706,11/01/2007 10:00:00 AM,014XX N WESTERN AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,OTHER,true,false,1424,,1,,18,1160147,1909510,,41.907402786,-87.687145162
,HN683332,11/01/2007 12:00:00 PM,054XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1139620,1908779,,41.905796414,-87.762568678
,HN682999,11/01/2007 01:45:28 PM,0000X E 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1177748,1871232,,41.801983348,-87.623651566
,HN684433,11/01/2007 09:00:00 PM,055XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1138808,1916732,,41.927635133,-87.765358008
,HN684658,11/01/2007 06:00:00 PM,052XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1141351,1898827,,41.878455143,-87.7564558
,HN684751,11/01/2007 07:00:00 PM,099XX S FOREST AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0511,,6,,06,1179997,1839318,,41.714356611,-87.616379078
,HN684084,11/01/2007 11:10:00 PM,015XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2234,,34,,18,1167783,1831117,,41.692122131,-87.661346081
,HN682775,11/01/2007 12:00:35 PM,069XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1165696,1945977,,42.007353263,-87.66571763
,HN684473,11/01/2007 10:00:00 PM,040XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156351,1877492,,41.819619605,-87.701954595
,HN683342,11/01/2007 03:30:00 PM,036XX W CHICAGO AVE,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PRIVATE, BUILDING",true,false,1112,,27,,04B,1151789,1905091,,41.895445293,-87.717964416
,HN684586,11/01/2007 07:00:00 PM,036XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1164028,1924262,,41.94780205,-87.672470872
,HN684732,11/01/2007 05:30:00 PM,071XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0831,,18,,26,1159276,1857161,,41.763769102,-87.691780998
,HN683865,11/01/2007 09:00:00 PM,027XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HN683293,11/01/2007 11:00:00 AM,036XX W THOMAS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1112,,27,,04A,1151734,1907084,,41.900915364,-87.718113929
,HN684575,11/01/2007 08:00:00 PM,021XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163015,1914120,,41.919993174,-87.676480035
,HN684536,11/01/2007 05:30:00 PM,089XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2223,,21,,06,1174863,1845676,,41.731919608,-87.634992904
,HN682941,11/01/2007 07:41:00 AM,007XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1173102,1841858,,41.721481513,-87.641556552
,HN684836,11/01/2007 12:30:00 PM,004XX W 57TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,20,,06,1174357,1867137,,41.790822406,-87.63620944
,HN682586,11/01/2007 09:10:00 AM,029XX W POLK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
