ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN781864,12/27/2007 08:00:00 PM,076XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,5,,14,1187198,1854634,,41.756217734,-87.589521604
,HN780660,12/27/2007 07:03:01 PM,026XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1157510,1946677,,42.009445304,-87.695816323
,HN780100,12/27/2007 01:30:00 PM,056XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1163654,1867311,,41.791531335,-87.675449976
,HN781267,12/27/2007 10:45:00 PM,0000X E 102ND PL,0460,BATTERY,SIMPLE,OTHER,true,false,0511,,9,,08B,1178443,1837023,,41.70809419,-87.622139847
,HN780738,12/27/2007 08:15:00 PM,008XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0733,,17,,03,1171724,1859096,,41.76881515,-87.646099636
,HN780021,12/27/2007 12:55:00 PM,029XX S FEDERAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,2113,,3,,04B,1176151,1885318,,41.840672583,-87.629084946
,HN782946,12/27/2007 05:10:00 PM,081XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,,7,,26,1197239,1851684,,41.747878602,-87.552822266
,HN780945,12/27/2007 11:15:50 PM,070XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0734,,17,,14,1169208,1858047,,41.765991357,-87.655352357
,HN780990,12/27/2007 10:30:00 PM,065XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,15,,26,1166450,1861352,,41.775119922,-87.665367315
,HN781109,12/27/2007 10:00:00 PM,059XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,15,,08B,1166686,1865425,,41.786291714,-87.664386014
,HN779901,12/27/2007 11:20:00 AM,007XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1132,,24,,18,1148836,1896360,,41.871544066,-87.72903597
,HN780028,12/27/2007 01:00:00 PM,027XX S STATE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,2113,,3,,08A,1176730,1886544,,41.844023772,-87.626923253
,HN780907,12/27/2007 10:45:00 PM,041XX S ELLIS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2123,,4,,18,1183456,1877800,,41.819875203,-87.602513434
,HN780960,12/27/2007 11:25:00 PM,027XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HN783446,12/27/2007 05:00:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HN779592,12/27/2007 06:52:38 AM,015XX S KOLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1012,,24,,08A,1147639,1892038,,41.85970701,-87.73354153
,HN780376,12/27/2007 04:14:00 PM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153327,1890804,,41.856209835,-87.712695108
,HN780220,12/27/2007 02:30:00 PM,043XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,37,,08B,1147297,1908635,,41.905257629,-87.734371724
,HN783429,12/27/2007 08:21:00 PM,082XX S BUFFALO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0424,,7,,26,1199578,1850808,,41.745416256,-87.544281073
,HN784647,12/27/2007 12:00:00 PM,001XX E WALTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1833,,42,,11,1177514,1906956,,41.900017769,-87.623426629
,HN780259,12/27/2007 03:20:00 PM,011XX N KOSTNER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1111,,37,,26,1146833,1907201,,41.901331459,-87.736112835
,HN780752,12/27/2007 08:40:00 PM,055XX S MAY ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0712,,16,,08B,1169598,1867976,,41.793229286,-87.65363521
,HN784516,12/27/2007 10:00:00 PM,028XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1156890,1918665,,41.932591526,-87.698860787
,HN780286,12/27/2007 03:25:00 PM,044XX W AUGUSTA BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1111,,37,,14,1146588,1906291,,41.898838999,-87.737035985
,HN780732,12/27/2007 08:13:17 PM,002XX S KILBOURN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1146430,1898500,,41.877462623,-87.737814914
,HN780769,12/27/2007 09:00:00 PM,022XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1211,,2,,18,1161683,1898662,,41.877603093,-87.681805342
,HN779526,12/27/2007 12:40:00 AM,059XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0824,,16,,04A,1161386,1865307,,41.786079418,-87.683821839
,HN780977,12/27/2007 11:56:00 PM,032XX W 26TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1032,,22,,08B,1155361,1886557,,41.844514992,-87.705343247
,HN780756,12/27/2007 08:20:00 PM,041XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1115,,28,,14,1148838,1899340,,41.87972149,-87.728951587
,HN779773,12/27/2007 09:45:00 AM,033XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153970,1908124,,41.903724925,-87.709873128
,HN780554,12/27/2007 06:30:00 PM,034XX W 30TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1154089,1884526,,41.83896711,-87.710065403
,HN779986,12/27/2007 12:24:25 PM,060XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0714,,15,,18,1166042,1864719,,41.784368087,-87.666767315
,HN780245,12/27/2007 03:08:00 PM,016XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,,5,,03,1188513,1858269,,41.766161194,-87.584586526
,HN786707,12/27/2007 09:30:00 PM,042XX W 47TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0815,,14,,06,1148939,1873131,,41.807798628,-87.729257614
,HN779521,12/27/2007 12:30:00 AM,013XX W 78TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1168986,1853049,,41.752280985,-87.656310238
,HN779663,12/27/2007 08:00:00 AM,078XX S WINCHESTER AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0611,,18,,17,1164722,1852630,,41.751222201,-87.671947793
,HN780219,12/27/2007 02:12:00 PM,078XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,0611,,17,,06,1167038,1852674,,41.751293775,-87.663459522
,HN780841,12/27/2007 09:30:00 PM,078XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0611,,17,,24,1167038,1852640,,41.751200475,-87.663460492
,HN780873,12/27/2007 09:30:00 PM,079XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0624,,8,,14,1183280,1852513,,41.750489549,-87.60394598
,HN780296,12/27/2007 03:10:00 PM,005XX W 59TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0711,,3,,08B,1173888,1865794,,41.787147493,-87.637968973
,HN780441,12/27/2007 05:22:38 PM,049XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,37,,18,1143245,1902877,,41.88953369,-87.749400159
,HN779871,12/27/2007 08:30:00 AM,054XX W ROOSEVELT RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1522,,29,,26,1140394,1894161,,41.865668621,-87.760084168
,HN780870,12/27/2007 09:45:00 PM,019XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190396,1856950,,41.762496562,-87.577727242
,HN781019,12/27/2007 11:35:00 PM,023XX W ERIE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1313,,26,,18,1160599,1904278,,41.893036401,-87.685629869
,HN783056,12/27/2007 05:00:00 PM,071XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,6,,05,1175531,1857559,,41.764513126,-87.63219103
,HN780904,12/27/2007 09:15:00 PM,053XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2132,,5,,08B,1188556,1870311,,41.799204348,-87.584044296
,HN780606,12/27/2007 09:00:00 AM,021XX N SHEFFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1811,,32,,06,1169282,1914336,,41.920451859,-87.653447846
,HN780786,12/27/2007 09:00:00 PM,011XX N LARRABEE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1822,,27,,11,1172122,1908040,,41.903113054,-87.643199348
,HN780356,12/27/2007 06:00:00 AM,025XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1033,,12,,14,1156435,1886934,,41.845527906,-87.701391638
,HN780803,12/27/2007 09:12:00 PM,006XX E 51ST ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0223,,4,,15,1181204,1871330,,41.802173267,-87.610974131
,HN780939,12/27/2007 10:57:39 PM,046XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0222,,3,,03,1180401,1874404,,41.810627063,-87.613824655
,HN780065,12/27/2007 01:00:00 PM,051XX S PRAIRIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0232,,3,,04B,1178914,1870931,,41.80113088,-87.619384581
,HN780643,12/27/2007 07:00:00 PM,049XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1533,,28,,14,1143518,1899571,,41.880456526,-87.74848032
,HN779938,12/27/2007 11:50:49 AM,053XX S HARPER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2132,,4,,08B,1187183,1870262,,41.79910262,-87.589080896
,HN780033,12/27/2007 12:40:00 PM,047XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0223,,4,,08B,1182386,1873939,,41.809305232,-87.606558389
,HN780852,12/27/2007 09:22:00 PM,029XX W ROOSEVELT RD,1680,GAMBLING,OTHER,SIDEWALK,true,false,1022,,24,,19,1156983,1894571,,41.866473583,-87.699173525
,HN780743,12/27/2007 08:20:00 PM,112XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0531,,9,,08A,1182260,1830552,,41.690249552,-87.608361377
,HN780418,12/27/2007 04:30:00 PM,024XX S WHIPPLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1033,,12,,24,1156413,1887678,,41.847569971,-87.701452286
,HN780235,12/27/2007 12:30:00 PM,031XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1124,,28,,06,1155407,1899849,,41.880988763,-87.704817322
,HN779454,12/27/2007 01:13:00 AM,049XX S MARSHFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,0931,,16,,05,1166178,1871838,,41.803900587,-87.66606609
,HN780313,12/27/2007 03:50:00 PM,013XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1021,,24,,18,1152588,1893454,,41.863496367,-87.715337621
,HN779822,12/27/2007 10:30:00 AM,023XX W GLENLAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1159426,1940438,,41.992285907,-87.688939516
,HN783151,12/27/2007 09:30:00 AM,011XX S WESTERN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,25,,10,1160554,1894864,,41.867204467,-87.686055895
,HP104233,12/27/2007 02:30:00 PM,018XX W ERIE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1324,,1,,06,1164064,1904381,,41.893246559,-87.67290134
,HN783967,12/27/2007 10:20:00 AM,019XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1814,,43,,05,1173551,1913331,,41.91760015,-87.637792794
,HN779936,12/27/2007 03:00:00 AM,002XX S ALBANY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1124,,28,,07,1155751,1898744,,41.877949612,-87.703583945
,HN780727,12/27/2007 08:20:00 PM,034XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0913,,11,,18,1163208,1881684,,41.830981902,-87.676682674
,HN779985,12/27/2007 12:30:00 PM,035XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,11,,18,1163595,1881305,,41.829933759,-87.675273397
,HN781045,12/27/2007 11:50:00 PM,022XX N WAYNE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,ALLEY,true,false,1811,,32,,13,1166947,1915025,,41.922392993,-87.662007229
,HP105886,12/27/2007 04:00:00 PM,029XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1172109,1885304,,41.840724154,-87.643917855
,HN780567,12/27/2007 05:55:00 PM,042XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1115,,28,,04B,1148043,1899674,,41.88065335,-87.731862147
,HN780389,12/27/2007 04:10:00 PM,034XX W WALNUT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1123,,28,,04B,1153507,1901460,,41.885447483,-87.711751183
,HN780871,12/27/2007 09:45:00 PM,055XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167611,1867939,,41.793170633,-87.660922403
,HN780395,12/27/2007 04:30:00 PM,008XX S WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1135,,2,,26,1160516,1896222,,41.870931735,-87.686157813
,HN780800,12/27/2007 09:15:00 PM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1115,,28,,08B,1149585,1898382,,41.877078162,-87.726233567
,HN779690,12/27/2007 09:15:00 AM,001XX S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1142152,1899086,,41.87915106,-87.753508234
,HN780751,12/27/2007 08:40:00 PM,005XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,1132,,24,,11,1149812,1897228,,41.873907046,-87.725430093
,HP107744,12/27/2007 08:37:00 PM,022XX W EASTWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1911,,47,,11,1160574,1930839,,41.965922064,-87.684984049
,HN780794,12/27/2007 09:30:00 PM,048XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0931,,20,,18,1166486,1872725,,41.80632805,-87.664911196
,HN780812,12/27/2007 08:20:00 PM,015XX N HAMLIN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,false,false,2535,,30,,16,1150755,1910038,,41.909040636,-87.721632521
,HN781078,12/27/2007 04:30:00 PM,025XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160587,1866127,,41.788346134,-87.686728772
,HN780816,12/27/2007 09:15:00 PM,015XX N HAMLIN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,false,false,2535,,30,,16,1150755,1910038,,41.909040636,-87.721632521
,HN780932,12/27/2007 10:40:00 PM,039XX W GRENSHAW ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1132,,24,,26,1150335,1894751,,41.867099694,-87.723574471
,HN780622,12/27/2007 07:09:25 PM,053XX S WOOD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0932,,16,,18,1165253,1869341,,41.797068177,-87.669529264
,HN780811,12/27/2007 08:10:00 PM,015XX N HAMLIN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150755,1910038,,41.909040636,-87.721632521
,HN780986,12/27/2007 11:35:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HN779913,12/27/2007 11:30:00 AM,027XX W MONROE ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1125,,2,,18,1158183,1899575,,41.880180641,-87.694631498
,HN781298,12/27/2007 11:30:00 PM,056XX W ADAMS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,,29,,26,1138406,1898540,,41.877721387,-87.767276325
,HN779637,12/27/2007 08:13:50 AM,004XX E GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0234,,4,,03,1180037,1868636,,41.794807525,-87.615336483
,HN785014,12/27/2007 02:00:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HN783237,12/27/2007 04:00:00 PM,032XX W 65TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1155892,1861011,,41.774402682,-87.704080977
,HN779758,12/27/2007 10:25:00 AM,079XX S MARYLAND AVE,2091,NARCOTICS,FORFEIT PROPERTY,SIDEWALK,true,false,0624,,8,,26,1183278,1852595,,41.750714612,-87.603950762
,HN780598,12/27/2007 06:50:00 PM,111XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0531,,9,,18,1178795,1830961,,41.69145123,-87.621034412
,HN780901,12/27/2007 10:25:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0624,,6,,18,1183016,1852803,,41.751291477,-87.604904392
,HP113098,12/27/2007 08:00:00 AM,009XX N WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,false,false,1312,,1,,10,1160232,1906357,,41.898748944,-87.686920196
,HN779714,12/27/2007 10:00:00 AM,075XX S WABASH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0623,,6,,26,1178024,1854987,,41.757399144,-87.623131417
,HN780045,12/27/2007 09:00:00 AM,032XX W FULLERTON AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1413,,35,,06,1154266,1915772,,41.924705786,-87.708581206
,HN780117,12/27/2007 12:32:00 PM,103XX S MICHIGAN AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0512,,9,,18,1178924,1836263,,41.705997732,-87.620401453
,HN780003,12/27/2007 11:43:41 AM,104XX S INDIANA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0512,,9,,18,1179422,1835953,,41.705135722,-87.618587244
,HN780004,12/27/2007 12:20:00 PM,103XX S MICHIGAN AVE,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),ALLEY,false,false,0512,,9,,18,1178926,1836287,,41.706063546,-87.620393401
,HP119942,12/27/2007 12:01:00 AM,052XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1160260,1869789,,41.798401891,-87.687826945
,HN781230,12/27/2007 04:00:00 PM,046XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1113,,28,,26,1145367,1898719,,41.878083759,-87.741712462
,HN780882,12/27/2007 09:53:00 PM,015XX S KILDARE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1147970,1892094,,41.85985433,-87.732325074
,HN780872,12/27/2007 09:17:00 PM,072XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0832,,18,,18,1161626,1856687,,41.762419957,-87.683180808
,HN779875,12/27/2007 11:20:19 AM,012XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1172105,1908543,,41.904493689,-87.643246928
,HN780199,12/27/2007 02:11:02 PM,004XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1821,,27,,18,1173240,1909286,,41.906507389,-87.639055705
,HN780698,12/27/2007 06:36:00 PM,068XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0723,,6,,18,1171815,1859554,,41.770069962,-87.645752654
,HP148830,12/27/2007 10:00:00 AM,026XX W PERSHING RD,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,0913,,12,,06,1159661,1878705,,41.822880839,-87.689778759
,HP158999,12/27/2007 08:00:00 AM,057XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,07,1145654,1866253,,41.788987036,-87.74147999
,HP173159,12/27/2007 12:01:00 AM,055XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1524,,37,,14,1139162,1905455,,41.896683309,-87.764332085
,HP172067,12/27/2007 02:00:00 PM,065XX W IRVING PARK RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1632,,38,,06,1132190,1925884,,41.952866977,-87.789463625
,HP105960,12/27/2007 10:25:00 AM,011XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0132,,2,,26,1176516,1895381,,41.868277934,-87.627441974
,HP568339,12/27/2007 03:15:00 PM,024XX W MONTROSE AVE,1120,DECEPTIVE PRACTICE,FORGERY,MEDICAL/DENTAL OFFICE,false,false,1912,,47,,10,1159355,1929148,,41.961307096,-87.689512796
,HN780582,12/27/2007 06:33:00 PM,066XX S BELL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0832,,15,,01A,1162549,1860510,,41.772891614,-87.67969138
,HN779451,12/27/2007 01:20:00 AM,073XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2423,,49,,26,1166028,1948603,,42.014551937,-87.664420649
,HN779476,12/27/2007 01:00:00 AM,069XX S BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,17,,26,1162597,1858598,,41.767643818,-87.679568701
,HN779569,12/27/2007 04:10:00 AM,021XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,30,,26,1150035,1913814,,41.919416395,-87.724178969
,HN779577,12/27/2007 12:00:00 AM,054XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178528,1868845,,41.795415492,-87.620863574
,HN779517,12/27/2007 03:40:00 AM,105XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1172185,1834846,,41.702259719,-87.645120628
,HN779495,12/27/2007 03:06:00 AM,010XX W 104TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2232,,34,,26,1171295,1835855,,41.705048041,-87.648350171
,HN779389,12/27/2007 12:05:00 AM,011XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1170568,1828529,,41.684960165,-87.651224806
,HN779512,12/27/2007 01:00:00 AM,106XX S UNION AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2233,,34,,04A,1173529,1834315,,41.700772997,-87.640214932
,HN779448,12/27/2007 12:30:00 AM,037XX N WESTERN AVE,0810,THEFT,OVER $500,BOWLING ALLEY,false,false,1912,,47,,06,1159712,1924702,,41.949099657,-87.688323298
,HN779643,12/27/2007 12:00:00 AM,001XX S BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161403,1899347,,41.879488622,-87.682814365
,HN779444,12/27/2007 12:30:00 AM,027XX W 64TH ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,SIDEWALK,false,false,0825,,15,,02,1159053,1862068,,41.777239189,-87.692464332
,HN779589,12/27/2007 12:00:00 AM,056XX S NEW ENGLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1131350,1866406,,41.789665135,-87.793925548
,HN779604,12/27/2007 12:00:00 AM,001XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1211,,2,,06,1160429,1899375,,41.87958566,-87.686389969
,HN779635,12/27/2007 12:00:00 AM,070XX W HAYES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1128296,1943025,,41.999970549,-87.803388666
,HN779538,12/27/2007 04:36:00 AM,023XX W HARRISON ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1160690,1897306,,41.873902731,-87.685488959
,HN779571,12/27/2007 05:50:00 AM,036XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0913,,11,,03,1161659,1880394,,41.827474348,-87.682401928
,HN779516,12/27/2007 03:38:00 AM,028XX N HAMLIN AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,2523,,30,,03,1150567,1918590,,41.93251177,-87.722099228
,HN779550,12/27/2007 04:59:00 AM,071XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,,18,,03,1159607,1857231,,41.763954411,-87.690565884
