ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN240252,03/22/2007 12:00:00 AM,066XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1178087,1860823,,41.773412339,-87.622723836
,HN239968,03/22/2007 01:20:00 AM,079XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,7,,08B,1193238,1852880,,41.751259183,-87.567443888
,HN240062,03/22/2007 04:03:00 AM,043XX W 47TH ST,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,GAS STATION,true,false,0815,,23,,16,1148134,1873112,,41.807761978,-87.732210667
,HN240277,03/22/2007 06:25:00 AM,003XX W 108TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,06,1176016,1833309,,41.6979571,-87.631138505
,HN240064,03/22/2007 04:09:16 AM,046XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145144,1873349,,41.808469207,-87.743171382
,HN240065,03/22/2007 04:09:16 AM,046XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145144,1873349,,41.808469207,-87.743171382
,HN240031,03/22/2007 03:00:00 AM,027XX E 92ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1195998,1844491,,41.728171223,-87.557607158
,HN240066,03/22/2007 04:09:16 AM,046XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145144,1873349,,41.808469207,-87.743171382
,HN240011,03/22/2007 02:18:38 AM,061XX S MAYFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0812,,13,,06,1138120,1863336,,41.781121269,-87.769175318
,HN240218,03/22/2007 08:30:00 AM,029XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2411,,50,,14,1155445,1946275,,42.008384147,-87.703425009
,HN240013,03/22/2007 02:15:00 AM,013XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169387,1831157,,41.69219741,-87.655472442
,HN240075,03/22/2007 03:34:31 AM,090XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2223,,21,,04B,1173230,1844730,,41.729359858,-87.641003107
,HN240312,03/22/2007 09:00:00 AM,035XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1170289,1923922,,41.946734302,-87.649467015
,HN240108,03/22/2007 02:00:00 AM,106XX S AVENUE C,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0432,,10,,07,1204452,1835031,,41.701999058,-87.52696388
,HN240285,03/22/2007 09:00:00 AM,003XX S WELLS ST,0810,THEFT,OVER $500,OTHER,false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HN240336,03/22/2007 09:00:00 AM,035XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,24,,06,1152893,1890256,,41.854714656,-87.714302622
,HN240338,03/22/2007 08:00:00 AM,113XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1173674,1829641,,41.68794362,-87.639821793
,HN240345,03/22/2007 07:00:00 AM,012XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1150244,1894089,,41.865284862,-87.723925799
,HN239965,03/22/2007 01:10:00 AM,051XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,4,,08B,1187157,1871277,,41.801888471,-87.589144017
,HN240074,03/22/2007 12:06:00 AM,059XX W MONTROSE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1624,,38,,10,1135738,1928638,,41.9603617,-87.776354951
,HN240021,03/22/2007 02:05:00 AM,012XX E 93RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0413,,8,,08B,1185966,1843559,,41.725855926,-87.594385082
,HN239948,03/22/2007 12:30:00 AM,071XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0733,,17,,05,1171208,1857536,,41.764545616,-87.648036593
,HN240138,03/22/2007 03:35:00 AM,051XX S HARPER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2132,,4,,04B,1187158,1871255,,41.801828078,-87.589141048
,HN239994,03/22/2007 01:12:00 AM,064XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1174052,1862307,,41.777575141,-87.637471128
,HN240000,03/22/2007 01:55:00 AM,070XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1168546,1857988,,41.765843747,-87.657780516
,HN240453,03/22/2007 12:00:00 AM,071XX S EUCLID AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0333,,5,,06,1190277,1858016,,41.765424622,-87.578129085
,HN240020,03/22/2007 02:40:00 AM,055XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,CURRENCY EXCHANGE,false,false,0713,,16,,03,1169264,1868049,,41.793436846,-87.654857841
,HN240047,03/22/2007 03:24:49 AM,057XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1177251,1867110,,41.79068343,-87.625598709
,HN240433,03/22/2007 12:00:00 AM,061XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134904,1923304,,41.945739493,-87.779547913
,HN240070,03/22/2007 03:45:00 AM,002XX E 32ND ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,2112,,3,,14,1178578,1883839,,41.836559146,-87.620223934
,HN240361,03/22/2007 12:00:00 AM,039XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1178246,1878971,,41.823208533,-87.621590148
,HN240073,03/22/2007 04:00:00 AM,021XX S WENTWORTH AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,2111,,25,,22,1175373,1890042,,41.853653066,-87.631798273
,HN240488,03/22/2007 11:16:00 AM,064XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,5,,26,1187984,1862596,,41.778047465,-87.586387726
,HN240007,03/22/2007 02:04:00 AM,034XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2331,,44,,18,1170309,1923233,,41.944843221,-87.649413709
,HN239969,03/22/2007 01:06:39 AM,0000X S PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1513,,29,,14,1138618,1899331,,41.879888156,-87.766478721
,HN240180,03/22/2007 08:03:50 AM,059XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0234,,20,,06,1179940,1865670,,41.786670768,-87.615782954
,HN239950,03/22/2007 12:37:01 AM,048XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1533,,24,,14,1144188,1897243,,41.874055653,-87.746078605
,HN240123,03/22/2007 06:22:13 AM,059XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1136726,1894731,,41.867299204,-87.773536169
,HN239908,03/22/2007 12:05:00 AM,015XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142425,1909803,,41.908554706,-87.752239301
,HN239972,03/22/2007 01:20:06 AM,052XX W KAMERLING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1141010,1908480,,41.90495043,-87.757470018
,HN240510,03/22/2007 09:00:00 AM,024XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1153422,1887573,,41.847341705,-87.712432159
,HN240174,03/22/2007 08:00:00 AM,047XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1167458,1931452,,41.967458424,-87.659655286
,HN240199,03/22/2007 08:30:00 AM,047XX N RACINE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,HOTEL/MOTEL,false,false,2311,,46,,26,1167458,1931452,,41.967458424,-87.659655286
,HN240600,03/22/2007 06:00:00 AM,067XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1164851,1859900,,41.771169372,-87.67127003
,HN240131,03/22/2007 06:40:00 AM,014XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144116,1909045,,41.906443068,-87.746046383
,HN240041,03/22/2007 03:21:22 AM,051XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1141687,1918466,,41.932340587,-87.754735672
,HN240634,03/22/2007 12:00:00 PM,027XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1412,,35,,26,1153576,1918167,,41.931291627,-87.711052714
,HN240279,03/22/2007 04:10:00 AM,014XX W BLACKHAWK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1433,,1,,26,1166311,1909424,,41.907037142,-87.664504566
,HN240698,03/22/2007 11:30:00 AM,054XX S NATOMA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1132970,1867831,,41.793547552,-87.787952206
,HN240712,03/22/2007 12:00:00 AM,053XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1183440,1870080,,41.798691308,-87.602812855
,HN240358,03/22/2007 03:00:00 AM,009XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1169711,1918132,,41.930858927,-87.651760765
,HN240658,03/22/2007 12:21:00 PM,013XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147471,1908392,,41.904587476,-87.733738799
,HN240430,03/22/2007 08:00:00 AM,001XX N JEFFERSON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0111,,42,,06,1172298,1901408,,41.884910565,-87.642748943
,HN239951,03/22/2007 12:15:00 AM,059XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0714,,15,,14,1164042,1865320,,41.786059621,-87.674083231
,HN240004,03/22/2007 01:57:00 AM,062XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0712,,16,,15,1169392,1863339,,41.78050928,-87.654524833
,HN240097,03/22/2007 04:30:00 AM,057XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0713,,16,,14,1169298,1866822,,41.79006908,-87.654768679
,HN240876,03/22/2007 01:55:00 PM,078XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1193886,1853559,,41.75310656,-87.565047114
,HN240072,03/22/2007 03:00:00 AM,0000X N PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1122,,28,,26,1149725,1899863,,41.881139473,-87.725681023
,HN240160,03/22/2007 07:30:00 AM,062XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0714,,15,,08A,1166080,1863302,,41.780478851,-87.666668271
,HN240864,03/22/2007 02:20:00 PM,016XX N SPAULDING AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1422,,26,,18,1153892,1910726,,41.910866602,-87.710090197
,HN240961,03/22/2007 01:00:00 PM,005XX W ARLINGTON PL,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1933,,43,,06,1172257,1916656,,41.926752802,-87.642448526
,HN240447,03/22/2007 09:30:00 AM,095XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,true,2223,,21,,06,1172654,1841681,,41.721005667,-87.643202686
,HN241013,03/22/2007 09:25:00 AM,035XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2122,,4,,26,1181909,1881811,,41.830917641,-87.608064205
,HN241019,03/22/2007 12:00:00 AM,075XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164329,1854757,,41.757067276,-87.673328155
,HN240573,03/22/2007 11:25:00 AM,022XX N CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1414,,35,,04B,1157328,1915009,,41.922550287,-87.697350834
,HN241065,03/22/2007 10:27:00 AM,016XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2535,,26,,26,1150796,1910640,,41.910691779,-87.721466129
,HN240553,03/22/2007 11:45:00 AM,069XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1171505,1858755,,41.767884204,-87.646912356
,HN241079,03/22/2007 03:00:00 PM,010XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1811,,32,,06,1169007,1910823,,41.91081797,-87.654560398
,HN241115,03/22/2007 03:00:00 PM,0000X E WASHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,false,0122,,42,,26,1176641,1900827,,41.883219258,-87.626818503
,HN241113,03/22/2007 12:00:00 AM,047XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,12,,06,1163493,1873172,,41.807618022,-87.675875956
,HN241156,03/22/2007 09:00:00 AM,027XX W 65TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0825,,15,,06,1159046,1861411,,41.77543643,-87.692507943
,HN240584,03/22/2007 11:45:00 AM,021XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,14,1140039,1913661,,41.919185513,-87.760909833
,HN240757,03/22/2007 02:00:00 AM,014XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1022,,24,,03,1155259,1893004,,41.862208339,-87.705544596
,HN241208,03/22/2007 08:00:00 AM,001XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1161725,1900883,,41.883696837,-87.681589199
,HN241206,03/22/2007 12:00:00 PM,020XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1414,,35,,14,1155577,1913425,,41.918239119,-87.703827305
,HN241201,03/22/2007 04:30:00 PM,033XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1177742,1882956,,41.834155131,-87.623318288
,HN241273,03/22/2007 08:00:00 AM,087XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1169191,1846731,,41.734939086,-87.655741312
,HN241268,03/22/2007 06:00:00 AM,0000X W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,14,1175969,1904479,,41.893255699,-87.629176054
,HN241310,03/22/2007 09:00:00 AM,018XX E 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1190026,1858241,,41.766048084,-87.579041832
,HN241363,03/22/2007 03:00:00 PM,037XX W 55TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,14,,26,1152437,1867538,,41.792382441,-87.716574925
,HN241346,03/22/2007 07:30:00 AM,025XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HN241047,03/22/2007 05:30:00 AM,029XX N MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1136876,1918922,,41.933679632,-87.772404812
,HN241177,03/22/2007 08:00:00 AM,046XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155487,1873665,,41.80913519,-87.705226742
,HN241414,03/22/2007 05:15:00 PM,043XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,06,1156096,1875768,,41.814893864,-87.702936444
,HN241135,03/22/2007 03:00:00 PM,010XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169007,1910823,,41.91081797,-87.654560398
,HN241431,03/22/2007 06:00:00 PM,063XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1148797,1862169,,41.777719936,-87.730060577
,HN241427,03/22/2007 03:30:00 PM,025XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1159648,1897282,,41.873858391,-87.689315355
,HN241246,03/22/2007 02:00:00 AM,078XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1164386,1852764,,41.751596998,-87.673175304
,HN241222,03/22/2007 03:00:00 PM,085XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,18,,07,1167159,1848187,,41.738978222,-87.663144179
,HN241386,03/22/2007 06:10:00 PM,033XX W EVERGREEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1422,,26,,24,1153820,1908781,,41.905530783,-87.710406592
,HN241490,03/22/2007 10:00:00 AM,070XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0733,,6,,04A,1172181,1858279,,41.766563171,-87.644448488
,HN241496,03/22/2007 02:20:00 PM,079XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,8,,05,1184269,1852589,,41.750675037,-87.600319494
,HN241514,03/22/2007 07:30:00 PM,027XX S MILLARD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1032,,22,,26,1152479,1885579,,41.841888581,-87.715945604
,HN241502,03/22/2007 05:53:00 PM,060XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1624,,38,,26,1135166,1925960,,41.953023183,-87.778521681
,HN241289,03/22/2007 04:50:00 PM,082XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,7,,08A,1197261,1850737,,41.745279416,-87.552773131
,HN241517,03/22/2007 04:00:00 PM,037XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,35,,26,1151193,1917030,,41.92821873,-87.719839754
,HN240835,03/22/2007 12:00:00 PM,039XX N CLARK ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1923,,47,,06,1167003,1926324,,41.953396801,-87.6614761
,HN241420,03/22/2007 06:30:00 PM,024XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1434,,1,,18,1160035,1910571,,41.910316566,-87.687527244
,HN241282,03/22/2007 10:00:00 AM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1834,,42,,06,1176367,1903908,,41.891679873,-87.627731607
,HN241557,03/22/2007 03:00:00 PM,085XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1145933,1847302,,41.736976902,-87.740935521
,HN241429,03/22/2007 06:00:00 PM,021XX W NORTH AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1434,,32,,06,1161809,1910622,,41.910419677,-87.681008831
,HN241366,03/22/2007 08:00:00 AM,003XX E 68TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,20,,07,1179461,1859996,,41.771111702,-87.617712333
,HN241563,03/22/2007 07:00:00 PM,056XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2011,,40,,06,1157484,1937313,,41.983750646,-87.69616835
,HN241440,03/22/2007 07:00:00 PM,079XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0835,,18,,08A,1159756,1851915,,41.749363444,-87.690165428
,HN241022,03/22/2007 02:15:00 PM,010XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1531,,37,,05,1142841,1906307,,41.898953546,-87.750798312
,HN241521,03/22/2007 01:45:00 PM,066XX S SEELEY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08A,1163841,1860545,,41.772960615,-87.674954242
,HN241082,03/22/2007 01:30:00 AM,004XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2332,,44,,14,1172771,1920657,,41.937720325,-87.640441006
,HN241567,03/22/2007 10:00:00 AM,002XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1157379,1901153,,41.884527205,-87.697540775
,HN241584,03/22/2007 07:50:00 PM,054XX W 63RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1141188,1861937,,41.77722638,-87.757961482
,HN241566,03/22/2007 09:00:00 AM,084XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195296,1849589,,41.742177899,-87.560010869
,HN241694,03/22/2007 08:00:00 PM,057XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2022,,48,,26,1167829,1938251,,41.986107062,-87.658094107
,HN241714,03/22/2007 09:00:00 PM,042XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1132,,24,,26,1148265,1897687,,41.875196521,-87.73109817
,HN241729,03/22/2007 06:30:00 PM,007XX W BRIAR PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2332,,44,,06,1170742,1921145,,41.939104176,-87.647883558
,HN241761,03/22/2007 09:00:00 PM,055XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2023,,48,,26,1168250,1936926,,41.982462111,-87.656584197
,HN241509,03/22/2007 07:15:00 PM,022XX W MC LEAN AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1432,,32,,26,1161137,1913529,,41.918410693,-87.683396575
,HN241633,03/22/2007 09:00:00 PM,016XX N ROCKWELL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1434,,1,,04A,1158783,1910805,,41.910984456,-87.692120187
,HN241790,03/22/2007 09:30:00 PM,073XX W FITCH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1126594,1946938,,42.010736912,-87.809561997
,HN241591,03/22/2007 07:06:21 PM,054XX W HIRSCH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2532,,37,,15,1139933,1908786,,41.905809902,-87.76141873
,HN241380,03/22/2007 08:15:00 AM,020XX N MOHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1812,,43,,14,1172270,1913880,,41.919135044,-87.642482937
,HN241830,03/22/2007 11:00:00 PM,033XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,,35,,14,1151805,1921822,,41.941356327,-87.717464363
,HN241850,03/22/2007 11:45:00 PM,011XX W JACKSON BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,OTHER,false,false,1213,,2,,17,1168796,1898794,,41.877814172,-87.655684548
,HN241826,03/22/2007 11:15:00 PM,030XX W BELMONT AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GAS STATION,false,false,1411,,33,,26,1155737,1921124,,41.939362537,-87.703031512
,HN241883,03/22/2007 10:15:00 PM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HN241887,03/22/2007 06:00:00 PM,069XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1166755,1946346,,42.008343077,-87.661810735
,HN241962,03/22/2007 09:30:00 PM,044XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,38,,07,1137877,1928875,,41.960973629,-87.768485078
,HN241965,03/22/2007 06:00:00 AM,062XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168699,1863360,,41.78058189,-87.657064886
,HN242015,03/22/2007 08:00:00 PM,003XX S DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,0123,,2,,06,1175987,1898766,,41.877578503,-87.629282088
,HN241244,03/22/2007 05:26:00 PM,035XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,false,false,2331,,44,,11,1170298,1923596,,41.945839548,-87.649443495
,HN240213,03/22/2007 07:45:00 AM,037XX N PINE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2323,,46,,05,1170910,1925319,,41.950554101,-87.64714331
,HN240157,03/22/2007 06:46:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HN242037,03/22/2007 03:00:00 PM,074XX S DREXEL AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0323,,6,,06,1183521,1855844,,41.759624544,-87.602959229
,HN241572,03/22/2007 08:10:00 PM,008XX W GRACE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2324,,46,,26,1170038,1925543,,41.951187878,-87.65034213
,HN241744,03/22/2007 09:25:00 PM,008XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2313,,46,,14,1169653,1929414,,41.961818446,-87.651644171
,HN241636,03/22/2007 08:00:00 PM,072XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0833,,13,,08A,1153564,1856321,,41.761579005,-87.712739164
