ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN139180,01/23/2007 09:00:00 AM,055XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1164965,1867858,,41.793004741,-87.670627321
,HN138820,01/23/2007 12:00:00 AM,096XX S HOUSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,10,,26,1198192,1841661,,41.720350929,-87.549664664
,HN139132,01/23/2007 12:15:00 PM,004XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172393,1898344,,41.87650065,-87.642490662
,HN139199,01/23/2007 07:00:00 AM,007XX W FULTON MARKET,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1171156,1902087,,41.886798928,-87.646922569
,HN138927,01/23/2007 10:29:27 AM,031XX S RACINE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0924,,11,,09,1168832,1883802,,41.836674077,-87.655986621
,HN139079,01/23/2007 11:30:00 AM,015XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158795,1910160,,41.909214279,-87.692093818
,HN138805,01/23/2007 08:23:00 AM,057XX W BERTEAU AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PRIVATE, BUILDING",true,false,1624,,38,,26,1137510,1927350,,41.956795515,-87.769871249
,HN139291,01/23/2007 01:00:00 AM,028XX E 77TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0421,,7,,06,1196435,1854552,,41.755768582,-87.555673323
,HN139317,01/23/2007 12:00:00 AM,007XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2331,,44,,06,1170517,1923454,,41.945445097,-87.648642702
,HN139308,01/23/2007 12:00:00 PM,029XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2521,,31,,26,1143875,1918993,,41.933745925,-87.746681693
,HN139039,01/23/2007 03:00:00 AM,086XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189096,1848057,,41.738124589,-87.582776185
,HN139329,01/23/2007 01:30:00 PM,014XX W JARVIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1165314,1949151,,42.016070938,-87.667032181
,HN139341,01/23/2007 09:00:00 AM,062XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178259,1863723,,41.781366337,-87.622005393
,HN138959,01/23/2007 10:25:00 AM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HN139388,01/23/2007 11:00:00 AM,003XX E GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,07,1179210,1868614,,41.794766069,-87.618369729
,HN139352,01/23/2007 10:00:00 AM,025XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1034,,12,,14,1158766,1887144,,41.846056782,-87.692831324
,HN139387,01/23/2007 01:30:00 PM,021XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1911,,47,,06,1161505,1929206,,41.961421651,-87.681606613
,HN139337,01/23/2007 01:45:00 PM,040XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2534,,27,,18,1149146,1908030,,41.903561819,-87.727595384
,HN139450,01/23/2007 02:45:00 PM,001XX N WABASH AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176791,1901351,,41.884653752,-87.626251847
,HN139469,01/23/2007 02:00:00 PM,085XX W GREGORY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,41,,26,1118367,1935744,,41.980153495,-87.840070337
,HN139487,01/23/2007 12:00:00 AM,009XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1169309,1926418,,41.953604821,-87.652996353
,HN139460,01/23/2007 12:00:00 PM,030XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1156731,1873324,,41.808174401,-87.700673157
,HN139499,01/23/2007 01:00:00 PM,062XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0313,,20,,26,1182635,1863869,,41.781666517,-87.605957631
,HN138733,01/23/2007 07:45:00 AM,038XX W TAYLOR ST,0460,BATTERY,SIMPLE,OTHER,true,false,1133,,24,,08B,1150967,1895440,,41.868978047,-87.721236259
,HN139507,01/23/2007 03:00:00 PM,004XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1161654,1903226,,41.890127707,-87.681784592
,HN139541,01/23/2007 08:30:00 AM,054XX S MOODY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0811,,23,,26,1136290,1868080,,41.794172409,-87.775771839
,HN139533,01/23/2007 03:35:00 PM,014XX N TALMAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158483,1909510,,41.907437021,-87.693257785
,HN139550,01/23/2007 12:00:00 AM,044XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1146802,1929104,,41.961435894,-87.735665879
,HN139547,01/23/2007 02:30:00 PM,039XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1731,,38,,11,1143942,1925922,,41.952758475,-87.746261068
,HN139545,01/23/2007 12:00:00 AM,050XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1167189,1871272,,41.802325821,-87.662374439
,HN139631,01/23/2007 04:30:00 PM,096XX S AVENUE N,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201126,1841828,,41.720735398,-87.538912778
,HN139654,01/23/2007 04:35:00 PM,002XX E 120TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1179817,1825440,,41.676277553,-87.617460741
,HN139642,01/23/2007 02:45:00 PM,026XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HN139667,01/23/2007 08:00:00 AM,028XX S STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,3,,06,1176743,1886065,,41.842709067,-87.626890005
,HN139682,01/23/2007 09:00:00 AM,091XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1172910,1844351,,41.728326886,-87.642186496
,HN139592,01/23/2007 02:00:00 PM,005XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1172583,1905631,,41.896492434,-87.641577367
,HN139739,01/23/2007 01:20:00 PM,055XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1183844,1868582,,41.794571243,-87.601378095
,HN139684,01/23/2007 04:30:00 PM,038XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165843,1925493,,41.951141375,-87.665764138
,HN139766,01/23/2007 05:30:00 PM,067XX S PERRY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0722,,6,,08A,1176555,1860395,,41.77227246,-87.628352621
,HN139804,01/23/2007 06:30:00 AM,023XX N MEADE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2512,,29,,06,1135350,1914878,,41.922609697,-87.778109122
,HN139831,01/23/2007 08:00:00 AM,044XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0912,,14,,05,1158105,1875186,,41.813256103,-87.695582945
,HN139830,01/23/2007 04:45:00 PM,012XX N BOSWORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1433,,1,,03,1165858,1908451,,41.904376845,-87.666196419
,HN139858,01/23/2007 06:00:00 PM,060XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1166704,1864749,,41.784436302,-87.664339302
,HN139890,01/23/2007 05:00:00 PM,020XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1023,,28,,26,1158680,1890085,,41.854128965,-87.693066465
,HN139734,01/23/2007 04:45:00 PM,026XX W DIVERSEY AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1411,,1,,15,1158185,1918503,,41.932120591,-87.694106231
,HN139761,01/23/2007 03:00:00 PM,045XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1164409,1930220,,41.964143005,-87.670901121
,HN139915,01/23/2007 01:00:00 PM,093XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1198039,1843718,,41.72599933,-87.550156509
,HN139928,01/23/2007 03:00:00 PM,100XX S YATES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1194144,1838972,,41.713072213,-87.564579115
,HN139940,01/23/2007 07:00:00 PM,075XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,2422,,49,,26,1162907,1949949,,42.018311737,-87.675866628
,HN139954,01/23/2007 04:00:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HN139861,01/23/2007 06:40:00 PM,027XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1423,,26,,08B,1157933,1908533,,41.904767296,-87.69530488
,HN139884,01/23/2007 02:00:00 PM,113XX S CHURCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1166205,1829731,,41.688352347,-87.667162631
,HN139977,01/23/2007 09:00:00 AM,080XX S PRAIRIE AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0623,,6,,06,1179430,1851702,,41.748352768,-87.618078751
,HN139748,01/23/2007 11:00:00 AM,018XX W 17TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1164458,1891769,,41.858629835,-87.671811324
,HN139972,01/23/2007 07:00:00 PM,084XX W LAWRENCE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,false,false,1614,,36,,11,1118860,1930794,,41.966562304,-87.838362401
,HN139966,01/23/2007 07:40:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HN140027,01/23/2007 12:00:00 AM,071XX S RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1152601,1857030,,41.763543627,-87.716250052
,HN140038,01/23/2007 08:00:00 AM,113XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1174992,1829700,,41.688076307,-87.634994977
,HN140050,01/23/2007 06:30:00 PM,053XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1164694,1935707,,41.979193487,-87.669696988
,HN139901,01/23/2007 07:05:00 PM,015XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1424,,1,,18,1163420,1910069,,41.908868433,-87.67510623
,HN140054,01/23/2007 08:37:00 PM,020XX N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2525,,30,,24,1149387,1913156,,41.917623388,-87.726576932
,HN140067,01/23/2007 06:30:00 PM,004XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1174520,1861156,,41.774406263,-87.63578967
,HN140069,01/23/2007 07:00:00 AM,003XX N WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0122,,42,,26,1176556,1902666,,41.888267493,-87.627075047
,HN140091,01/23/2007 10:00:00 AM,026XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1159076,1893251,,41.862808686,-87.691526122
,HN140097,01/23/2007 07:30:00 AM,069XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,14,1171175,1858746,,41.767866727,-87.648122217
,HN140104,01/23/2007 09:00:00 AM,026XX W LITHUANIAN PLAZA CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,18,,26,1159768,1858789,,41.768226489,-87.689933063
,HN140122,01/23/2007 06:00:00 PM,052XX N LAKEWOOD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2013,,48,,06,1166692,1934978,,41.977150378,-87.662370234
,HN139968,01/23/2007 05:00:00 PM,039XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2122,,4,,08A,1183292,1879180,,41.823665846,-87.603072021
,HN140082,01/23/2007 11:00:00 AM,040XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1181474,1878211,,41.821049047,-87.609771468
,HN139726,01/23/2007 04:30:00 PM,048XX S WINCHESTER AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,ALLEY,true,false,0931,,20,,02,1164167,1872664,,41.806209835,-87.67341821
,HN139790,01/23/2007 05:40:00 PM,111XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0531,,9,,08A,1180888,1831281,,41.692281606,-87.613361976
,HN140147,01/23/2007 09:40:00 PM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESTAURANT,true,false,1112,,27,,18,1150720,1907731,,41.90271069,-87.721821512
,HN140207,01/23/2007 02:00:00 PM,002XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174292,1901815,,41.885983131,-87.635414577
,HN140203,01/23/2007 10:00:00 AM,085XX S MARYLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0632,,8,,26,1183383,1848572,,41.739672624,-87.603691
,HN140238,01/23/2007 08:00:00 PM,084XX S KOLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1148890,1848161,,41.739277789,-87.730079746
,HN140177,01/23/2007 10:15:00 PM,075XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0621,,17,,26,1171614,1854755,,41.756905317,-87.646629868
,HN140244,01/23/2007 09:00:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1176577,1859676,,41.77029895,-87.628293582
,HN140149,01/23/2007 09:30:00 PM,012XX N WASHTENAW AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1423,,26,,18,1158167,1908338,,41.904227421,-87.694450662
,HN140300,01/23/2007 01:00:00 PM,085XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169815,1848091,,41.738657614,-87.653415875
,HN140327,01/23/2007 11:30:00 AM,008XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170874,1903681,,41.891179152,-87.647911383
,HN140134,01/23/2007 09:40:00 PM,005XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1172211,1921511,,41.940076135,-87.642473797
,HN139811,01/23/2007 06:13:00 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2312,,46,,06,1167961,1930904,,41.965943826,-87.657821704
,HN138928,01/23/2007 09:00:00 AM,006XX W MONTROSE DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,false,false,2313,,46,,17,1171219,1929506,,41.962036566,-87.645883993
,HN140230,01/23/2007 06:00:00 PM,020XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,30,,14,1148055,1913157,,41.917651888,-87.73147076
,HN139950,01/23/2007 07:30:00 PM,071XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0833,,13,,08B,1152265,1857088,,41.763709397,-87.717480054
,HN138917,01/23/2007 09:50:00 AM,042XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0834,,18,,08B,1149753,1846514,,41.73474148,-87.726960334
,HN139222,01/23/2007 12:35:00 PM,047XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0834,,13,,04B,1145972,1851745,,41.749168577,-87.740680527
,HN139183,01/23/2007 12:10:00 PM,004XX N LEAVITT ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1313,,27,,06,1161669,1902726,,41.888755352,-87.681743448
,HN139253,01/23/2007 01:00:00 PM,065XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0832,,15,,08A,1160499,1861220,,41.774882464,-87.687186637
,HN140241,01/23/2007 10:55:00 PM,046XX S ARCHER AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,0821,,14,,03,1153640,1873723,,41.809331192,-87.711999714
,HN140194,01/23/2007 06:00:00 AM,026XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2333,,43,,26,1171909,1917964,,41.930349697,-87.643688603
,HN139318,01/23/2007 09:00:00 AM,010XX N WOOD ST,0810,THEFT,OVER $500,OTHER,false,false,1322,,1,,06,1164207,1906962,,41.900325995,-87.672303121
,HN140389,01/23/2007 08:30:00 PM,060XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1624,,38,,08B,1135161,1925960,,41.953023272,-87.778540061
,HN139555,01/23/2007 10:00:00 AM,022XX W DIVISION ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,06,1161104,1907941,,41.903077492,-87.683673325
,HN139967,01/23/2007 05:30:00 AM,058XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1161035,1865932,,41.787801771,-87.685091508
,HN139979,01/23/2007 03:00:00 PM,014XX N BELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1424,,1,,14,1161143,1909525,,41.907423299,-87.683485993
,HN139057,01/23/2007 11:25:00 AM,023XX W 64TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08B,1162090,1862158,,41.777423514,-87.681328162
,HN139759,01/23/2007 12:30:00 PM,001XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1333,,27,,05,1164378,1901243,,41.884629004,-87.671836979
,HN139134,01/23/2007 11:20:00 AM,058XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0824,,14,,07,1157379,1865756,,41.787393662,-87.698501428
,HN139800,01/23/2007 04:00:00 PM,031XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1155508,1901465,,41.885421196,-87.704402968
,HN140184,01/23/2007 10:40:00 PM,079XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1160763,1851710,,41.748780177,-87.686481
,HN138930,01/23/2007 09:50:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HN139322,01/23/2007 01:38:39 PM,056XX W CORCORAN PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138861,1902003,,41.887216061,-87.765521526
,HN139404,01/23/2007 02:06:06 PM,048XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,28,,08B,1143907,1904871,,41.894993069,-87.746918939
,HN139354,01/23/2007 09:20:00 AM,021XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1178841,1890162,,41.853903898,-87.619065933
,HN140101,01/23/2007 09:20:00 PM,081XX S CHRISTIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0834,,18,,26,1155462,1850512,,41.745600385,-87.705937998
,HN139780,01/23/2007 11:00:00 AM,014XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1166282,1904447,,41.893380531,-87.664753576
,HN138942,01/23/2007 06:15:00 AM,036XX W 62ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,13,,26,1153220,1862927,,41.779713714,-87.713825573
,HN139084,01/23/2007 11:33:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,true,false,0131,,2,,08A,1172659,1897574,,41.874381838,-87.641536792
,HN139572,01/23/2007 11:43:00 AM,025XX W ADDISON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1913,,47,,08B,1158854,1923830,,41.946724511,-87.691501175
,HN139062,01/23/2007 11:10:00 AM,061XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0813,,13,,14,1146092,1863509,,41.781448765,-87.739943405
,HN138904,01/23/2007 08:30:00 AM,027XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1311,,1,,08A,1157745,1906533,,41.899282961,-87.696050037
,HN140406,01/23/2007 04:00:00 PM,043XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179579,1876421,,41.816180724,-87.616777947
,HN140019,01/23/2007 07:50:00 PM,059XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,16,,26,1157732,1865035,,41.785407976,-87.697226677
,HN139074,01/23/2007 11:57:28 AM,049XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145192,1871497,,41.803386126,-87.743041979
,HN140096,01/23/2007 09:15:43 PM,0000X S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1211,,2,,08B,1161749,1899869,,41.880913833,-87.68152935
,HN138662,01/23/2007 02:02:00 AM,102XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,,9,,08B,1180719,1837215,,41.708569178,-87.613799201
,HN139350,01/23/2007 01:55:00 PM,059XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0824,,16,,18,1160056,1865198,,41.785807774,-87.6887013
,HN139425,01/23/2007 02:38:00 PM,051XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HN139986,01/23/2007 07:50:00 PM,005XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,42,,08B,1173152,1901710,,41.885720371,-87.639603984
,HN139462,01/23/2007 03:15:00 PM,053XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0822,,14,,18,1153944,1869170,,41.796831084,-87.711005597
,HN138728,01/23/2007 07:56:23 AM,0000X N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1171049,1900319,,41.881949766,-87.647367397
,HN139527,01/23/2007 03:47:00 PM,047XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145158,1872807,,41.806981611,-87.743133684
,HN138884,01/23/2007 07:10:00 AM,070XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,17,,14,1161258,1857896,,41.765745253,-87.684496164
,HN140188,01/23/2007 09:00:00 PM,022XX S ALBANY AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1033,,24,,07,1156041,1888977,,41.851142078,-87.702782533
,HN140112,01/23/2007 08:22:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HN139840,01/23/2007 06:30:00 PM,058XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,14,1158374,1865854,,41.787642369,-87.694850497
,HN139982,01/23/2007 07:00:00 PM,063XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159797,1862549,,41.778543874,-87.689723621
,HN139422,01/23/2007 02:15:00 PM,111XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0531,,9,,03,1180888,1831281,,41.692281606,-87.613361976
,HN139715,01/23/2007 04:45:37 PM,018XX W MONROE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,08B,1164254,1899585,,41.880081938,-87.672339218
,HN140059,01/23/2007 08:20:00 PM,007XX W WASHINGTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1171178,1900758,,41.883151581,-87.64688082
,HN138961,01/23/2007 09:53:10 AM,021XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1162157,1899523,,41.879955866,-87.680040875
,HN139778,01/23/2007 05:45:00 PM,040XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1159647,1926911,,41.955162621,-87.688501133
