ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN353482,05/20/2007 03:16:32 AM,044XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0221,,3,,14,1177896,1875730,,41.814322906,-87.622972448
,HN353448,05/20/2007 02:40:00 AM,006XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1832,,42,,08A,1175432,1904246,,41.892628411,-87.63115524
,HN353548,05/20/2007 04:04:15 AM,046XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0221,,3,,14,1178380,1874309,,41.810412567,-87.621240291
,HN353617,05/20/2007 12:01:00 AM,019XX N NARRAGANSETT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,04B,1133440,1912110,,41.91504769,-87.785192203
,HN353374,05/20/2007 01:37:00 AM,110XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2212,,19,,08B,1162367,1831158,,41.692348877,-87.681173818
,HN353410,05/20/2007 02:00:00 AM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2123,,4,,08B,1182968,1874535,,41.810927176,-87.604405202
,HN353684,05/20/2007 06:00:00 AM,057XX W ERIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1511,,29,,08A,1137959,1903720,,41.891944059,-87.768792499
,HN353611,05/20/2007 05:13:00 AM,015XX N HOYNE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,1424,,1,,15,1162128,1909957,,41.908588205,-87.67985556
,HN353552,05/20/2007 04:01:48 AM,019XX E 87TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0412,,8,,03,1190845,1847679,,41.737045285,-87.576380554
,HN353689,05/20/2007 03:00:00 AM,092XX S WABASH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0634,,6,,14,1178333,1843798,,41.726688178,-87.622337782
,HN353531,05/20/2007 04:05:00 AM,089XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197699,1846182,,41.73276923,-87.551319924
,HN353567,05/20/2007 04:13:00 AM,022XX S RIDGEWAY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,1013,,22,,09,1151725,1888784,,41.850698337,-87.718628388
,HN353296,05/20/2007 12:05:00 AM,078XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,8,,08A,1189894,1853457,,41.752923554,-87.579679271
,HN353251,05/20/2007 12:02:00 AM,022XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2525,,31,,08B,1149014,1914638,,41.921697368,-87.727908917
,HN353443,05/20/2007 12:00:00 AM,076XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0411,,5,,04B,1188134,1854823,,41.756714109,-87.586085395
,HN353442,05/20/2007 02:25:00 AM,008XX W NEWPORT AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2331,,44,,08A,1169987,1923110,,41.944512748,-87.650600843
,HN353297,05/20/2007 02:05:00 AM,078XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,8,,08A,1189894,1853457,,41.752923554,-87.579679271
,HN353312,05/20/2007 12:30:00 AM,003XX W WACKER DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0111,,42,,03,1174032,1901915,,41.886263336,-87.636366361
,HN353605,05/20/2007 04:45:00 AM,007XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2331,,44,,06,1170596,1923455,,41.945446109,-87.6483523
,HN353545,05/20/2007 02:50:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2331,,44,,08B,1170328,1922572,,41.943028995,-87.64936326
,HN353590,05/20/2007 03:50:00 AM,062XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1711,,39,,18,1143273,1941118,,41.994470029,-87.748338915
,HN353630,05/20/2007 03:00:00 AM,042XX S ARCHER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0912,,14,,06,1156439,1876053,,41.815669029,-87.701670578
,HN353745,05/20/2007 06:25:00 AM,055XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1139176,1906120,,41.898507895,-87.764264464
,HN353285,05/20/2007 12:30:00 AM,046XX S ROCKWELL ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0912,,12,,03,1159818,1873641,,41.808981372,-87.689342014
,HN353655,05/20/2007 06:13:14 AM,113XX S ADA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2234,,34,,04B,1169367,1829330,,41.687184253,-87.655598291
,HN353519,05/20/2007 03:53:25 AM,029XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0923,,11,,14,1168505,1885438,,41.841170485,-87.657139248
,HN353553,05/20/2007 04:05:00 AM,031XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156109,1878584,,41.822621069,-87.70281296
,HN353743,05/20/2007 02:00:00 AM,105XX S EBERHART AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0512,,9,,07,1181445,1835158,,41.702907823,-87.611203721
,HN353649,05/20/2007 05:55:00 AM,087XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170843,1846830,,41.735174906,-87.6496862
,HN353375,05/20/2007 12:30:00 AM,008XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2324,,46,,08A,1169809,1926762,,41.954537863,-87.65114825
,HN353513,05/20/2007 12:45:00 AM,002XX S CANAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,26,1173177,1899236,,41.878931004,-87.639585621
,HN353587,05/20/2007 04:00:00 AM,018XX W 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0922,,11,,14,1164817,1880168,,41.826787935,-87.670822044
,HN353456,05/20/2007 02:16:00 AM,056XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1138636,1911274,,41.912660895,-87.766122705
,HN353578,05/20/2007 04:00:00 AM,113XX S NORMAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2233,,34,,26,1174992,1829707,,41.688095516,-87.634994769
,HN353585,05/20/2007 04:00:00 AM,037XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0913,,12,,08B,1154315,1879411,,41.824926403,-87.709372418
,HN353409,05/20/2007 01:31:00 AM,024XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2512,,36,,14,1128186,1915610,,41.924742666,-87.804415884
,HN353550,05/20/2007 04:00:00 AM,010XX N HAMLIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,1112,,27,,04B,1150861,1906630,,41.899686678,-87.721332441
,HN353619,05/20/2007 04:00:00 AM,111XX S THROOP ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,2234,,34,,06,1169645,1831081,,41.691983278,-87.654530057
,HN353647,05/20/2007 06:16:08 AM,042XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0214,,3,,08B,1176979,1876900,,41.81755424,-87.626300764
,HN353615,05/20/2007 05:00:00 AM,038XX W MYRICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,18,,08B,1151849,1852077,,41.74996654,-87.719135929
,HN353664,05/20/2007 06:05:00 AM,026XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1159832,1857465,,41.764591925,-87.689734784
,HN353589,05/20/2007 04:41:20 AM,001XX E 44TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0221,,3,,26,1178021,1875881,,41.814734427,-87.622509357
,HN353775,05/20/2007 12:00:00 AM,055XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1128624,1936242,,41.981351778,-87.802336725
,HN353392,05/20/2007 01:48:07 AM,037XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1723,,39,,08B,1150498,1928978,,41.961018596,-87.722080554
,HN353393,05/20/2007 02:10:00 AM,041XX N KEDZIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1724,,33,,08B,1154318,1927248,,41.956195731,-87.708082566
,HN353598,05/20/2007 05:00:00 AM,039XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1149081,1931603,,41.968249403,-87.72722196
,HN353367,05/20/2007 01:29:17 AM,046XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,,3,,14,1178822,1874295,,41.810364089,-87.619619528
,HN353557,05/20/2007 04:20:00 AM,027XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,,36,,08B,1130621,1917392,,41.929591128,-87.795427361
,HN353412,05/20/2007 01:23:07 AM,056XX S LA SALLE ST,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ABANDONED BUILDING,false,false,0233,,3,,02,1176254,1867557,,41.791932507,-87.629241017
,HN353641,05/20/2007 05:21:00 AM,078XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0835,,18,,05,1161739,1852605,,41.751216002,-87.682879763
,HN353337,05/20/2007 01:05:00 AM,108XX S GREEN BAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0432,,10,,04B,1200538,1833591,,41.698147241,-87.541343923
,HN353506,05/20/2007 03:31:00 AM,087XX S MUSKEGON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0423,,10,,04B,1196530,1847484,,41.736371091,-87.555559306
,HN353695,05/20/2007 12:45:00 AM,024XX W TAYLOR ST,0810,THEFT,OVER $500,OTHER,false,false,1135,,28,,06,1160367,1895639,,41.869335009,-87.686720968
,HN353452,05/20/2007 02:00:00 AM,065XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160500,1861126,,41.774624494,-87.68718556
,HN353398,05/20/2007 01:00:00 AM,060XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135776,1915319,,41.923812272,-87.776533314
,HN353458,05/20/2007 02:48:00 AM,004XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1323,,27,,14,1170958,1903422,,41.890466598,-87.647610496
,HN353494,05/20/2007 03:06:58 AM,046XX S SAWYER AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0821,,14,,22,1155484,1873740,,41.80934106,-87.705235735
,HN353816,05/20/2007 07:40:00 AM,024XX W 24TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1160542,1887676,,41.847480115,-87.686298805
,HN353389,05/20/2007 01:58:00 AM,008XX N KEYSTONE AVE,0580,STALKING,SIMPLE,STREET,true,true,1111,,37,,08A,1149235,1905334,,41.896161994,-87.727338416
,HN353705,05/20/2007 07:30:00 AM,005XX E 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,0223,,3,,26,1180467,1871309,,41.802132606,-87.613677631
,HN353802,05/20/2007 08:30:00 AM,027XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,true,1412,,35,,08B,1152244,1918024,,41.930925647,-87.715951382
,HN353838,05/20/2007 12:00:00 AM,020XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170289,1913850,,41.919096283,-87.649762191
,HN353644,05/20/2007 05:50:00 AM,039XX N SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA TRAIN,false,false,2324,,44,,04B,1168891,1926517,,41.953885576,-87.65453007
,HN353307,05/20/2007 01:02:22 AM,067XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2432,,49,,03,1167027,1944983,,42.004597125,-87.660849375
,HN353635,05/20/2007 05:45:00 AM,010XX W WILSON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,06,1168668,1930721,,41.965426344,-87.655227542
,HN353539,05/20/2007 03:39:16 AM,047XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,14,1159697,1931599,,41.968025707,-87.688187568
,HN353683,05/20/2007 06:20:00 AM,048XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1143839,1904870,,41.8949916,-87.747168713
,HN353866,05/20/2007 12:30:00 AM,054XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0232,,3,,14,1177201,1868913,,41.795632168,-87.625727629
,HN353483,05/20/2007 02:15:41 AM,048XX S KILBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,0815,,23,,26,1147174,1872251,,41.805417635,-87.735753697
,HN353475,05/20/2007 03:00:00 AM,009XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1138513,1905804,,41.897652794,-87.766707323
,HN353318,05/20/2007 01:15:00 AM,047XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1131,,24,,08B,1144928,1898273,,41.876868173,-87.743335643
,HN353618,05/20/2007 03:40:00 AM,056XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1138716,1906775,,41.900313655,-87.765938129
,HN353419,05/20/2007 02:10:00 AM,046XX W 42ND ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0815,,14,,26,1146264,1876366,,41.81672713,-87.738986883
,HN353361,05/20/2007 01:23:05 AM,024XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,30,,18,1149640,1915961,,41.925315648,-87.725574356
,HN353659,05/20/2007 06:00:00 AM,001XX S PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,14,1138636,1898830,,41.87851302,-87.766424778
,HN353330,05/20/2007 01:15:00 AM,056XX W LAKE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1512,,29,,06,1138389,1902211,,41.887795397,-87.767249835
,HN353293,05/20/2007 12:55:00 AM,051XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1532,,28,,08B,1141829,1903517,,41.891316252,-87.754584523
,HN353965,05/20/2007 03:00:00 AM,021XX W FARWELL AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1160588,1945576,,42.006360672,-87.684522097
,HN353984,05/20/2007 09:00:00 AM,063XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1133642,1919934,,41.936514122,-87.784266003
,HN353931,05/20/2007 04:35:00 AM,070XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0734,,17,,26,1167881,1858167,,41.766349253,-87.660212833
,HN354008,05/20/2007 05:00:00 AM,035XX N LOCKWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1634,,38,,26,1140408,1922868,,41.944443703,-87.759327587
,HN354004,05/20/2007 09:30:00 AM,079XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191579,1852682,,41.750756218,-87.573529604
,HN354015,05/20/2007 12:15:00 PM,016XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,1,,18,1158119,1910805,,41.910998051,-87.694559496
,HN353791,05/20/2007 09:30:00 AM,022XX N ELSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1432,,32,,08A,1164009,1914796,,41.92182721,-87.672808789
,HN354158,05/20/2007 02:00:00 PM,083XX S VERNON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,6,,06,1180808,1849813,,41.743137594,-87.613087268
,HN354213,05/20/2007 02:30:00 PM,014XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1011,,24,,06,1151231,1893048,,41.862408953,-87.72032975
,HN354190,05/20/2007 01:00:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174084,1904721,,41.893962002,-87.636091677
,HN354130,05/20/2007 03:00:00 AM,001XX E 68TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0322,,20,,07,1178443,1859962,,41.771041585,-87.621444956
,HN354279,05/20/2007 07:00:00 AM,001XX E OAK ST,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1176999,1907236,,41.90079778,-87.625309724
,HN353823,05/20/2007 10:10:00 AM,038XX W FULLERTON AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,CONVENIENCE STORE,true,false,2525,,30,,22,1150221,1915677,,41.924525007,-87.723446893
,HN354296,05/20/2007 12:00:00 AM,024XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171378,1888070,,41.848330364,-87.646519162
,HN354309,05/20/2007 12:30:00 PM,043XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1166397,1876037,,41.815418448,-87.66514317
,HN354317,05/20/2007 02:30:00 PM,001XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1213,,27,,06,1170436,1899562,,41.879885928,-87.649640453
,HN354241,05/20/2007 03:00:00 PM,035XX W PALMER ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1413,,26,,18,1152273,1914391,,41.920955816,-87.715940939
,HN354338,05/20/2007 03:45:00 PM,067XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1168161,1859932,,41.771186622,-87.659135818
,HN354405,05/20/2007 03:30:00 PM,002XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,42,,06,1177327,1899357,,41.879169972,-87.624344094
,HN354284,05/20/2007 03:00:00 AM,035XX S GILES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1178835,1882008,,41.831528887,-87.619336758
,HN354423,05/20/2007 08:00:00 AM,042XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,30,,14,1147970,1910299,,41.909810892,-87.731856694
,HN354370,05/20/2007 04:00:00 PM,030XX N NOTTINGHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1128309,1919342,,41.934981656,-87.803879238
,HN354418,05/20/2007 01:00:00 PM,028XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1127600,1918031,,41.931396095,-87.806514496
,HN354473,05/20/2007 12:00:00 AM,067XX S MERRILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1191707,1860626,,41.77255209,-87.572803188
,HN354433,05/20/2007 12:00:00 AM,127XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0433,,10,,06,1197414,1821075,,41.663880268,-87.553197108
,HN354549,05/20/2007 11:30:00 AM,032XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1179441,1883693,,41.836138808,-87.61706176
,HN354564,05/20/2007 02:00:00 PM,039XX W GLENLAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1148773,1940227,,41.991920189,-87.728130421
,HN354522,05/20/2007 05:20:00 PM,089XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1173204,1845705,,41.732035965,-87.641069626
,HN354639,05/20/2007 06:00:00 PM,006XX N NOBLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1324,,27,,26,1166936,1904684,,41.894016867,-87.662344871
,HN354636,05/20/2007 11:00:00 AM,074XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1163056,1949385,,42.016760968,-87.67533429
,HN354511,05/20/2007 05:20:00 PM,023XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1154646,1915470,,41.923869468,-87.707193016
,HN354644,05/20/2007 06:55:00 PM,014XX N CLEAVER ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166457,1909701,,41.907794123,-87.663960307
,HN354553,05/20/2007 05:40:00 PM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1431,,1,,08B,1159128,1913687,,41.918885799,-87.690773453
,HN354294,05/20/2007 02:45:00 PM,030XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1931,,32,,06,1165125,1920224,,41.936698291,-87.66855368
,HN354417,05/20/2007 08:00:00 AM,035XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,33,,14,1152027,1929014,,41.961087316,-87.71645816
,HN354673,05/20/2007 06:15:00 PM,016XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1166889,1910859,,41.910962486,-87.662340099
,HN354472,05/20/2007 05:00:00 PM,018XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2532,,37,,14,1139443,1911616,,41.913584699,-87.763149595
,HN354598,05/20/2007 04:30:00 PM,072XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1166596,1856684,,41.7623072,-87.664965075
,HN354578,05/20/2007 05:30:00 PM,021XX N LOREL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2515,,37,,08A,1140369,1913793,,41.919541685,-87.759694111
,HN354687,05/20/2007 06:00:00 PM,023XX N COMMONWEALTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1814,,43,,26,1173454,1915829,,41.924456929,-87.638074763
,HN354647,05/20/2007 07:00:00 PM,030XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1412,,35,,08B,1154188,1919982,,41.936259915,-87.708755125
,HN354731,05/20/2007 07:55:00 PM,035XX W SHAKESPEARE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1413,,26,,08A,1152703,1914067,,41.920058227,-87.714369606
,HN354544,05/20/2007 03:00:00 AM,013XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1011,,24,,05,1147597,1893436,,41.863544101,-87.733659858
,HN354749,05/20/2007 04:30:00 PM,033XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1164733,1922138,,41.941958741,-87.66993989
,HN354362,05/20/2007 12:30:00 PM,049XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143528,1899571,,41.880456339,-87.748443601
,HN354698,05/20/2007 12:00:00 PM,072XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0334,,7,,14,1193463,1857397,,41.763648686,-87.56647184
,HN354764,05/20/2007 07:55:00 PM,013XX W HOLLYWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1166215,1938021,,41.985510699,-87.66403693
,HN354746,05/20/2007 08:15:00 PM,043XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1114,,28,,26,1147511,1900623,,41.883267729,-87.733791279
,HN354832,05/20/2007 11:45:00 AM,006XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,07,1172243,1899816,,41.880543228,-87.642997936
,HN354713,05/20/2007 01:00:00 PM,105XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177469,1834961,,41.702457793,-87.62576871
,HN354885,05/20/2007 12:00:00 PM,010XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1531,,37,,26,1142170,1906480,,41.899440754,-87.753258605
,HN354889,05/20/2007 02:00:00 AM,019XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1162699,1924251,,41.94779988,-87.677356264
,HN354898,05/20/2007 04:30:00 PM,099XX S WINSTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2213,,21,,26,1168790,1838789,,41.713153707,-87.657438857
,HN354916,05/20/2007 10:30:00 PM,046XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149470,1873570,,41.80899305,-87.727298668
,HN354724,05/20/2007 03:00:00 PM,006XX S CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,06,1139153,1896560,,41.872274452,-87.764581664
,HN353673,05/20/2007 03:00:00 AM,074XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1169605,1855636,,41.759366666,-87.653967008
,HN353536,05/20/2007 03:40:00 AM,034XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,08B,1153278,1911719,,41.913603703,-87.712319414
