ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN445008,07/04/2007 03:10:00 AM,002XX W ONTARIO ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1831,,42,,08A,1174469,1904439,,41.893179585,-87.634686145
,HN445096,07/04/2007 04:56:58 AM,081XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1196246,1851636,,41.747771547,-87.556462439
,HN444927,07/04/2007 01:12:00 AM,012XX N STATE PKWY,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1824,,42,,24,1176069,1908491,,41.90426257,-87.628687773
,HN445142,07/04/2007 06:20:00 AM,015XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1422,,26,,08B,1154082,1909858,,41.908480943,-87.709415396
,HN445104,07/04/2007 04:41:55 AM,030XX E 79TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1197738,1852836,,41.751027338,-87.55095543
,HN445140,07/04/2007 06:30:00 AM,016XX N KIMBALL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,04B,1153443,1910590,,41.910502347,-87.711743293
,HN445031,07/04/2007 03:45:00 AM,007XX N LA SALLE DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1832,,42,,03,1175000,1905549,,41.896213602,-87.632702709
,HN444757,07/04/2007 12:15:07 AM,104XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1201837,1836347,,41.705677063,-87.536494404
,HN445137,07/04/2007 06:20:04 AM,038XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2324,,46,,08B,1170232,1925747,,41.951743417,-87.649623016
,HN445085,07/04/2007 03:32:19 AM,096XX S GREENWOOD AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,0511,,8,,04A,1185241,1841139,,41.719232218,-87.59711658
,HN445090,07/04/2007 04:14:52 AM,085XX S BURLEY AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,0424,,10,,02,1199296,1848904,,41.740198635,-87.545378227
,HN445132,07/04/2007 04:00:00 AM,024XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,,47,,08B,1159797,1921190,,41.93946076,-87.688108028
,HN445064,07/04/2007 04:15:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1924,,44,,08B,1169252,1921430,,41.93991879,-87.653351358
,HN444802,07/04/2007 12:19:44 AM,049XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,,48,,08B,1169842,1933434,,41.972845315,-87.65083157
,HN445022,07/04/2007 02:46:00 AM,009XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2234,,34,,14,1172164,1831224,,41.692320849,-87.645303471
,HN445106,07/04/2007 04:53:38 AM,023XX W VAN BUREN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,07,1160889,1898111,,41.876107601,-87.684735991
,HN444983,07/04/2007 02:45:20 AM,022XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1211,,2,,08A,1161276,1899496,,41.879900132,-87.683276545
,HN445117,07/04/2007 05:39:57 AM,001XX S HALSTED ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1213,,27,,08B,1171073,1899553,,41.879847283,-87.647301754
,HN444993,07/04/2007 01:00:00 AM,001XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0113,,42,,05,1174700,1901636,,41.88548283,-87.633921684
,HN444906,07/04/2007 01:00:00 AM,010XX W BELMONT AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1932,,44,,22,1168964,1921423,,41.939905846,-87.654410045
,HN444940,07/04/2007 01:58:57 AM,057XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2022,,48,,08B,1167829,1938251,,41.986107062,-87.658094107
,HN445071,07/04/2007 04:10:30 AM,006XX S WABASH AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0132,,2,,08B,1176897,1897392,,41.873787635,-87.625982423
,HN445013,07/04/2007 01:30:00 AM,099XX S WENTWORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0511,,9,,26,1176699,1838971,,41.713479121,-87.628468039
,HN444849,07/04/2007 12:15:00 AM,068XX S JEFFERY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1190725,1859944,,41.770704402,-87.576424864
,HN444907,07/04/2007 01:47:54 AM,048XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144208,1899225,,41.879494129,-87.745955373
,HN445118,07/04/2007 05:30:00 AM,025XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2111,,11,,03,1174626,1887288,,41.846112595,-87.634622255
,HN445034,07/04/2007 03:30:00 AM,066XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,08A,1181375,1861143,,41.774215266,-87.610661035
,HN445093,07/04/2007 05:10:00 AM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1623,,45,,08B,1139431,1932207,,41.97008868,-87.762690091
,HN444614,07/04/2007 01:15:58 AM,016XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1224,,2,,18,1165654,1894124,,41.865066794,-87.66735418
,HN444846,07/04/2007 12:45:00 AM,070XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0332,,5,,08A,1188135,1858735,,41.767448959,-87.585957168
,HN444774,07/04/2007 12:05:00 AM,029XX N MILWAUKEE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1412,,35,,04A,1152047,1919398,,41.934699905,-87.716639002
,HN444808,07/04/2007 12:01:00 AM,015XX E HYDE PARK BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,2132,,4,,08B,1187611,1871496,,41.802478624,-87.587472076
,HN445077,07/04/2007 04:15:00 AM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1191407,1859465,,41.769373492,-87.573940462
,HN444979,07/04/2007 02:45:00 AM,055XX W FARRAGUT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1623,,45,,14,1138391,1934572,,41.97659739,-87.766456732
,HN444949,07/04/2007 02:00:00 AM,066XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1130674,1942073,,41.997317457,-87.794662416
,HN445079,07/04/2007 04:10:00 AM,014XX E 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0324,,5,,04B,1187279,1858178,,41.76594087,-87.589112395
,HN444876,07/04/2007 01:15:00 AM,024XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193732,1857028,,41.762629537,-87.565497989
,HN444896,07/04/2007 12:00:00 AM,108XX S AVENUE E,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1203841,1833780,,41.698581889,-87.529243889
,HN444981,07/04/2007 01:55:00 AM,019XX W NORTH AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1434,,32,,24,1162956,1910659,,41.910497193,-87.676794155
,HN445105,07/04/2007 03:00:00 AM,073XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1195265,1857288,,41.763305308,-87.559870854
,HN445157,07/04/2007 07:00:00 AM,073XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0334,,7,,06,1195265,1857288,,41.763305308,-87.559870854
,HN444892,07/04/2007 01:23:31 AM,001XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1140694,1900444,,41.88290449,-87.758828452
,HN444843,07/04/2007 12:01:00 AM,063XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1184146,1863157,,41.779677518,-87.600440255
,HN445002,07/04/2007 03:05:30 AM,011XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1136821,1906912,,41.900723781,-87.772895364
,HN444852,07/04/2007 12:31:21 AM,038XX W 86TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0834,,18,,07,1152390,1847267,,41.736756456,-87.717279631
,HN445067,07/04/2007 04:06:47 AM,052XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1141430,1897178,,41.873928618,-87.756206437
,HN444971,07/04/2007 02:30:00 AM,037XX N TRIPP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1731,,38,,03,1147336,1924482,,41.948742522,-87.733821461
,HN444904,07/04/2007 01:20:00 AM,037XX N CICERO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1731,,38,,04B,1143703,1924626,,41.949206626,-87.747172238
,HN445143,07/04/2007 06:34:05 AM,010XX N WALLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1511,,29,,08A,1138164,1906378,,41.899234239,-87.767975288
,HN445076,07/04/2007 04:06:38 AM,045XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1723,,33,,08B,1152236,1929951,,41.963654375,-87.715664928
,HN445152,07/04/2007 07:09:00 AM,042XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1152293,1928036,,41.958398359,-87.715506122
,HN445345,07/04/2007 10:25:00 AM,012XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136471,1907559,,41.902505497,-87.774165467
,HN445406,07/04/2007 12:00:00 AM,066XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1154879,1860097,,41.771914805,-87.707818866
,HN444890,07/04/2007 01:00:00 AM,028XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,,2,,08B,1157682,1898569,,41.877430296,-87.696498527
,HN445222,07/04/2007 08:39:00 AM,013XX N ASHLAND AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,DEPARTMENT STORE,true,false,1433,,1,,03,1165485,1908868,,41.905529073,-87.667554656
,HN445306,07/04/2007 02:30:00 AM,042XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0214,,3,,14,1177420,1876905,,41.817557992,-87.624682909
,HN445084,07/04/2007 04:30:00 AM,050XX W PALMER ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,2522,,31,,26,1142238,1914155,,41.920500539,-87.752818046
,HN445329,07/04/2007 07:00:00 AM,036XX N PONTIAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1631,,36,,26,1119755,1923111,,41.945464952,-87.835235734
,HN445424,07/04/2007 11:00:00 AM,041XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1148782,1910319,,41.90985011,-87.7288732
,HN445487,07/04/2007 02:00:00 AM,016XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1188578,1857573,,41.764249757,-87.584370494
,HN445363,07/04/2007 10:30:00 AM,044XX W DICKENS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2522,,31,,18,1146292,1913584,,41.918857387,-87.737937253
,HN445474,07/04/2007 11:45:00 AM,058XX N NICOLET AVE,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1128375,1938316,,41.98704727,-87.80320528
,HN445496,07/04/2007 01:30:00 AM,080XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1158109,1851165,,41.74733895,-87.696221094
,HN445116,07/04/2007 04:48:00 AM,092XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0413,,8,,14,1189793,1844114,,41.727287898,-87.580348967
,HN443069,07/04/2007 07:25:00 AM,052XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,37,,16,1141233,1910136,,41.909490571,-87.756609961
,HN445488,07/04/2007 12:00:00 AM,029XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1171745,1919763,,41.935289847,-87.644238124
,HN445407,07/04/2007 12:00:00 AM,024XX N KEDZIE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1413,,35,,26,1154626,1916177,,41.925809934,-87.707247537
,HN445495,07/04/2007 12:00:00 AM,072XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1127445,1919164,,41.9345078,-87.807058548
,HN445533,07/04/2007 12:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HN445583,07/04/2007 01:00:00 PM,018XX W MONROE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1211,,2,,08A,1164254,1899585,,41.880081938,-87.672339218
,HN445223,07/04/2007 08:00:00 AM,028XX W NELSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,33,,26,1156913,1920145,,41.936652284,-87.698736005
,HN445528,07/04/2007 12:00:00 PM,106XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0434,,10,,08B,1195540,1835069,,41.702327683,-87.559595032
,HN445294,07/04/2007 08:00:00 AM,099XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1176045,1838842,,41.713139794,-87.630867066
,HN445247,07/04/2007 12:00:00 AM,002XX S SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1156421,1898775,,41.878021163,-87.70112302
,HN445432,07/04/2007 11:00:00 AM,021XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1164698,1914167,,41.920086604,-87.67029509
,HN445644,07/04/2007 01:00:00 PM,035XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1181909,1881811,,41.830917641,-87.608064205
,HN445685,07/04/2007 12:25:00 PM,074XX W TALCOTT AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HN445646,07/04/2007 02:45:00 AM,048XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2033,,46,,26,1167994,1932485,,41.970281428,-87.657654526
,HN445689,07/04/2007 12:33:00 PM,008XX W 58TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0712,,16,,06,1171853,1866395,,41.788841625,-87.645412756
,HN445707,07/04/2007 05:00:00 AM,052XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1141423,1934489,,41.976314032,-87.7553087
,HN445415,07/04/2007 11:10:00 AM,084XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1194634,1849558,,41.742109132,-87.562437399
,HN445637,07/04/2007 07:00:00 AM,103XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1172472,1836301,,41.70624616,-87.644027071
,HN445237,07/04/2007 03:00:00 AM,111XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201552,1831687,,41.692896848,-87.537695664
,HN445635,07/04/2007 11:10:00 AM,023XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,1,,14,1160267,1918008,,41.930719428,-87.686468883
,HN445761,07/04/2007 06:00:00 AM,005XX E 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1180467,1871309,,41.802132606,-87.613677631
,HN445923,07/04/2007 04:40:00 PM,063XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0813,,13,,26,1145465,1862191,,41.777843802,-87.742275381
,HN445900,07/04/2007 12:01:00 AM,027XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157863,1908864,,41.905677016,-87.695552972
,HN445303,07/04/2007 12:01:00 AM,064XX S MARYLAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0312,,20,,26,1183009,1862314,,41.777390765,-87.604634783
,HN445260,07/04/2007 09:20:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180013,1862902,,41.779073436,-87.615600014
,HN445986,07/04/2007 01:30:00 PM,001XX N WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174708,1901324,,41.884626504,-87.633901645
,HN446004,07/04/2007 06:10:00 PM,064XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,15,,08A,1166429,1862083,,41.777126328,-87.665423486
,HN446011,07/04/2007 06:05:00 PM,062XX S LAKE SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1190893,1864189,,41.782348942,-87.575671958
,HN446032,07/04/2007 06:00:00 PM,006XX W ALDINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2331,,44,,06,1171449,1922154,,41.941857369,-87.6452554
,HN446018,07/04/2007 02:30:00 PM,020XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162558,1910240,,41.909355777,-87.678268011
,HN445405,07/04/2007 11:09:00 AM,073XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0334,,7,,08A,1193919,1856789,,41.76196912,-87.564820445
,HN445758,07/04/2007 12:00:00 AM,036XX N PINE GROVE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2323,,46,,06,1171259,1924566,,41.948480168,-87.645882624
,HN445193,07/04/2007 07:45:00 AM,074XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,7,,08B,1192832,1856126,,41.760176376,-87.568825947
,HN446061,07/04/2007 05:30:00 PM,018XX W 93RD ST,0810,THEFT,OVER $500,STREET,false,false,2221,,19,,06,1165673,1843171,,41.725245184,-87.668730519
,HN446057,07/04/2007 12:00:00 AM,097XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0511,,6,,26,1180631,1840393,,41.717292038,-87.614024237
,HN446022,07/04/2007 06:20:00 PM,035XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1152328,1913057,,41.917294117,-87.715774151
,HN446066,07/04/2007 09:00:00 AM,007XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1175636,1897003,,41.872748617,-87.630623851
,HN446116,07/04/2007 07:25:00 PM,064XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1163805,1861860,,41.776569909,-87.675049311
,HN446153,07/04/2007 07:15:00 PM,087XX S ESCANABA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,10,,06,1196903,1847636,,41.736778933,-87.554187749
,HN446165,07/04/2007 07:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HN446100,07/04/2007 03:30:00 PM,015XX W PEARSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1165996,1905955,,41.897524702,-87.665760855
,HN446212,07/04/2007 08:20:00 PM,004XX E 43RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179732,1876590,,41.816640971,-87.616211542
,HN446256,07/04/2007 03:00:00 PM,045XX N KASSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1722,,39,,06,1147956,1929795,,41.963309884,-87.731405257
,HN446244,07/04/2007 07:00:00 AM,033XX N NAGLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1132789,1921443,,41.940669937,-87.787365616
,HN446208,07/04/2007 03:00:00 PM,022XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1166945,1915079,,41.922541215,-87.662013024
,HN446164,07/04/2007 07:00:00 AM,018XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0133,,2,,06,1178371,1891388,,41.857278837,-87.620753646
,HN446316,07/04/2007 01:30:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150570,1870231,,41.799808989,-87.723350952
,HN446320,07/04/2007 09:50:00 PM,023XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,26,,14,1153324,1915167,,41.923064397,-87.712058652
,HN446334,07/04/2007 07:00:00 AM,027XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1154805,1885656,,41.842053679,-87.707407789
,HN446345,07/04/2007 09:30:00 PM,081XX S GREEN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0613,,21,,06,1172052,1850975,,41.746522904,-87.645135483
,HN446363,07/04/2007 02:00:00 PM,045XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,,47,,14,1159222,1930025,,41.963716371,-87.689977567
,HN446055,07/04/2007 06:39:00 PM,016XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1422,,26,,08B,1152127,1910709,,41.910854963,-87.716574667
,HN446366,07/04/2007 10:00:00 PM,070XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1128739,1922128,,41.942619475,-87.80223551
,HN446376,07/04/2007 09:25:00 AM,024XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1160159,1899944,,41.881152628,-87.687365645
,HN446331,07/04/2007 09:00:00 PM,026XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2524,,35,,26,1150267,1917327,,41.929051854,-87.723234729
,HN446404,07/04/2007 07:00:00 PM,077XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170327,1853401,,41.753217858,-87.651385832
,HN445976,07/04/2007 03:00:00 PM,026XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1159958,1860124,,41.77188602,-87.689199969
,HN446338,07/04/2007 09:40:00 PM,017XX N FRANCISCO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1421,,1,,15,1156856,1911653,,41.91335075,-87.699176298
,HN446543,07/04/2007 07:00:00 AM,079XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170030,1852166,,41.749835308,-87.652510036
,HN446610,07/04/2007 10:30:00 PM,057XX S NORMAL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0711,,20,,26,1173946,1866677,,41.789569252,-87.63773012
,HN446492,07/04/2007 10:00:00 PM,096XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,6,,08A,1180281,1841073,,41.719166062,-87.615285357
,HN446613,07/04/2007 04:00:00 PM,018XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,1,,05,1158081,1912060,,41.914442648,-87.694664764
,HN446508,07/04/2007 11:34:42 PM,059XX S LOOMIS BLVD,1020,ARSON,BY FIRE,RESIDENCE,false,false,0713,,16,,09,1168013,1865380,,41.786139794,-87.659521852
,HN446368,07/04/2007 09:30:00 PM,011XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149510,1907379,,41.901768349,-87.726275241
,HN445997,07/04/2007 12:00:00 PM,039XX N CLARENDON AVE,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170210,1926526,,41.953881502,-87.649681045
,HN446686,07/04/2007 11:00:00 PM,037XX N RECREATION DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2323,,46,,06,1171817,1925542,,41.951146045,-87.64380268
,HN445041,07/04/2007 03:30:00 AM,028XX N PINE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2333,,44,,08B,1172533,1919093,,41.933433923,-87.641362086
,HN446520,07/04/2007 11:44:05 PM,063XX W DEVON AVE,1010,ARSON,BY EXPLOSIVE,RESIDENCE PORCH/HALLWAY,false,false,1611,,45,,09,1132920,1942108,,41.997374432,-87.786399273
,HN445922,07/04/2007 04:17:00 PM,042XX N MARINE DR,0460,BATTERY,SIMPLE,STREET,true,false,2323,,46,,08B,1170986,1928779,,41.960046783,-87.646762046
,HN445891,07/04/2007 03:30:00 PM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HN445941,07/04/2007 05:10:04 PM,027XX N PINE GROVE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2333,,43,,08A,1172652,1918576,,41.932012618,-87.640940116
,HN445878,07/04/2007 04:25:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,false,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
