ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN414511,06/19/2007 02:10:00 AM,073XX W COYLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1126506,1945607,,42.007086006,-87.809915732
,HN414785,06/19/2007 08:35:00 AM,004XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177356,1903463,,41.890436396,-87.624113013
,HN414544,06/19/2007 03:05:00 AM,001XX W 110TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0513,,34,,05,1177249,1832010,,41.694364782,-87.626662947
,HN414479,06/19/2007 01:35:00 AM,113XX S WENTWORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0522,,34,,04A,1176961,1829817,,41.688353345,-87.627783154
,HN414525,06/19/2007 02:30:00 AM,003XX E 131ST PL,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,0533,,9,,09,1180790,1818279,,41.656604445,-87.614118085
,HN414455,06/19/2007 01:05:00 AM,131XX S GREENWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1185903,1818503,,41.657100541,-87.595402115
,HN414406,06/19/2007 12:00:00 AM,004XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1173227,1905648,,41.89652481,-87.639211587
,HN414654,06/19/2007 07:27:00 AM,008XX N CLEVELAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1823,,27,,04B,1172849,1905980,,41.89744422,-87.640590056
,HN413085,06/19/2007 06:00:00 AM,092XX S CLYDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0413,,7,,26,1191789,1844058,,41.727086083,-87.573039267
,HN414483,06/19/2007 01:00:00 AM,023XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192661,1859660,,41.769878112,-87.569337612
,HN414874,06/19/2007 09:45:00 AM,054XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139693,1906130,,41.89852591,-87.762365284
,HN414443,06/19/2007 12:20:00 AM,005XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181179,1860052,,41.771225972,-87.6114131
,HN414452,06/19/2007 12:56:08 AM,029XX E 94TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197194,1843198,,41.724593461,-87.553268995
,HN414502,06/19/2007 02:02:00 AM,095XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,14,1190182,1842138,,41.721856205,-87.578987455
,HN414551,06/19/2007 03:00:00 AM,078XX S SOUTH SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,0421,,7,,26,1197828,1854048,,41.754350905,-87.550585227
,HN414469,06/19/2007 01:05:00 AM,041XX W HARRISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1132,,24,,03,1148953,1897040,,41.873407804,-87.728588824
,HN414446,06/19/2007 12:57:00 AM,007XX S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1149169,1896334,,41.871466279,-87.727814059
,HN415010,06/19/2007 08:30:00 AM,006XX N ST CLAIR ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HN414581,06/19/2007 04:55:00 AM,013XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1159499,1908737,,41.905294983,-87.689546869
,HN414590,06/19/2007 05:35:00 AM,036XX S ELLIS AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,true,true,2122,,4,,04B,1181893,1881139,,41.829073997,-87.608143723
,HN414386,06/19/2007 12:01:00 AM,069XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,14,1180780,1858973,,41.768274268,-87.612908808
,HN414424,06/19/2007 12:18:00 AM,030XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1134,,28,,05,1156119,1894552,,41.866438916,-87.70234588
,HN414519,06/19/2007 02:30:00 AM,048XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1186380,1873185,,41.807142585,-87.591933181
,HN415074,06/19/2007 10:00:00 AM,056XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138218,1923373,,41.945869435,-87.767364953
,HN414744,06/19/2007 03:00:00 AM,051XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,37,,06,1141810,1913478,,41.918650719,-87.754407414
,HN415045,06/19/2007 12:00:00 AM,020XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1146728,1913154,,41.917669107,-87.736346326
,HN415089,06/19/2007 04:00:00 AM,059XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167353,1865260,,41.785824667,-87.661945177
,HN415113,06/19/2007 02:00:00 AM,026XX W ARDMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1157819,1938420,,41.986781458,-87.694905926
,HN414693,06/19/2007 03:00:00 AM,074XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1164995,1949700,,42.01758421,-87.668190302
,HN415139,06/19/2007 12:00:00 AM,054XX W RICE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139823,1905134,,41.89579039,-87.76191216
,HN414815,06/19/2007 06:00:00 AM,022XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1811,,32,,06,1166614,1915072,,41.922529111,-87.663229418
,HN415152,06/19/2007 06:30:00 AM,019XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,07,1163454,1897384,,41.874059075,-87.675338675
,HN415087,06/19/2007 07:00:00 AM,117XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1172433,1826965,,41.680627572,-87.644443311
,HN415197,06/19/2007 12:00:00 AM,068XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,17,,26,1165527,1859353,,41.769654024,-87.668807541
,HN415085,06/19/2007 11:30:00 AM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2533,,37,,18,1142107,1909108,,41.906653454,-87.753424754
,HN414499,06/19/2007 01:30:00 AM,068XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,17,,08B,1171488,1859464,,41.769830159,-87.646953929
,HN414538,06/19/2007 03:10:00 AM,057XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0711,,20,,04B,1175267,1866904,,41.790162733,-87.632879663
,HN415237,06/19/2007 01:00:00 PM,027XX W PRATT BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1157014,1945013,,42.00488935,-87.697686723
,HN415241,06/19/2007 12:30:00 PM,075XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0833,,13,,06,1145709,1854251,,41.75605046,-87.741581118
,HN415263,06/19/2007 09:00:00 AM,029XX N OAK PARK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2511,,36,,06,1130578,1918855,,41.933606516,-87.795551655
,HN414515,06/19/2007 02:00:00 AM,090XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196584,1845499,,41.730922748,-87.555427202
,HN415288,06/19/2007 10:00:00 AM,014XX W HOWARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165370,1950305,,42.019236333,-87.666793052
,HN414418,06/19/2007 12:01:00 AM,067XX S MORGAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,0724,,17,,26,1170807,1860088,,41.771557377,-87.649431987
,HN414488,06/19/2007 01:38:00 AM,005XX W 65TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0722,,20,,14,1173885,1861471,,41.775284769,-87.638108126
,HN414457,06/19/2007 01:00:00 AM,064XX S MORGAN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0724,,16,,04B,1170751,1862137,,41.777181302,-87.649577547
,HN415327,06/19/2007 07:00:00 AM,003XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173190,1898749,,41.877594356,-87.639552342
,HN415321,06/19/2007 02:00:00 PM,019XX W DIVISION ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1424,,1,,11,1163074,1908002,,41.903203713,-87.676435417
,HN415329,06/19/2007 06:40:00 AM,051XX S RUTHERFORD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1132250,1869792,,41.798941398,-87.790547048
,HN414877,06/19/2007 09:50:00 AM,086XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1195988,1848168,,41.738261468,-87.557522378
,HN415377,06/19/2007 02:00:00 PM,067XX S CORNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,,5,,06,1188364,1860590,,41.772533772,-87.585058642
,HN415169,06/19/2007 12:00:00 PM,083XX S BOND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1198608,1849811,,41.742704769,-87.547868584
,HN415388,06/19/2007 01:30:00 PM,009XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,2,,06,1170019,1899755,,41.880424639,-87.65116598
,HN415225,06/19/2007 07:00:00 AM,038XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,,47,,06,1165394,1925481,,41.951118032,-87.667414979
,HN415391,06/19/2007 02:30:00 PM,043XX S LAMON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0814,,23,,06,1144804,1875438,,41.814208144,-87.744365933
,HN415375,06/19/2007 01:40:00 PM,024XX W BELMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,true,true,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HN414571,06/19/2007 04:30:00 AM,068XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0725,,17,,05,1166522,1859342,,41.769602685,-87.665160619
,HN415423,06/19/2007 08:30:00 AM,054XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,5,,06,1183163,1869237,,41.796384502,-87.603854895
,HN415437,06/19/2007 02:00:00 PM,092XX S BURNSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,9,,26,1180823,1843718,,41.726411848,-87.613219161
,HN415042,06/19/2007 11:30:00 AM,010XX W ARGYLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2024,,46,,26,1168491,1933589,,41.973300066,-87.655794935
,HN414787,06/19/2007 09:18:05 AM,059XX S HONORE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0714,,15,,26,1165034,1865337,,41.786085341,-87.670445581
,HN415414,06/19/2007 02:43:00 PM,043XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1147234,1915608,,41.924393438,-87.734424279
,HN415458,06/19/2007 08:00:00 AM,060XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1181924,1865146,,41.785187197,-87.608524835
,HN415479,06/19/2007 03:00:00 PM,047XX W BELMONT AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,2521,,31,,06,1144028,1920849,,41.93883609,-87.746072695
,HN415480,06/19/2007 09:00:00 AM,059XX S PAYNE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182136,1865999,,41.787523,-87.607721164
,HN415387,06/19/2007 12:00:00 PM,018XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163379,1925596,,41.95147632,-87.674818763
,HN415597,06/19/2007 01:00:00 PM,016XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166709,1847013,,41.735766199,-87.664826308
,HN415600,06/19/2007 04:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1180025,1862479,,41.777912407,-87.615568965
,HN415594,06/19/2007 06:30:00 AM,042XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163061,1928217,,41.958675171,-87.67591381
,HN415580,06/19/2007 03:30:00 PM,028XX W LAWRENCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1911,,47,,11,1156762,1931761,,41.968530382,-87.698974962
,HN415609,06/19/2007 01:40:00 PM,0000X E WASHINGTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HN415519,06/19/2007 01:00:00 PM,091XX S HARPER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0413,,8,,06,1188042,1844713,,41.72897347,-87.586744006
,HN415642,06/19/2007 04:25:00 PM,011XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1322,,1,,14,1165517,1907726,,41.902394665,-87.667469672
,HN415667,06/19/2007 04:43:00 PM,053XX W 65TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0813,,13,,08A,1141726,1860945,,41.774494263,-87.756013557
,HN415445,06/19/2007 01:17:00 PM,039XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2535,,30,,18,1149968,1910348,,41.909906671,-87.724515536
,HN415715,06/19/2007 12:00:00 AM,087XX W HIGGINS RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1117455,1938374,,41.987384881,-87.843369092
,HN415809,06/19/2007 05:00:00 PM,024XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1911,,47,,26,1159305,1930438,,41.964847954,-87.689660995
,HN415834,06/19/2007 09:00:00 AM,008XX W MAXWELL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1232,,25,,06,1171171,1894062,,41.864777432,-87.647103103
,HN415817,06/19/2007 08:40:00 AM,101XX S EMERALD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2232,,34,,26,1173096,1837678,,41.710011123,-87.641701519
,HN415906,06/19/2007 06:15:00 PM,104XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0512,,9,,14,1180091,1835854,,41.704848789,-87.61614048
,HN415912,06/19/2007 05:15:00 PM,050XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,true,false,2024,,48,,14,1168723,1933733,,41.973690168,-87.654937629
,HN415924,06/19/2007 08:00:00 AM,0000X E 18TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0132,,2,,06,1177282,1891594,,41.857868846,-87.624744613
,HN415822,06/19/2007 06:00:00 AM,070XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1190762,1858684,,41.767245969,-87.57632989
,HN415953,06/19/2007 11:00:00 AM,047XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,12,,14,1163492,1873185,,41.807653717,-87.675879259
,HN415975,06/19/2007 05:15:00 PM,029XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1156720,1894565,,41.866462446,-87.70013919
,HN415991,06/19/2007 04:00:00 PM,033XX W 79TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0834,,18,,06,1155586,1852004,,41.749692196,-87.70544374
,HN415996,06/19/2007 06:30:00 PM,029XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,33,,07,1156079,1920797,,41.938458319,-87.701783416
,HN415997,06/19/2007 07:00:00 AM,053XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2514,,31,,14,1140273,1918097,,41.93135408,-87.759941089
,HN416031,06/19/2007 08:00:00 AM,008XX N HAMLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1112,,27,,07,1150902,1905320,,41.896091104,-87.721216177
,HN416043,06/19/2007 05:00:00 PM,032XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1633,,38,,06,1138468,1920800,,41.938804329,-87.766508564
,HN415775,06/19/2007 05:15:00 PM,111XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1167585,1830947,,41.691659859,-87.66207584
,HN416012,06/19/2007 06:00:00 PM,034XX W 84TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,14,1154974,1848678,,41.740577331,-87.707774991
,HN415903,06/19/2007 01:00:00 PM,038XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1733,,33,,06,1157030,1925438,,41.95117425,-87.69816187
,HN415558,06/19/2007 03:50:00 PM,082XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1167108,1850015,,41.743995608,-87.663278885
,HN416133,06/19/2007 12:30:00 PM,014XX S MUSEUM CAMPUS DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1179970,1893558,,41.863196881,-87.614817819
,HN415869,06/19/2007 06:00:00 PM,022XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1432,,32,,06,1161157,1914360,,41.920690599,-87.683299951
,HN415888,06/19/2007 05:00:00 PM,116XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1171083,1827646,,41.682525863,-87.649365187
,HN415828,06/19/2007 08:00:00 AM,024XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0134,,3,,06,1176697,1888303,,41.848851341,-87.626991263
,HN416185,06/19/2007 10:05:00 AM,001XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174297,1901591,,41.885368351,-87.635402906
,HN416201,06/19/2007 03:00:00 PM,038XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,35,,07,1153042,1925422,,41.951210512,-87.712822086
,HN416205,06/19/2007 08:20:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HN416209,06/19/2007 05:30:00 PM,011XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157512,1907745,,41.90261354,-87.696872817
,HN415389,06/19/2007 08:30:00 AM,001XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,14,1174297,1901591,,41.885368351,-87.635402906
,HN416150,06/19/2007 08:10:00 PM,029XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1423,,26,,18,1156754,1907844,,41.902900602,-87.699654403
,HN416240,06/19/2007 12:00:00 AM,014XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0132,,2,,05,1177454,1893486,,41.863056719,-87.624055904
,HN416226,06/19/2007 12:00:00 AM,019XX N FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,35,,26,1156823,1912718,,41.916273866,-87.699268607
,HN415840,06/19/2007 01:29:00 PM,017XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1149111,1911318,,41.912585094,-87.727638664
,HN416258,06/19/2007 09:10:00 AM,023XX E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1193047,1852379,,41.749889061,-87.568160123
,HN416115,06/19/2007 07:10:00 PM,014XX N HUMBOLDT DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1423,,26,,03,1156307,1909510,,41.907481299,-87.701251231
,HN415898,06/19/2007 05:30:00 PM,134XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,10,,26,1199769,1816437,,41.651094257,-87.544734357
,HN416042,06/19/2007 06:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HN416292,06/19/2007 10:00:00 AM,061XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178652,1864317,,41.782987402,-87.620546526
,HN416197,06/19/2007 08:00:00 PM,013XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,,1,,03,1164921,1908808,,41.905376422,-87.669628118
,HN416337,06/19/2007 02:00:00 AM,040XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1148919,1922755,,41.943972963,-87.728047419
,HN416331,06/19/2007 09:45:00 PM,112XX S AVENUE L,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1201888,1830953,,41.690874163,-87.536490395
,HN416407,06/19/2007 09:00:00 PM,001XX E WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,14,1177596,1906959,,41.900024139,-87.623125354
,HN416403,06/19/2007 03:00:00 AM,054XX N EAST RIVER RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,,41,,26,1116632,1934894,,41.977848233,-87.84646896
,HN416442,06/19/2007 10:00:00 PM,002XX E DELAWARE PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1833,,42,,17,1178527,1906694,,41.899275767,-87.619713911
,HN416156,06/19/2007 08:00:00 PM,034XX N OSCEOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1125806,1922060,,41.942482235,-87.813017414
,HN416361,06/19/2007 08:00:00 PM,035XX S RHODES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0212,,4,,06,1180172,1881335,,41.829651528,-87.614451899
,HN416499,06/19/2007 08:00:00 PM,017XX N KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1421,,26,,14,1154771,1911598,,41.913241873,-87.70683765
,HN416479,06/19/2007 11:00:00 PM,039XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1731,,38,,26,1147701,1925866,,41.952533316,-87.732444107
,HN416463,06/19/2007 10:30:00 PM,026XX W LE MOYNE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158381,1909870,,41.908426978,-87.693622615
,HN416411,06/19/2007 01:00:00 AM,050XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141783,1932776,,41.971606749,-87.754027416
,HN416573,06/19/2007 08:30:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175314,1908538,,41.904408525,-87.631459646
,HN416571,06/19/2007 12:00:00 PM,001XX N HAMLIN BLVD,0880,THEFT,PURSE-SNATCHING,PARK PROPERTY,false,false,1122,,28,,06,1151043,1900249,,41.882172989,-87.720831253
,HN416608,06/19/2007 10:00:00 PM,050XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,28,,26,1142913,1899194,,41.879433284,-87.750711246
,HN415999,06/19/2007 06:45:00 PM,010XX W LELAND AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,ALLEY,true,false,2312,,46,,26,1168612,1931387,,41.967255085,-87.655414065
,HN416024,06/19/2007 06:45:00 PM,036XX N HALSTED ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,2324,,44,,26,1170277,1924297,,41.947763579,-87.649500126
,HN416221,06/19/2007 08:45:00 PM,032XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2332,,44,,08B,1170359,1921607,,41.940380318,-87.649277625
,HN416110,06/19/2007 01:00:00 PM,044XX N SIMONDS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2313,,46,,14,1173106,1930517,,41.964769022,-87.638916219
,HN416297,06/19/2007 09:15:12 PM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2312,,46,,08B,1168280,1932044,,41.969065116,-87.656615702
,HN416136,06/19/2007 07:56:37 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167970,1930885,,41.965891495,-87.657789164
,HN415624,06/19/2007 04:09:11 PM,020XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,false,1211,,2,,08B,1162670,1899539,,41.87998904,-87.678156757
