ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN607736,09/24/2007 01:00:00 AM,023XX W SHAKESPEARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1432,,32,,06,1160463,1914335,,41.920636404,-87.685850545
,HN607559,09/24/2007 01:56:22 AM,076XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164298,1950874,,42.020820517,-87.670721657
,HN607533,09/24/2007 01:22:00 AM,073XX S STONY ISLAND AVE,0556,ASSAULT,AGG PRO.EMP: OTHER FIREARM,CLEANING STORE,true,false,0324,,5,,04A,1188089,1856430,,41.761124934,-87.58619916
,HN607574,09/24/2007 02:30:00 AM,056XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2011,,40,,08B,1159306,1937456,,41.984105656,-87.689463379
,HN607523,09/24/2007 12:30:00 AM,027XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1196238,1856463,,41.761017387,-87.556332011
,HN607573,09/24/2007 02:30:00 AM,069XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1193429,1859408,,41.76916785,-87.566530745
,HN607894,09/24/2007 12:00:00 AM,005XX W ROOSEVELT RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0131,,2,,11,1173065,1894978,,41.867249246,-87.640123126
,HN607912,09/24/2007 08:50:00 AM,027XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1157820,1917834,,41.930292267,-87.69546585
,HN607453,09/24/2007 12:01:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180025,1862493,,41.777950825,-87.615568537
,HN607451,09/24/2007 12:23:32 AM,019XX W 62ND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0714,,15,,18,1164517,1863546,,41.781181529,-87.67239164
,HN607444,09/24/2007 12:05:00 AM,047XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,33,,14,1151199,1931260,,41.967266808,-87.719443183
,HN607829,09/24/2007 05:45:00 AM,128XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1172346,1819586,,41.660380266,-87.644977532
,HN607970,09/24/2007 05:00:00 AM,021XX W WARNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1161325,1927537,,41.956845586,-87.682315009
,HN607646,09/24/2007 05:45:00 AM,033XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1155318,1859994,,41.771623384,-87.706212368
,HN607572,09/24/2007 02:20:00 AM,032XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1422,,26,,05,1154242,1910445,,41.910088528,-87.708811932
,HN607542,09/24/2007 01:21:17 AM,080XX S AVALON AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0411,,8,,08B,1185943,1851873,,41.748670962,-87.59420778
,HN607541,09/24/2007 01:35:00 AM,006XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1121,,27,,05,1152601,1904095,,41.89269615,-87.715008478
,HN607486,09/24/2007 12:09:45 AM,054XX S ABERDEEN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,APARTMENT,true,false,0934,,16,,11,1169907,1868736,,41.795308102,-87.652480067
,HN607580,09/24/2007 02:30:00 AM,055XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,5,,08B,1188203,1868594,,41.794501214,-87.585393597
,HN607459,09/24/2007 12:22:22 AM,017XX W NORTH SHORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2432,,49,,08B,1163677,1944558,,42.003502457,-87.673186151
,HN607677,09/24/2007 01:00:00 AM,048XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2132,,4,,06,1186953,1873098,,41.806890268,-87.589834384
,HN607624,09/24/2007 04:00:00 AM,029XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2511,,29,,08B,1133239,1918845,,41.933532855,-87.785772664
,HN607585,09/24/2007 12:58:04 AM,024XX E 76TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1193663,1855040,,41.757176002,-87.565815889
,HN608189,09/24/2007 08:00:00 AM,011XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168843,1903238,,41.890007808,-87.655383071
,HN607716,09/24/2007 07:13:54 AM,007XX W 50TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0935,,3,,26,1172219,1871714,,41.803429487,-87.643914354
,HN608216,09/24/2007 12:00:00 AM,090XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174548,1845094,,41.73032953,-87.636164143
,HN607875,09/24/2007 02:35:00 AM,041XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0813,,13,,08B,1149689,1862499,,41.778608291,-87.726781912
,HN607733,09/24/2007 12:01:00 AM,086XX W FOSTER AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1614,,41,,14,1118085,1933426,,41.973797081,-87.841156435
,HN607774,09/24/2007 07:45:00 AM,056XX S OAK PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0811,,23,,08B,1132016,1866404,,41.789648154,-87.791483513
,HN607986,09/24/2007 01:00:00 AM,006XX N PINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,1524,,37,,26,1139413,1903749,,41.891997263,-87.763451809
,HN607931,09/24/2007 12:01:00 AM,023XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168249,1915643,,41.924060749,-87.657205404
,HN608084,09/24/2007 12:01:00 AM,070XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1158922,1857875,,41.765735662,-87.693059016
,HN608259,09/24/2007 06:00:00 AM,003XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174133,1903845,,41.891557116,-87.635937868
,HN607673,09/24/2007 06:37:08 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197688,1854219,,41.754823635,-87.551092573
,HN607512,09/24/2007 01:04:21 AM,032XX W PERSHING RD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0913,,12,,08A,1155441,1878563,,41.822576868,-87.705264156
,HN607628,09/24/2007 04:26:47 AM,011XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0411,,8,,08B,1185386,1851526,,41.74773187,-87.596259695
,HN607603,09/24/2007 03:44:21 AM,022XX E 75TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0414,,7,,08B,1192295,1855670,,41.758938155,-87.570808838
,HN607522,09/24/2007 01:12:00 AM,062XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0714,,16,,14,1166742,1863261,,41.780352232,-87.66424243
,HN608040,09/24/2007 10:50:00 AM,015XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1424,,1,,08B,1160127,1910257,,41.909453025,-87.687197961
,HN607552,09/24/2007 02:00:00 AM,001XX W 69TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0731,,6,,03,1176402,1859233,,41.769087244,-87.628948356
,HN608311,09/24/2007 12:00:00 PM,041XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1154981,1927257,,41.956207128,-87.705644962
,HN607592,09/24/2007 02:05:00 AM,057XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167319,1866607,,41.789521727,-87.662031276
,HN608098,09/24/2007 01:00:00 AM,024XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158735,1942408,,41.997705902,-87.691426921
,HN608267,09/24/2007 12:00:00 PM,042XX N WOLCOTT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1922,,47,,11,1163062,1928203,,41.958636734,-87.675910529
,HN607505,09/24/2007 12:47:00 AM,049XX S HOYNE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0915,,16,,18,1163188,1872141,,41.804795231,-87.677023491
,HN607551,09/24/2007 01:30:00 AM,088XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0424,,10,,14,1199206,1846933,,41.734792325,-87.545774052
,HN608360,09/24/2007 12:20:00 PM,022XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1171385,1889202,,41.851436512,-87.646460241
,HN608207,09/24/2007 08:00:00 AM,075XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HN608315,09/24/2007 12:00:00 PM,076XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1613,,41,,14,1124460,1934297,,41.976084303,-87.817694053
,HN608188,09/24/2007 11:30:00 AM,006XX W DIVISION ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1822,,27,,17,1171524,1908242,,41.903680534,-87.645389953
,HN608392,09/24/2007 10:15:00 AM,008XX E 58TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1183021,1866738,,41.789530339,-87.604453311
,HN607587,09/24/2007 02:49:18 AM,064XX S STONY ISLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0314,,5,,04B,1187984,1862596,,41.778047465,-87.586387726
,HN607639,09/24/2007 05:26:00 AM,064XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0314,,20,,06,1183499,1862529,,41.777969337,-87.602831769
,HN608412,09/24/2007 12:00:00 AM,057XX W 64TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1139294,1861210,,41.775265926,-87.764922619
,HN608478,09/24/2007 02:00:00 PM,013XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1150595,1893431,,41.863472388,-87.72265444
,HN608399,09/24/2007 12:55:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN608457,09/24/2007 11:00:00 AM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HN607635,09/24/2007 05:20:00 AM,063XX S CHAMPLAIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0312,,20,,15,1181657,1863154,,41.779727136,-87.609565241
,HN608101,09/24/2007 10:00:00 AM,084XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,7,,08B,1196290,1849609,,41.742208211,-87.556368278
,HN608221,09/24/2007 11:00:00 AM,089XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1188011,1845916,,41.732275365,-87.586819344
,HN608505,09/24/2007 02:35:00 PM,063XX W BLOOMINGDALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2513,,29,,04A,1133774,1911293,,41.912799877,-87.783984329
,HN608573,09/24/2007 12:00:00 AM,081XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0613,,21,,06,1171062,1850820,,41.746119234,-87.648767593
,HN608499,09/24/2007 02:20:00 PM,013XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136778,1908309,,41.904558093,-87.773019792
,HN607586,09/24/2007 02:30:00 AM,005XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0711,,20,,03,1173954,1863140,,41.779863161,-87.637805696
,HN608584,09/24/2007 08:00:00 AM,035XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,47,,06,1158145,1923532,,41.945921319,-87.694115421
,HN608598,09/24/2007 08:00:00 AM,020XX W BYRON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1912,,47,,06,1161859,1925889,,41.95231224,-87.680398034
,HN608275,09/24/2007 08:15:00 AM,0000X S CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175543,1900205,,41.881537188,-87.630869076
,HN607633,09/24/2007 05:25:00 AM,071XX S WINCHESTER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0735,,17,,03,1164588,1857418,,41.764363976,-87.67230402
,HN608397,09/24/2007 01:20:00 PM,074XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1182849,1855807,,41.759538642,-87.605423219
,HN607653,09/24/2007 05:00:00 AM,074XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,17,,14,1175940,1855722,,41.759463028,-87.630746938
,HN607724,09/24/2007 07:15:00 AM,062XX S LOOMIS BLVD,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0713,,16,,20,1168063,1863451,,41.780845308,-87.659393962
,HN608533,09/24/2007 10:00:00 AM,022XX N DAYTON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1812,,43,,11,1170249,1915088,,41.922494293,-87.649872903
,HN608615,09/24/2007 12:00:00 PM,020XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1233,,25,,14,1170901,1890459,,41.854896434,-87.648199814
,HN608643,09/24/2007 03:00:00 PM,063XX W HIGHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1611,,45,,26,1133044,1941774,,41.996455733,-87.785950971
,HN608116,09/24/2007 10:58:00 AM,005XX E 67TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0321,,20,,26,1180811,1860702,,41.773018105,-87.612742081
,HN608576,09/24/2007 02:30:00 PM,021XX N KOSTNER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2522,,31,,24,1146714,1913676,,41.919101794,-87.736384414
,HN608662,09/24/2007 08:00:00 AM,092XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199277,1844407,,41.727859003,-87.545598638
,HN608668,09/24/2007 05:00:00 AM,071XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194062,1858198,,41.765832013,-87.564250171
,HN608465,09/24/2007 12:00:00 AM,020XX N LINCOLN PARK WEST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173929,1913923,,41.919216203,-87.636386348
,HN608017,09/24/2007 10:15:00 AM,016XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0715,,15,,14,1166180,1866906,,41.790366549,-87.666199134
,HN608300,09/24/2007 11:00:00 AM,006XX S INDEPENDENCE BLVD,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1151362,1897011,,41.87328131,-87.71974488
,HN608699,09/24/2007 04:00:00 PM,026XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1158561,1908878,,41.905701164,-87.692988587
,HN608463,09/24/2007 01:15:00 PM,029XX W CORTLAND ST,0810,THEFT,OVER $500,OTHER,false,false,1421,,35,,06,1156324,1912482,,41.915636371,-87.701108308
,HN608759,09/24/2007 02:00:00 PM,002XX N PARKSIDE AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,1512,,29,,26,1138556,1901057,,41.884625648,-87.766664532
,HN608677,09/24/2007 03:50:00 PM,013XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154118,1908705,,41.905316289,-87.709313962
,HN608771,09/24/2007 07:45:00 AM,022XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,32,,14,1161104,1907941,,41.903077492,-87.683673325
,HN608732,09/24/2007 08:00:00 AM,055XX S SHORE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2132,,5,,07,1189553,1868692,,41.794737795,-87.580440118
,HN608847,09/24/2007 04:30:00 PM,009XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,32,,06,1169789,1910846,,41.910864065,-87.651686957
,HN608889,09/24/2007 12:30:00 PM,003XX E 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1178985,1871934,,41.803881583,-87.619093635
,HN608939,09/24/2007 01:00:00 PM,069XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1192079,1859317,,41.76895106,-87.57148207
,HN608832,09/24/2007 04:00:00 PM,025XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1159494,1905245,,41.89571275,-87.689661478
,HN608893,09/24/2007 10:00:00 AM,002XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HN608725,09/24/2007 04:00:00 AM,047XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1151199,1931260,,41.967266808,-87.719443183
,HN608868,09/24/2007 12:00:00 PM,001XX S PARKSIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,06,1138636,1898830,,41.87851302,-87.766424778
,HN609029,09/24/2007 11:00:00 AM,006XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172177,1902099,,41.886809384,-87.643172863
,HN608862,09/24/2007 01:15:00 PM,009XX E 58TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2133,,5,,06,1183367,1866747,,41.789546979,-87.603184371
,HN608974,09/24/2007 06:00:00 PM,021XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1022,,24,,26,1156022,1889446,,41.85242945,-87.702839629
,HN609033,09/24/2007 02:30:00 PM,069XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1129831,1915194,,41.923573108,-87.798380839
,HN609125,09/24/2007 05:40:00 PM,070XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1169204,1858162,,41.766307018,-87.655363696
,HN609162,09/24/2007 08:30:00 AM,026XX W POPE JOHN PAUL II DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0912,,12,,08A,1159582,1876055,,41.81561054,-87.690141352
,HN609170,09/24/2007 06:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN609070,09/24/2007 02:45:00 PM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HN609204,09/24/2007 07:58:00 PM,014XX W 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1167555,1856989,,41.76312366,-87.661441472
,HN609173,09/24/2007 08:00:00 AM,039XX W FILLMORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1150263,1895081,,41.868006655,-87.723830193
,HN609227,09/24/2007 06:30:00 PM,045XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1147112,1930126,,41.9642344,-87.734499878
,HN609249,09/24/2007 05:30:00 PM,094XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,2221,,21,,11,1167325,1842212,,41.722578383,-87.662706548
,HN608909,09/24/2007 05:15:00 PM,068XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1178775,1859659,,41.770202574,-87.620237184
,HN609184,09/24/2007 07:30:00 PM,068XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0322,,20,,08B,1178775,1859659,,41.770202574,-87.620237184
,HN609314,09/24/2007 04:00:00 PM,012XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1167866,1914764,,41.921657003,-87.658638104
,HN609333,09/24/2007 10:30:00 AM,032XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1150223,1882788,,41.834273915,-87.724297123
,HN609347,09/24/2007 06:00:00 PM,005XX N WESTERN AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,1313,,26,,06,1160313,1903539,,41.891014442,-87.686700694
,HN609248,09/24/2007 02:10:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165941,1914730,,41.921605047,-87.665712004
,HN609387,09/24/2007 08:00:00 AM,018XX N ORCHARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1813,,43,,07,1171332,1912210,,41.914573164,-87.645978409
,HN609384,09/24/2007 01:00:00 PM,060XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1186575,1865345,,41.785624416,-87.591466145
,HN609401,09/24/2007 09:20:00 PM,106XX S DR MARTIN LUTHER KING JR DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0512,,9,,11,1180797,1834460,,41.701007303,-87.613597882
,HN608936,09/24/2007 05:30:00 PM,066XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1183037,1861071,,41.773979206,-87.604570751
,HN609283,09/24/2007 08:30:00 PM,030XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,31,,18,1140518,1919542,,41.935314808,-87.759005173
,HN608885,09/24/2007 05:45:00 AM,008XX N KOLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1111,,37,,05,1147221,1905296,,41.896096515,-87.734736481
,HN609414,09/24/2007 08:00:00 PM,053XX N NATOMA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1131259,1935133,,41.978263342,-87.792671552
,HN608808,09/24/2007 03:00:00 PM,028XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1412,,35,,26,1152540,1919002,,41.933603504,-87.714837709
,HN609328,09/24/2007 08:30:00 PM,026XX N MASON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2514,,30,,26,1136280,1916867,,41.928051164,-87.774644332
,HN609423,09/24/2007 07:00:00 PM,033XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0822,,14,,14,1155122,1867291,,41.791651357,-87.706735928
,HN609264,09/24/2007 07:50:00 PM,013XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1167063,1910769,,41.910711784,-87.661703476
,HN609424,09/24/2007 09:45:00 PM,078XX S GREENWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0624,,8,,26,1184911,1853283,,41.75256441,-87.597945193
,HN609434,09/24/2007 09:20:00 PM,006XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168711,1904267,,41.892834315,-87.655837994
,HN609461,09/24/2007 07:30:00 PM,034XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1133,,24,,26,1153647,1896822,,41.872717544,-87.711360502
,HN609469,09/24/2007 06:00:00 PM,016XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1333,,27,,08A,1165523,1900763,,41.88328755,-87.667646064
,HN609460,09/24/2007 10:10:00 PM,032XX W VICTORIA ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1711,,40,,17,1153685,1938031,,41.985797576,-87.710121276
,HN609493,09/24/2007 09:20:00 PM,061XX W BERENICE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1134742,1924953,,41.950267393,-87.780104255
,HN609444,09/24/2007 12:15:00 PM,011XX S HAMILTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HN609515,09/24/2007 10:07:00 PM,0000X S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1513,,29,,26,1139060,1899340,,41.879904831,-87.764855511
,HN609513,09/24/2007 03:00:00 AM,025XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,30,,26,1150286,1916637,,41.927158063,-87.723182953
,HN609495,09/24/2007 10:00:00 PM,001XX S LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1211,,2,,26,1161764,1899320,,41.879407016,-87.681489582
,HN609555,09/24/2007 07:00:00 PM,022XX N KEDZIE BLVD,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1154662,1914966,,41.922486131,-87.707147749
