ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN525487,08/13/2007 12:15:00 AM,004XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1180053,1864658,,41.783891154,-87.615399623
,HN525777,08/13/2007 06:04:55 AM,014XX W ROSEMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,40,,05,1165663,1941997,,41.996432766,-87.665953181
,HN525527,08/13/2007 12:30:00 AM,038XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,,24,,08B,1150873,1896091,,41.870766304,-87.721564326
,HN525475,08/13/2007 12:00:00 AM,056XX S ADA ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0713,,16,,04B,1168290,1867337,,41.791504073,-87.658449908
,HN525518,08/13/2007 12:23:25 AM,010XX W 61ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0712,,16,,04A,1170248,1864360,,41.783292439,-87.651356903
,HN525567,08/13/2007 01:19:58 AM,010XX N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1511,,29,,05,1136839,1906309,,41.899068751,-87.772843718
,HN525528,08/13/2007 12:47:02 AM,059XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0714,,15,,14,1166686,1865425,,41.786291714,-87.664386014
,HN526019,08/13/2007 09:10:00 AM,026XX W PETERSON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2413,,50,,06,1157777,1939763,,41.990467567,-87.695023587
,HN525506,08/13/2007 12:02:46 AM,002XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1512,,29,,14,1139004,1901058,,41.884620263,-87.765019364
,HN525684,08/13/2007 03:26:35 AM,050XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142658,1900991,,41.884369219,-87.751602851
,HN525662,08/13/2007 03:01:46 AM,051XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1141989,1899535,,41.880386193,-87.754095623
,HN525680,08/13/2007 03:04:45 AM,0000X N LAVERGNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1533,,28,,08A,1143053,1899685,,41.880778039,-87.750184931
,HN525646,08/13/2007 02:35:00 AM,009XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1833,,42,,03,1177319,1906864,,41.899769742,-87.624145653
,HN525651,08/13/2007 02:23:46 AM,057XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HN525941,08/13/2007 08:00:00 AM,036XX S DAMEN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0913,,11,,06,1163615,1880580,,41.82794386,-87.675220394
,HN525560,08/13/2007 01:13:51 AM,049XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,37,,18,1143279,1902877,,41.889533055,-87.749275295
,HN525555,08/13/2007 01:01:06 AM,007XX E 61ST ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0313,,20,,08A,1182377,1864732,,41.784040653,-87.60687678
,HN525571,08/13/2007 12:28:29 AM,041XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0821,,14,,18,1155689,1877176,,41.818765783,-87.704391587
,HN525765,08/13/2007 01:30:00 AM,036XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,PARK PROPERTY,false,false,1122,,28,,05,1152223,1900066,,41.881647626,-87.716503095
,HN525790,08/13/2007 06:24:54 AM,046XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,20,,05,1164133,1873950,,41.809739487,-87.673506699
,HN525753,08/13/2007 05:10:00 AM,095XX S MERRION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1192651,1842251,,41.722106565,-87.569940403
,HN525752,08/13/2007 04:52:00 AM,080XX S MANISTEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1195901,1852290,,41.749574714,-87.557704997
,HN526190,08/13/2007 08:45:00 AM,050XX S LAKE SHORE DR W,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1188636,1871970,,41.803754843,-87.583697861
,HN525665,08/13/2007 02:00:00 AM,025XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1194630,1854405,,41.755409785,-87.562292913
,HN525650,08/13/2007 02:05:00 AM,056XX W GRACE ST,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1138175,1924703,,41.949519867,-87.767490735
,HN525663,08/13/2007 02:45:00 AM,009XX N HAMLIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1112,,27,,04B,1150880,1906033,,41.898048078,-87.721278297
,HN526235,08/13/2007 09:00:00 AM,110XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1162355,1831551,,41.693427588,-87.681206859
,HN526247,08/13/2007 09:00:00 AM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1831,,42,,06,1176283,1903684,,41.8910671,-87.628046859
,HN526258,08/13/2007 02:00:00 AM,009XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1171827,1831216,,41.692306276,-87.646537514
,HN526283,08/13/2007 10:45:00 AM,105XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1180445,1835137,,41.702873148,-87.614866092
,HN526098,08/13/2007 10:15:00 AM,027XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,1412,,35,,14,1154571,1918061,,41.93098088,-87.707399098
,HN525743,08/13/2007 03:45:07 AM,019XX W FARWELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,2424,,49,,26,1162172,1945629,,42.006473018,-87.678692863
,HN525713,08/13/2007 03:00:00 AM,026XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0423,,7,,05,1195470,1847806,,41.737280908,-87.559432096
,HN526200,08/13/2007 12:00:00 AM,107XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0513,,9,,05,1180815,1833837,,41.699297294,-87.613551037
,HN525771,08/13/2007 05:15:00 AM,092XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0413,,7,,05,1191786,1844180,,41.727420935,-87.573046309
,HN525738,08/13/2007 02:30:00 AM,105XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2212,,19,,05,1162254,1834748,,41.702202815,-87.681488058
,HN526365,08/13/2007 12:25:00 PM,014XX W 95TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2222,,21,,06,1168582,1841746,,41.721272646,-87.658115693
,HN526165,08/13/2007 11:00:00 AM,030XX W NORTH AVE,2020,NARCOTICS,POSS: AMPHETAMINES,VEHICLE NON-COMMERCIAL,true,false,1423,,26,,18,1155958,1910488,,41.910172065,-87.702506848
,HN525648,08/13/2007 02:14:00 AM,011XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0411,,8,,08B,1185242,1851522,,41.747724278,-87.596787474
,HN526184,08/13/2007 08:44:00 AM,017XX E 77TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,8,,08A,1188991,1854263,,41.755156949,-87.582962594
,HN525906,08/13/2007 08:25:00 AM,093XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1185178,1843142,,41.724730157,-87.597284601
,HN526479,08/13/2007 02:00:00 AM,052XX N NEENAH AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1613,,41,,06,1131912,1934342,,41.976081428,-87.790288529
,HN525573,08/13/2007 12:30:00 AM,028XX W WILCOX ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,2,,08B,1157457,1899228,,41.879243235,-87.697306736
,HN526514,08/13/2007 01:30:00 PM,028XX N BROADWAY,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HN526378,08/13/2007 12:18:00 PM,028XX W NORTH AVE,2011,NARCOTICS,MANU/DELIVER:BARBITUATES,PARK PROPERTY,true,false,1423,,26,,18,1157081,1910508,,41.910204208,-87.698380834
,HN526546,08/13/2007 01:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HN526549,08/13/2007 08:30:00 AM,0000X N LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175135,1900412,,41.882114362,-87.632361012
,HN526315,08/13/2007 01:00:00 AM,071XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1181797,1857912,,41.765339341,-87.609213796
,HN526560,08/13/2007 10:00:00 AM,024XX N KEDZIE BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1413,,35,,06,1154631,1915981,,41.925271994,-87.707234423
,HN526590,08/13/2007 12:00:00 PM,003XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1123,,28,,06,1152330,1901857,,41.886560206,-87.716062887
,HN526555,08/13/2007 01:00:00 AM,015XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1164956,1939622,,41.989930794,-87.66862173
,HN525879,08/13/2007 08:00:00 AM,020XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1190782,1860948,,41.773458079,-87.576183528
,HN526633,08/13/2007 08:00:00 AM,003XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HN526657,08/13/2007 01:00:00 PM,048XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1712,,39,,05,1149839,1931908,,41.969071595,-87.724426848
,HN526720,08/13/2007 03:30:00 PM,071XX S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0323,,6,,06,1177527,1857426,,41.76410328,-87.624879224
,HN526087,08/13/2007 10:00:00 AM,054XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1140305,1899132,,41.879311331,-87.760289066
,HN526771,08/13/2007 04:10:00 PM,100XX S CALHOUN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0431,,7,,14,1194807,1838821,,41.712641585,-87.562155987
,HN526766,08/13/2007 05:00:00 AM,007XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1182378,1852117,,41.749423818,-87.607263538
,HN526660,08/13/2007 10:00:00 AM,003XX E MONROE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178764,1899999,,41.880898957,-87.619048127
,HN526821,08/13/2007 09:00:00 AM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0813,,13,,14,1149154,1861171,,41.774974382,-87.728777511
,HN526569,08/13/2007 11:30:00 AM,050XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0821,,14,,26,1153000,1871022,,41.801931941,-87.714418483
,HN526837,08/13/2007 12:00:00 AM,095XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2213,,21,,06,1170578,1841619,,41.720880947,-87.650808427
,HN526580,08/13/2007 09:00:00 AM,004XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,LIBRARY,false,false,0132,,2,,14,1176436,1898416,,41.876607964,-87.627644063
,HN526573,08/13/2007 07:45:00 AM,067XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191702,1860781,,41.772977543,-87.572816492
,HN526623,08/13/2007 03:05:50 PM,070XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1180135,1858442,,41.766831949,-87.615289269
,HN526908,08/13/2007 12:48:00 PM,072XX S DOBSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0324,,5,,26,1184475,1857223,,41.763386374,-87.599419755
,HN526594,08/13/2007 02:30:00 PM,070XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1178813,1858329,,41.766552048,-87.620138318
,HN526911,08/13/2007 02:00:00 PM,004XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,26,,06,1165641,1903453,,41.890666603,-87.667136075
,HN526476,08/13/2007 01:25:21 PM,070XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0322,,6,,14,1178813,1858322,,41.766532839,-87.62013853
,HN526747,08/13/2007 03:40:00 PM,109XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1157629,1831968,,41.694668798,-87.698498686
,HN526895,08/13/2007 02:00:00 AM,039XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1151139,1857226,,41.76411014,-87.721603545
,HN527056,08/13/2007 12:15:00 PM,011XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HN527069,08/13/2007 05:00:00 PM,051XX W MONTROSE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,false,false,1624,,45,,26,1141256,1928767,,41.960615475,-87.756064614
,HN527092,08/13/2007 02:00:00 PM,004XX N MC CLURG CT,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1179128,1903096,,41.889388956,-87.617616719
,HN527014,08/13/2007 12:00:00 AM,040XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,31,,14,1148998,1919310,,41.934518063,-87.727846485
,HN527113,08/13/2007 04:30:00 PM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176373,1907290,,41.900960113,-87.627607406
,HN526629,08/13/2007 11:00:00 AM,001XX S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173889,1899510,,41.879667054,-87.63696315
,HN527168,08/13/2007 08:00:00 AM,040XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,06,1183793,1878123,,41.820753665,-87.601267096
,HN526794,08/13/2007 04:20:00 PM,067XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,20,,08B,1181073,1860356,,41.772062619,-87.611792305
,HN526882,08/13/2007 04:40:00 PM,009XX W 50TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0921,,20,,26,1170853,1871676,,41.803355168,-87.648925233
,HN527142,08/13/2007 11:00:00 AM,073XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,5,,26,1192156,1856725,,41.761836539,-87.571284004
,HN527214,08/13/2007 12:00:00 PM,008XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1169477,1896406,,41.87124654,-87.653253574
,HN527215,08/13/2007 06:40:00 PM,048XX W HUBBARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1143971,1902569,,41.888674913,-87.746741681
,HN526897,08/13/2007 04:57:23 PM,070XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1181459,1858261,,41.766304834,-87.610441908
,HN527062,08/13/2007 05:30:00 PM,034XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1133,,24,,06,1153679,1895830,,41.869994752,-87.711269409
,HN527111,08/13/2007 10:00:00 AM,022XX W BELDEN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1432,,32,,06,1161068,1915356,,41.923425543,-87.683599228
,HN527178,08/13/2007 01:00:00 PM,055XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1139012,1920065,,41.936777526,-87.764527123
,HN527256,08/13/2007 06:30:00 AM,111XX S AVENUE C,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1204463,1831774,,41.693061303,-87.527035248
,HN527089,08/13/2007 06:10:00 AM,063XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1158471,1862453,,41.778307567,-87.69458747
,HN527267,08/13/2007 08:40:00 AM,003XX E MONROE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,14,1178764,1899999,,41.880898957,-87.619048127
,HN527278,08/13/2007 05:30:00 PM,069XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1129521,1912527,,41.916259821,-87.799580912
,HN527108,08/13/2007 10:00:00 AM,065XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1132451,1918571,,41.932794741,-87.788674973
,HN526960,08/13/2007 06:00:00 AM,060XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,2512,,37,,08B,1135953,1914155,,41.920614966,-87.775910739
,HN527257,08/13/2007 03:00:00 AM,059XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136156,1922329,,41.943041702,-87.774969271
,HN526727,08/13/2007 08:00:00 AM,062XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178263,1863570,,41.780946398,-87.621995369
,HN527219,08/13/2007 12:00:00 AM,068XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0724,,17,,06,1170493,1859457,,41.769832682,-87.650601366
,HN527301,08/13/2007 08:15:00 AM,019XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1163741,1894734,,41.866781198,-87.674359638
,HN525525,08/13/2007 12:40:00 AM,066XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0322,,20,,14,1178087,1860823,,41.773412339,-87.622723836
,HN527307,08/13/2007 06:00:00 PM,002XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HN527064,08/13/2007 12:30:00 PM,002XX S WELLS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,,2,,06,1174763,1899355,,41.87922222,-87.633758619
,HN526721,08/13/2007 08:30:00 AM,035XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1152030,1921047,,41.939225228,-87.716657885
,HN527225,08/13/2007 09:45:00 AM,020XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1432,,32,,05,1162696,1913726,,41.91891871,-87.677663161
,HN527071,08/13/2007 05:50:00 PM,035XX W PALMER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1413,,26,,08A,1152302,1914391,,41.920955243,-87.715834385
,HN527221,08/13/2007 05:00:00 PM,007XX W BUENA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2323,,46,,26,1170591,1928214,,41.95850508,-87.648230847
,HN527369,08/13/2007 01:00:00 PM,082XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0414,,8,,07,1192286,1850732,,41.745388089,-87.571002173
,HN527317,08/13/2007 10:45:00 AM,016XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1164761,1910971,,41.911315237,-87.670154419
,HN527427,08/13/2007 08:45:00 PM,059XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1512,,29,,26,1136941,1900139,,41.882135646,-87.772617161
,HN527428,08/13/2007 06:00:00 PM,084XX S ESCANABA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,10,,26,1196951,1849600,,41.742167112,-87.553946731
,HN527420,08/13/2007 07:30:00 PM,010XX E 48TH ST,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1184013,1873398,,41.807782776,-87.60060784
,HN527447,08/13/2007 08:25:00 PM,013XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2234,,34,,14,1169282,1831488,,41.693107995,-87.655847332
,HN527275,08/13/2007 07:00:00 PM,004XX W 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,6,,26,1174700,1858516,,41.767157793,-87.63520838
,HN527395,08/13/2007 01:45:00 PM,018XX W WASHBURNE AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164233,1894416,,41.8658982,-87.672562437
,HN527287,08/13/2007 08:15:00 PM,005XX E 33RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,4,,26,1180708,1882808,,41.83368122,-87.612439993
,HN527463,08/13/2007 07:30:00 PM,054XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HN527481,08/13/2007 07:00:00 AM,005XX E 115TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,06,1181496,1828794,,41.685442965,-87.611212339
,HN527516,08/13/2007 09:45:00 PM,075XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0421,,7,,06,1196126,1856148,,41.76015578,-87.556752911
,HN527499,08/13/2007 10:00:00 PM,053XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,40,,14,1154078,1935337,,41.97839724,-87.708748088
,HN527518,08/13/2007 11:00:00 AM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1176911,1906649,,41.899189017,-87.625650736
,HN527540,08/13/2007 05:30:00 PM,064XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1164266,1943062,,41.999384915,-87.671061815
,HN527077,08/13/2007 05:55:00 PM,014XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1423,,1,,03,1160150,1909408,,41.907122828,-87.687136965
,HN527603,08/13/2007 11:41:00 PM,015XX W DIVISION ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,1424,,1,,08A,1165671,1908077,,41.903354552,-87.666893991
,HN527631,08/13/2007 11:40:00 PM,083XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,7,,14,1198593,1850432,,41.744409214,-87.547902775
,HN527723,08/13/2007 11:30:00 PM,028XX W 84TH PL,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0835,,18,,07,1158877,1848579,,41.740226914,-87.693477361
,HN527552,08/13/2007 10:37:15 PM,001XX E 124TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0532,,9,,08B,1179575,1822776,,41.668972648,-87.618427412
,HN527718,08/13/2007 10:00:00 AM,109XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0513,,9,,26,1181187,1832432,,41.695433244,-87.612232021
,HN527616,08/13/2007 11:00:00 PM,098XX S FOREST AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0511,,6,,06,1179988,1839695,,41.715391354,-87.616400543
,HN527585,08/13/2007 11:20:00 PM,007XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1313,,1,,03,1160277,1904720,,41.89425595,-87.686800222
,HN527766,08/13/2007 01:45:00 AM,083XX S MACKINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1199920,1850348,,41.744145372,-87.543043436
,HN526919,08/13/2007 09:00:00 AM,014XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1166707,1905121,,41.895220937,-87.663173375
,HN526756,08/13/2007 03:47:03 PM,008XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1140867,1905184,,41.895908452,-87.758076493
,HN527494,08/13/2007 10:19:53 PM,049XX W QUINCY ST,0810,THEFT,OVER $500,APARTMENT,false,false,1533,,28,,06,1143614,1898550,,41.877652981,-87.748153375
,HN527406,08/13/2007 09:00:37 PM,007XX N AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1136234,1904504,,41.894126426,-87.775109036
,HN526615,08/13/2007 02:50:00 PM,013XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1231,,2,,08B,1167668,1894186,,41.865193816,-87.659958991
,HN527378,08/13/2007 09:17:57 PM,054XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,37,,03,1139793,1906797,,41.900354411,-87.761981669
,HN526508,08/13/2007 01:39:33 PM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
