ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN717556,11/20/2007 04:20:00 AM,017XX E 85TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0412,,8,,04B,1189328,1848632,,41.739696889,-87.581907812
,HN717697,11/20/2007 08:15:38 AM,031XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,27,,08B,1155334,1903164,,41.890086914,-87.704996246
,HN717488,11/20/2007 01:30:00 AM,014XX W 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,,21,,08B,1168391,1845068,,41.730392818,-87.658719931
,HN717532,11/20/2007 03:40:00 AM,037XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1127404,1924046,,41.947905287,-87.807099085
,HN717574,11/20/2007 12:00:00 AM,076XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196486,1854950,,41.756859457,-87.555473236
,HN717561,11/20/2007 04:33:20 AM,014XX W NORWOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,2433,,48,,08B,1165588,1940289,,41.991747575,-87.666278014
,HN717701,11/20/2007 05:00:00 AM,014XX E 66TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1186917,1861189,,41.774211904,-87.590343892
,HN717881,11/20/2007 12:00:00 AM,013XX W ROSEDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166299,1939302,,41.989023996,-87.663691147
,HN717843,11/20/2007 08:00:00 AM,026XX N MILDRED AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169832,1917692,,41.929648906,-87.65132898
,HN717751,11/20/2007 04:00:00 AM,020XX W FARGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2424,,49,,05,1161184,1949268,,42.016479199,-87.682226019
,HN717922,11/20/2007 09:00:00 AM,017XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,07,1165218,1889459,,41.852274879,-87.66908723
,HN717565,11/20/2007 05:08:47 AM,064XX N BELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,06,1160138,1942804,,41.998763563,-87.686254784
,HN717721,11/20/2007 08:30:00 AM,088XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2221,,21,,03,1167221,1845934,,41.732794335,-87.662981316
,HN717839,11/20/2007 09:30:00 AM,004XX N OAKLEY BLVD,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,26,,03,1160988,1903207,,41.89008942,-87.684230975
,HN717756,11/20/2007 12:01:00 AM,027XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2411,,50,,14,1156867,1946325,,42.008492519,-87.698191735
,HN717865,11/20/2007 06:30:00 AM,032XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1713,,39,,08B,1154097,1931711,,41.968446906,-87.708775431
,HN717946,11/20/2007 05:00:00 AM,039XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149396,1929633,,41.962837463,-87.72611505
,HN717957,11/20/2007 11:00:00 AM,050XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,14,1142843,1899555,,41.880425216,-87.750959284
,HN717778,11/20/2007 08:24:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HN717726,11/20/2007 03:00:00 AM,021XX W ESTES AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1160486,1947325,,42.011162098,-87.684848625
,HN717490,11/20/2007 02:00:00 AM,090XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0423,,10,,08B,1196585,1845478,,41.730865098,-87.555424234
,HN718029,11/20/2007 09:45:00 AM,026XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1154188,1917675,,41.929929329,-87.708816885
,HN718037,11/20/2007 10:00:00 AM,004XX S FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174386,1898413,,41.876645737,-87.635171022
,HN717592,11/20/2007 05:30:00 AM,032XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1123,,28,,14,1154770,1899834,,41.880960379,-87.707156755
,HN717900,11/20/2007 09:30:00 AM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155189,1916868,,41.927694793,-87.705160182
,HN717759,11/20/2007 08:45:00 AM,018XX N MARSHFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1433,,32,,06,1165054,1912410,,41.915257725,-87.669037092
,HN717152,11/20/2007 12:37:42 AM,052XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2532,,37,,18,1141003,1910131,,41.909481091,-87.757455016
,HN717474,11/20/2007 01:00:00 AM,084XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195958,1849641,,41.742304241,-87.557583641
,HN717529,11/20/2007 12:01:00 AM,024XX E 100TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0431,,7,,14,1193982,1839133,,41.71351798,-87.565167142
,HN717476,11/20/2007 01:20:49 AM,037XX W ARMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2535,,26,,18,1151200,1913031,,41.917244985,-87.719919149
,HN718158,11/20/2007 12:01:00 AM,083XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1150850,1848996,,41.74153125,-87.722876844
,HN717613,11/20/2007 07:01:54 AM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,27,,16,1149497,1907804,,41.902934844,-87.726311945
,HN718227,11/20/2007 10:00:00 AM,094XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0633,,9,,06,1181234,1842466,,41.722966763,-87.611752085
,HN718196,11/20/2007 01:00:00 PM,019XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1155200,1912614,,41.916021253,-87.705234256
,HN718364,11/20/2007 02:10:00 PM,003XX N ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,26,1167895,1902100,,41.886905555,-87.658897382
,HN718273,11/20/2007 12:30:00 PM,002XX W ADAMS ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HN718348,11/20/2007 01:30:00 PM,001XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1142353,1900640,,41.8834117,-87.752731584
,HN718432,11/20/2007 08:00:00 AM,096XX S LAFAYETTE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0511,,21,,07,1177524,1841137,,41.719404343,-87.625381381
,HN718341,11/20/2007 02:05:00 PM,003XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,18,1140979,1901859,,41.886782186,-87.757747055
,HN718396,11/20/2007 12:00:00 AM,005XX W 33RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1173036,1883033,,41.834471868,-87.640583351
,HN718480,11/20/2007 05:00:00 AM,031XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1147888,1883520,,41.836327733,-87.732846148
,HN718414,11/20/2007 12:00:00 AM,020XX N LAPORTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2522,,31,,06,1143058,1913172,,41.917787813,-87.749829741
,HN718467,11/20/2007 02:40:00 PM,007XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171122,1904075,,41.892254873,-87.646989032
,HN718513,11/20/2007 02:00:00 PM,047XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0223,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HN718413,11/20/2007 02:15:00 PM,016XX S CENTRAL PARK AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1014,,24,,06,1152640,1891639,,41.858514771,-87.715194702
,HN718512,11/20/2007 06:00:00 AM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0113,,42,,06,1175704,1900816,,41.883210189,-87.630259516
,HN717497,11/20/2007 02:15:00 AM,002XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,6,,14,1178960,1859317,,41.769259879,-87.619569459
,HN718569,11/20/2007 03:30:00 PM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1821,,27,,06,1174067,1910985,,41.911151119,-87.635967096
,HN718107,11/20/2007 08:15:00 AM,068XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0332,,5,,26,1188381,1860014,,41.770952774,-87.585014697
,HN718586,11/20/2007 04:30:00 AM,039XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159686,1878236,,41.821593333,-87.689699932
,HN718464,11/20/2007 09:00:00 AM,022XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,30,,06,1150682,1914437,,41.921113327,-87.721785463
,HN717978,11/20/2007 10:45:00 AM,011XX N KEYSTONE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1111,,27,,26,1149179,1907267,,41.901467431,-87.72749396
,HN718418,11/20/2007 02:37:32 PM,001XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173955,1899632,,41.88000036,-87.636717174
,HN718665,11/20/2007 03:00:00 PM,044XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0935,,3,,08A,1175026,1875588,,41.813997866,-87.633504085
,HN717535,11/20/2007 03:25:00 AM,019XX E 72ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,5,,08B,1190653,1857619,,41.764326154,-87.576763749
,HN718689,11/20/2007 03:15:00 PM,019XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1924,,32,,06,1162945,1921263,,41.939595475,-87.676536185
,HN718729,11/20/2007 01:30:00 PM,058XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0814,,23,,07,1140400,1868764,,41.795975283,-87.760683644
,HN717879,11/20/2007 09:45:00 AM,004XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180126,1863999,,41.782081122,-87.615152161
,HN718773,11/20/2007 04:00:00 PM,002XX W 47TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0935,,3,,06,1175476,1873816,,41.809125265,-87.631906508
,HN718365,11/20/2007 02:00:00 PM,004XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1180126,1863999,,41.782081122,-87.615152161
,HN717925,11/20/2007 10:30:00 AM,006XX E 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1181401,1863372,,41.780331258,-87.610497042
,HN718487,11/20/2007 02:10:00 PM,065XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180700,1861757,,41.775915681,-87.613116588
,HN718606,11/20/2007 02:15:00 AM,015XX W GLENLAKE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1165025,1940605,,41.992626703,-87.668339859
,HN718648,11/20/2007 08:00:00 AM,070XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1191430,1858655,,41.767150231,-87.573882372
,HN717815,11/20/2007 08:50:00 AM,014XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2533,,37,,08B,1142107,1909101,,41.906634245,-87.753424927
,HN718990,11/20/2007 07:00:00 AM,063XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1159167,1942038,,41.996681711,-87.689847977
,HN717732,11/20/2007 08:15:00 AM,040XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2523,,31,,08B,1148884,1919974,,41.936342344,-87.728248215
,HN718835,11/20/2007 05:50:00 PM,024XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,35,,08B,1154626,1916177,,41.925809934,-87.707247537
,HN717985,11/20/2007 11:10:48 AM,037XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2523,,30,,14,1150799,1918354,,41.931859625,-87.72125284
,HN719083,11/20/2007 07:00:00 PM,088XX S DAUPHIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,8,,26,1183890,1846344,,41.733546935,-87.601902825
,HN719160,11/20/2007 06:50:00 PM,028XX W PETERSON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1156504,1939744,,41.990441371,-87.699706488
,HN718755,11/20/2007 04:30:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HN718847,11/20/2007 12:00:00 AM,027XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1159018,1861410,,41.775434258,-87.692610615
,HN718914,11/20/2007 05:30:00 PM,050XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,46,,06,1165132,1933760,,41.97384153,-87.668141819
,HN718621,11/20/2007 04:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN718583,11/20/2007 07:30:00 AM,059XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1136406,1920667,,41.938476526,-87.774090236
,HN718953,11/20/2007 12:00:00 AM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HN719276,11/20/2007 09:00:00 PM,014XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1146783,1909087,,41.906507797,-87.736248273
,HN718988,11/20/2007 05:00:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HN718956,11/20/2007 05:40:00 PM,012XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147478,1908119,,41.903838201,-87.733720095
,HN718904,11/20/2007 02:00:00 PM,010XX E 52ND ST,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,2124,,4,,06,1183892,1870879,,41.800873275,-87.601130336
,HN718923,11/20/2007 08:00:00 AM,014XX W NORWOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2433,,48,,06,1165595,1940290,,41.99175017,-87.666252237
,HN719274,11/20/2007 05:00:00 PM,0000X W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0634,,21,,03,1177527,1841973,,41.72169837,-87.625345212
,HN718655,11/20/2007 04:15:00 PM,079XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,18,,07,1156759,1851765,,41.749012771,-87.70115177
,HN718673,11/20/2007 07:45:00 AM,002XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174640,1901725,,41.885728393,-87.63413935
,HN719376,11/20/2007 08:30:00 PM,058XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2022,,48,,06,1168189,1938933,,41.987970689,-87.65675023
,HN718690,11/20/2007 03:45:00 PM,0000X N CLARK ST,0890,THEFT,FROM BUILDING,BANK,false,false,0113,,42,,06,1175537,1900507,,41.882366028,-87.63088203
,HN718785,11/20/2007 12:00:00 AM,027XX W FITCH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2411,,50,,26,1156893,1947314,,42.01120584,-87.698069072
,HN719028,11/20/2007 03:30:00 PM,079XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1183279,1852561,,41.750621289,-87.603948154
,HN719229,11/20/2007 01:00:00 PM,025XX W POPE JOHN PAUL II DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0914,,12,,26,1159992,1876066,,41.815632294,-87.688637087
,HN719283,11/20/2007 05:00:00 PM,046XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164822,1930867,,41.965909627,-87.669364213
,HN718788,11/20/2007 07:30:00 AM,061XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,07,1177323,1864525,,41.783588303,-87.625412747
,HN719007,11/20/2007 06:10:00 PM,014XX W THOME AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1165546,1941641,,41.995458395,-87.66639377
,HN719305,11/20/2007 06:00:00 PM,013XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1168669,1854374,,41.755923803,-87.65743376
,HN719412,11/20/2007 09:00:00 PM,006XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1138918,1903645,,41.891720881,-87.765272284
,HN718896,11/20/2007 06:25:00 PM,107XX S PROSPECT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1167466,1833395,,41.698380122,-87.662441707
,HN718642,11/20/2007 02:30:00 PM,059XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1168549,1939863,,41.990514817,-87.655399054
,HN718781,11/20/2007 12:00:00 PM,001XX S OAKLEY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1161105,1899207,,41.879110643,-87.683912465
,HN719225,11/20/2007 08:45:00 PM,053XX N NATOMA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1613,,41,,26,1131259,1935133,,41.978263342,-87.792671552
,HN719475,11/20/2007 06:00:00 PM,034XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153273,1906949,,41.900514486,-87.712464624
,HN719480,11/20/2007 09:00:00 PM,070XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1164570,1858033,,41.766052001,-87.672352673
,HN719426,11/20/2007 09:30:00 PM,013XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166802,1909191,,41.906387255,-87.662707613
,HN719554,11/20/2007 11:55:00 PM,044XX N MARMORA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,38,,26,1136213,1928931,,41.961157235,-87.774601567
,HN719221,11/20/2007 07:30:00 PM,040XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2322,,46,,06,1168879,1926967,,41.955120653,-87.654561081
,HN718657,11/20/2007 04:33:00 PM,031XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2332,,44,,06,1171702,1921043,,41.938803166,-87.644358344
,HN719587,11/20/2007 03:00:00 PM,011XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,26,,07,1153781,1907403,,41.901750201,-87.710586599
,HN717694,11/20/2007 08:06:23 AM,040XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2322,,46,,26,1169698,1927337,,41.956118107,-87.651539483
,HN719425,11/20/2007 10:50:00 PM,009XX W BELMONT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,true,false,1932,,44,,03,1169269,1921430,,41.93991842,-87.653288878
,HN718647,11/20/2007 04:03:00 PM,021XX W WINDSOR AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,1911,,47,,14,1161052,1930187,,41.964123005,-87.683244724
,HN718858,11/20/2007 02:45:00 PM,064XX S LINDER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0813,,13,,04B,1140849,1861510,,41.776060834,-87.759214727
,HN719280,11/20/2007 09:39:00 PM,013XX W BARRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1932,,32,,03,1166813,1920699,,41.937965629,-87.662336427
,HN719608,11/20/2007 08:30:00 AM,042XX W WEST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1114,,28,,26,1148042,1900635,,41.883290462,-87.731841087
,HN718626,11/20/2007 04:00:00 PM,039XX W 79TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0834,,18,,26,1151370,1851889,,41.749460005,-87.72089612
,HN718797,11/20/2007 08:30:00 AM,022XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,26,,05,1161388,1904302,,41.893085878,-87.682731502
,HN718678,11/20/2007 08:15:00 AM,047XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1164802,1931578,,41.967861064,-87.669417492
,HN719617,11/20/2007 08:00:00 PM,016XX W 89TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2221,,21,,06,1166778,1845676,,41.732095801,-87.664611575
,HN718401,11/20/2007 08:15:00 AM,020XX W CORTEZ ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1312,,32,,05,1162617,1906994,,41.900447276,-87.678142348
,HN718922,11/20/2007 04:00:00 PM,029XX N MILDRED AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1932,,44,,05,1169768,1919577,,41.93482283,-87.651509074
,HN719491,11/20/2007 12:05:00 AM,050XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1142809,1898861,,41.878521427,-87.751101417
,HN719071,11/20/2007 07:36:17 PM,007XX S CICERO AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1533,,24,,06,1144508,1896325,,41.871530533,-87.744926805
,HN719005,11/20/2007 07:45:00 AM,045XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0815,,23,,14,1147137,1867759,,41.793091596,-87.736003885
,HN719132,11/20/2007 07:23:51 PM,056XX W LAKE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1512,,29,,07,1138882,1902191,,41.887731576,-87.765439838
,HN719016,11/20/2007 08:00:00 AM,024XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1159088,1929810,,41.96312916,-87.690476173
,HN718290,11/20/2007 07:45:00 AM,010XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1311,,1,,06,1157530,1907037,,41.90067036,-87.696825995
,HN718855,11/20/2007 04:00:00 PM,009XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,29,,05,1137529,1905497,,41.896828124,-87.770328901
,HN719393,11/20/2007 11:14:44 PM,001XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138139,1900416,,41.882874207,-87.768211339
,HN717876,11/20/2007 09:30:00 AM,008XX N CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169304,1905677,,41.896690577,-87.653619125
,HN717789,11/20/2007 09:02:03 AM,003XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1523,,28,,03,1138973,1902054,,41.887353977,-87.765108984
,HN718315,11/20/2007 09:00:00 AM,027XX W WARREN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1331,,2,,08A,1158192,1900242,,41.882010768,-87.694580222
,HN718016,11/20/2007 11:14:34 AM,051XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1531,,37,,08B,1141769,1904840,,41.894947832,-87.754772114
,HN719064,11/20/2007 07:30:00 PM,011XX W 18TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1233,,25,,26,1169379,1891575,,41.85799202,-87.653753767
,HN718111,11/20/2007 12:10:53 PM,057XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1511,,29,,08B,1137670,1904755,,41.894789443,-87.769828921
,HN719077,11/20/2007 07:35:00 PM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1139805,1900211,,41.882281393,-87.76209864
,HN717715,11/20/2007 08:31:32 AM,001XX E 51ST ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0224,,3,,05,1178177,1871245,,41.802009291,-87.622077869
,HN718508,11/20/2007 02:45:00 PM,050XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1533,,28,,08B,1142994,1899196,,41.879437262,-87.750413773
,HN719289,11/20/2007 09:46:13 PM,005XX E 40TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,3,,14,1180375,1878254,,41.821192368,-87.613801775
