ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN635161,10/08/2007 02:35:00 AM,026XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,1412,,35,,10,1154525,1917408,,41.929189918,-87.707585653
,HN635198,10/08/2007 12:00:00 AM,015XX W PEARSON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,1,,06,1166056,1905957,,41.897528909,-87.665540426
,HN635201,10/08/2007 12:00:00 AM,019XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177954,1891026,,41.856294972,-87.62229526
,HN635063,10/08/2007 01:25:05 AM,037XX S WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,0922,,11,,14,1164301,1879950,,41.826200623,-87.672721308
,HN635071,10/08/2007 01:25:05 AM,037XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0922,,11,,14,1164301,1879943,,41.826181414,-87.672721505
,HN635066,10/08/2007 01:40:35 AM,050XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0931,,16,,15,1165860,1871357,,41.802587436,-87.66724603
,HN634974,10/08/2007 12:23:16 AM,046XX S ALBANY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0912,,14,,05,1156484,1873686,,41.809172763,-87.701569339
,HN635213,10/08/2007 12:00:00 AM,023XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1157319,1915290,,41.923321556,-87.697376246
,HN635235,10/08/2007 06:00:00 AM,046XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1145306,1901054,,41.88449243,-87.741877356
,HN635238,10/08/2007 06:15:00 AM,036XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,30,,14,1149414,1923974,,41.94730839,-87.726196273
,HN634967,10/08/2007 12:17:44 AM,067XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0722,,6,,08A,1173733,1860186,,41.771761952,-87.638703385
,HN635003,10/08/2007 12:40:16 AM,064XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,16,,08B,1170420,1862115,,41.777128147,-87.650791627
,HN635087,10/08/2007 01:50:00 AM,075XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,03,1188125,1855118,,41.75752383,-87.586108987
,HN635008,10/08/2007 12:20:00 AM,055XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0711,,3,,08B,1171915,1868079,,41.793461345,-87.645135997
,HN635147,10/08/2007 03:10:00 AM,108XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1176864,1833246,,41.697765205,-87.628035475
,HN635269,10/08/2007 03:00:00 AM,055XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1148308,1867527,,41.792432544,-87.731715845
,HN635208,10/08/2007 03:40:00 AM,018XX N LECLAIRE AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,2533,,37,,26,1142256,1911780,,41.913982951,-87.752810978
,HN635279,10/08/2007 02:00:00 AM,056XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138389,1920715,,41.938572513,-87.766800977
,HN635061,10/08/2007 01:21:00 AM,040XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2322,,46,,11,1169617,1927504,,41.956578128,-87.651832375
,HN635266,10/08/2007 07:00:00 AM,118XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1178043,1826420,,41.679007084,-87.623924449
,HN635133,10/08/2007 02:31:01 AM,042XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,2524,,31,,05,1147861,1916944,,41.928047505,-87.732085974
,HN635099,10/08/2007 02:10:00 AM,014XX W 19TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1222,,25,,06,1167195,1890851,,41.856052456,-87.66179114
,HN635111,10/08/2007 02:06:12 AM,017XX S MILLER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1233,,25,,18,1169796,1891878,,41.85881441,-87.652214307
,HN635200,10/08/2007 05:33:16 AM,005XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142268,1903126,,41.890235164,-87.752981976
,HN635354,10/08/2007 08:55:00 AM,089XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2221,,21,,26,1167572,1845341,,41.731159546,-87.661712392
,HN635157,10/08/2007 04:00:14 AM,050XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1533,,28,,08A,1142994,1899196,,41.879437262,-87.750413773
,HN635132,10/08/2007 03:07:17 AM,006XX S CENTRAL AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1513,,29,,06,1139151,1896746,,41.872784897,-87.764584482
,HN635183,10/08/2007 04:17:00 AM,103XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,true,false,2232,,34,,06,1171811,1836173,,41.705909402,-87.646451354
,HN635056,10/08/2007 01:40:00 AM,055XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1522,,29,,18,1139456,1897791,,41.875646965,-87.763439196
,HN635252,10/08/2007 07:05:00 AM,008XX W SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,46,,08B,1170050,1926107,,41.952735252,-87.650281495
,HN635273,10/08/2007 05:00:00 AM,014XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1142109,1909027,,41.906431144,-87.753419418
,HN635165,10/08/2007 04:00:00 AM,074XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1193939,1855935,,41.759625189,-87.564775108
,HN635065,10/08/2007 01:45:00 AM,010XX N MONITOR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1137173,1906270,,41.898955736,-87.771617864
,HN635232,10/08/2007 06:33:50 AM,050XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1532,,28,,14,1142808,1900995,,41.884377404,-87.751051926
,HN635045,10/08/2007 12:10:00 AM,020XX W HURON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1313,,1,,06,1162636,1904672,,41.894075129,-87.678137693
,HN635400,10/08/2007 12:30:00 AM,027XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134606,1917456,,41.929697214,-87.780781822
,HN635077,10/08/2007 01:47:20 AM,006XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,POOL ROOM,false,false,1323,,27,,14,1171727,1903303,,41.890123156,-87.644789891
,HN635011,10/08/2007 01:10:00 AM,021XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1312,,32,,08B,1162000,1905978,,41.8976722,-87.680437017
,HN635242,10/08/2007 06:40:00 AM,024XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0134,,2,,14,1177128,1888328,,41.848910204,-87.625408715
,HN635419,10/08/2007 05:00:00 AM,050XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142376,1907518,,41.90228532,-87.752476145
,HN635152,10/08/2007 03:36:00 AM,056XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1148325,1866919,,41.79076377,-87.73166911
,HN635463,10/08/2007 09:30:00 AM,021XX W 72ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0735,,17,,26,1163395,1856562,,41.762040066,-87.676700636
,HN635475,10/08/2007 03:00:00 AM,080XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1186605,1851950,,41.748866627,-87.591779574
,HN635477,10/08/2007 10:15:00 AM,061XX S WOOD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0714,,15,,04A,1165399,1864033,,41.78249927,-87.66914424
,HN634973,10/08/2007 12:10:00 AM,069XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0832,,18,,03,1160241,1858469,,41.76733864,-87.688208079
,HN635068,10/08/2007 01:43:02 AM,133XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0433,,10,,14,1199440,1817013,,41.65268312,-87.545918832
,HN635215,10/08/2007 06:14:15 AM,075XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189515,1855248,,41.757847318,-87.581010739
,HN635069,10/08/2007 01:30:00 AM,034XX N LAVERGNE AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,true,false,1634,,38,,24,1142421,1922610,,41.943698498,-87.751934997
,HN635094,10/08/2007 01:47:34 AM,079XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0835,,18,,06,1161754,1852117,,41.749876545,-87.682838316
,HN635226,10/08/2007 12:00:00 AM,029XX W WILCOX ST,0810,THEFT,OVER $500,STREET,false,false,1124,,2,,06,1156884,1899215,,41.879219195,-87.699411055
,HN635125,10/08/2007 01:45:00 AM,057XX S WHIPPLE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0824,,14,,06,1157029,1866335,,41.788989604,-87.699769093
,HN635457,10/08/2007 02:00:00 AM,111XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2233,,34,,07,1174950,1830997,,41.691636408,-87.635110248
,HN635024,10/08/2007 12:50:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,,46,,08B,1167749,1932031,,41.969040936,-87.658568548
,HN635001,10/08/2007 12:26:28 AM,077XX S CREGIER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0414,,8,,15,1189544,1854105,,41.754710129,-87.580941095
,HN635473,10/08/2007 09:50:00 AM,051XX W MADISON ST,0810,THEFT,OVER $500,GAS STATION,false,false,1533,,28,,06,1142223,1899540,,41.880395576,-87.753236263
,HN635604,10/08/2007 08:30:00 AM,087XX S COMMERCIAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0423,,10,,04A,1197659,1847648,,41.736793048,-87.551417667
,HN635591,10/08/2007 01:00:00 AM,031XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1127536,1920008,,41.936822307,-87.806705062
,HN635631,10/08/2007 10:00:00 AM,013XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167600,1901110,,41.88419528,-87.660009223
,HN635166,10/08/2007 04:09:00 AM,006XX W KEMPER PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1171649,1915868,,41.924603915,-87.644705892
,HN635635,10/08/2007 05:30:00 AM,021XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1022,,24,,14,1156022,1889446,,41.85242945,-87.702839629
,HN635158,10/08/2007 03:51:20 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194850,1854812,,41.756521211,-87.561473304
,HN635656,10/08/2007 12:30:00 AM,039XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1183292,1879180,,41.823665846,-87.603072021
,HN635519,10/08/2007 09:30:00 AM,024XX W TAYLOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1135,,28,,26,1160279,1895638,,41.869334083,-87.687044067
,HN635693,10/08/2007 08:00:00 AM,008XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1176209,1906275,,41.898178604,-87.628240424
,HN635103,10/08/2007 02:02:15 AM,049XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1178435,1872313,,41.804934117,-87.62109923
,HN635750,10/08/2007 10:40:00 AM,075XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1174933,1854900,,41.757229871,-87.634462025
,HN635170,10/08/2007 02:45:00 AM,036XX W LEXINGTON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1133,,24,,06,1152264,1896453,,41.871732355,-87.716447897
,HN635600,10/08/2007 10:44:00 AM,034XX W WARREN DR,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1153522,1900133,,41.881805761,-87.711731396
,HN635823,10/08/2007 11:30:00 AM,065XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2512,,36,,26,1132377,1917897,,41.930946496,-87.788962647
,HN635897,10/08/2007 01:50:00 PM,010XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154122,1906708,,41.899836257,-87.709352626
,HN635895,10/08/2007 12:00:00 AM,069XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191746,1859289,,41.768882314,-87.572703572
,HN635907,10/08/2007 12:00:00 AM,036XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0922,,11,,26,1164944,1880663,,41.82814358,-87.670342088
,HN635948,10/08/2007 02:15:00 PM,083XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1169447,1849380,,41.742202781,-87.65472691
,HN635949,10/08/2007 12:00:00 AM,023XX N LAMON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1143350,1914995,,41.922784857,-87.748711247
,HN635674,10/08/2007 11:55:00 AM,069XX S COTTAGE GROVE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,5,,03,1182759,1858973,,41.768228552,-87.605654904
,HN635981,10/08/2007 05:35:00 AM,025XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0923,,11,,14,1171394,1887557,,41.846922298,-87.646475499
,HN636000,10/08/2007 11:40:00 AM,010XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1135,,28,,06,1159873,1895538,,41.869068052,-87.68853736
,HN636009,10/08/2007 10:00:00 AM,055XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,06,1189847,1868716,,41.794796582,-87.579361271
,HN636038,10/08/2007 11:00:00 AM,008XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1121,,27,,08A,1153973,1905437,,41.896351486,-87.70993383
,HN635915,10/08/2007 01:00:00 PM,012XX N LOCKWOOD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2532,,37,,18,1140794,1907935,,41.903458863,-87.758276883
,HN636080,10/08/2007 03:00:00 PM,043XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0912,,12,,26,1158089,1875706,,41.814683375,-87.69562748
,HN635991,10/08/2007 02:00:00 PM,014XX E 65TH PL,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,06,1187025,1861859,,41.77604788,-87.589926758
,HN636134,10/08/2007 12:00:00 AM,070XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,6,,06,1180464,1858472,,41.766906729,-87.614082445
,HN635597,10/08/2007 11:10:00 AM,073XX S VERNON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0323,,6,,04B,1180518,1856371,,41.761140126,-87.613948921
,HN635939,10/08/2007 01:00:00 PM,049XX W NORTH AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HN636184,10/08/2007 12:00:00 PM,061XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0714,,15,,06,1165731,1864035,,41.782497714,-87.667926973
,HN635926,10/08/2007 01:05:00 PM,052XX W POTOMAC AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2532,,37,,15,1141276,1908155,,41.904053689,-87.756500933
,HN636227,10/08/2007 03:00:00 PM,006XX S PLYMOUTH CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0132,,2,,26,1176160,1897483,,41.874053979,-87.62868556
,HN636123,10/08/2007 10:00:00 AM,081XX S ANTHONY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1188894,1851498,,41.747571856,-87.583406387
,HN636210,10/08/2007 04:15:00 PM,091XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,8,,26,1183165,1844391,,41.728204555,-87.604619408
,HN636233,10/08/2007 12:00:00 AM,022XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1154376,1889011,,41.851268765,-87.708892578
,HN636249,10/08/2007 11:00:00 AM,034XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1154930,1850011,,41.744236185,-87.707900708
,HN636269,10/08/2007 12:30:00 AM,028XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151171,1884789,,41.839746421,-87.720766276
,HN636270,10/08/2007 03:00:00 PM,004XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,,42,,06,1176300,1903220,,41.889793477,-87.627998435
,HN636035,10/08/2007 02:00:00 PM,042XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,,33,,06,1150964,1927929,,41.958130932,-87.720394869
,HN636193,10/08/2007 04:00:00 PM,068XX S SOUTH CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0322,,20,,26,1180946,1859847,,41.770668795,-87.612273487
,HN636334,10/08/2007 05:00:00 PM,095XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0511,,21,,06,1177617,1841797,,41.721213371,-87.625020864
,HN636313,10/08/2007 04:43:00 PM,013XX N ARTESIAN AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,false,false,1423,,26,,15,1159829,1908900,,41.905735465,-87.688330168
,HN636361,10/08/2007 12:00:00 AM,027XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1158032,1900568,,41.882908609,-87.69515884
,HN636148,10/08/2007 03:30:00 PM,014XX E 66TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,5,,26,1186974,1861191,,41.774216041,-87.59013488
,HN636378,10/08/2007 01:30:00 PM,023XX N MERRIMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2512,,29,,05,1134356,1914904,,41.922698647,-87.781760844
,HN636297,10/08/2007 12:45:00 PM,008XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170175,1909048,,41.905921825,-87.650321536
,HN636263,10/08/2007 02:00:00 PM,123XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1173227,1823129,,41.670083502,-87.641649599
,HN636405,10/08/2007 01:00:00 AM,046XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1164392,1930877,,41.9659462,-87.670944951
,HN636435,10/08/2007 12:00:00 PM,091XX S WILLIAMS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1179365,1844375,,41.728248085,-87.618539928
,HN636420,10/08/2007 07:45:00 AM,080XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1181302,1851739,,41.748411393,-87.611218024
,HN636365,10/08/2007 05:15:00 PM,030XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1423,,26,,18,1155902,1910487,,41.910170451,-87.702712598
,HN636394,10/08/2007 05:40:00 PM,074XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0324,,5,,08B,1187498,1855802,,41.75941571,-87.588385117
,HN636444,10/08/2007 12:00:00 AM,007XX E 89TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0633,,6,,05,1182719,1845794,,41.7320649,-87.606209761
,HN636485,10/08/2007 06:00:00 PM,044XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1724,,33,,26,1154584,1929347,,41.961950191,-87.707048284
,HN636550,10/08/2007 04:30:00 PM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1174342,1910991,,41.911161444,-87.63495667
,HN636362,10/08/2007 12:00:00 AM,064XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1158482,1942734,,41.998605659,-87.692348639
,HN636499,10/08/2007 12:00:00 AM,0000X N LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,28,,06,1140719,1899740,,41.880972165,-87.758753958
,HN636536,10/08/2007 07:00:00 PM,061XX S MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,13,,26,1137791,1863209,,41.780778675,-87.770384575
,HN636187,10/08/2007 04:00:00 PM,091XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,8,,26,1183165,1844391,,41.728204555,-87.604619408
,HN636001,10/08/2007 08:00:00 AM,063XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,16,,06,1167091,1862785,,41.77903857,-87.662976541
,HN636695,10/08/2007 06:00:00 PM,025XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2011,,40,,08B,1158337,1939771,,41.990478048,-87.692963561
,HN636717,10/08/2007 05:00:00 PM,039XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1150583,1889194,,41.851845784,-87.722809088
,HN636713,10/08/2007 04:15:00 PM,008XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,1833,,42,,11,1177338,1906160,,41.897837503,-87.624097243
,HN636795,10/08/2007 09:30:00 PM,042XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1150376,1876418,,41.816790788,-87.723901519
,HN636823,10/08/2007 11:00:00 AM,026XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HN636833,10/08/2007 09:00:00 PM,026XX N HAMPDEN CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2333,,43,,07,1172653,1917769,,41.929798155,-87.64096039
,HN636851,10/08/2007 06:00:00 PM,035XX W PIERCE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1422,,26,,07,1152414,1910066,,41.909084844,-87.715537339
,HN636882,10/08/2007 08:00:00 PM,079XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1169043,1851976,,41.749335297,-87.656132306
,HN636873,10/08/2007 10:15:00 PM,049XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,4,,26,1180406,1872371,,41.805048227,-87.613868739
,HN636874,10/08/2007 08:00:00 AM,028XX W DIVISION ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1423,,26,,06,1157327,1907855,,41.902919153,-87.697549361
,HN636803,10/08/2007 05:00:00 PM,064XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,,16,,26,1170087,1862181,,41.777316506,-87.652010481
,HN636918,10/08/2007 07:00:00 PM,009XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1172995,1906897,,41.899957283,-87.640026603
,HN636927,10/08/2007 09:00:00 PM,087XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197658,1847695,,41.736922044,-87.551419766
,HN636909,10/08/2007 04:00:00 PM,061XX N NORTHWEST HWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1612,,41,,26,1129197,1940492,,41.993004417,-87.800132053
,HN636924,10/08/2007 09:00:00 AM,086XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,6,,26,1179982,1847811,,41.737662802,-87.616174875
,HN636759,10/08/2007 08:25:00 PM,081XX S DANTE AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1187265,1851341,,41.747179837,-87.589380417
,HN636942,10/08/2007 09:15:00 PM,020XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1142752,1913111,,41.91762613,-87.750955534
,HN636866,10/08/2007 10:19:00 PM,017XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,1433,,32,,16,1164519,1910703,,41.910584958,-87.671051047
,HN636777,10/08/2007 08:30:00 PM,017XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1422,,26,,08B,1153432,1911325,,41.912519471,-87.711764136
