ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN114747,01/09/2007 02:00:00 PM,001XX W 75TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,6,,03,1176795,1855265,,41.758189762,-87.627627142
,HN115221,01/09/2007 05:50:00 PM,066XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,17,,14,1167477,1860803,,41.773591445,-87.661618184
,HN115542,01/09/2007 08:00:00 PM,015XX W 79TH ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,false,false,0612,,21,,03,1167156,1852337,,41.750366478,-87.66303673
,HN115998,01/09/2007 12:00:00 PM,026XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157766,1935099,,41.977669565,-87.695191863
,HN115559,01/09/2007 10:00:08 PM,079XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0621,,17,,03,1172343,1852285,,41.750111323,-87.644030737
,HN115234,01/09/2007 06:00:00 PM,059XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0713,,15,,15,1167025,1865292,,41.785919501,-87.663146869
,HN115110,01/09/2007 05:41:00 PM,035XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1723,,33,,06,1152101,1931670,,41.968374092,-87.716115753
,HN115262,01/09/2007 06:30:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HN113922,01/09/2007 12:05:54 AM,092XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1187727,1844098,,41.727293336,-87.58791742
,HN114537,01/09/2007 11:58:52 AM,088XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195023,1846932,,41.734893596,-87.561098474
,HN114045,01/09/2007 03:47:33 AM,060XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1167770,1940175,,41.991387838,-87.658255326
,HN115286,01/09/2007 05:10:00 PM,081XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187577,1851362,,41.747230055,-87.588236513
,HN115672,01/09/2007 11:35:00 PM,001XX E 75TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0323,,6,,08B,1178634,1855322,,41.758304581,-87.620885702
,HN115266,01/09/2007 07:00:00 PM,056XX S SHIELDS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0711,,3,,08B,1174926,1867711,,41.792384841,-87.634105944
,HN115132,01/09/2007 05:22:00 PM,067XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1182376,1860505,,41.772441392,-87.607011343
,HN115916,01/09/2007 05:00:00 PM,015XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,1022,,24,,04B,1155273,1892460,,41.860715262,-87.705507807
,HN115290,01/09/2007 06:45:00 PM,068XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188385,1859873,,41.770565763,-87.585004532
,HN114012,01/09/2007 02:07:53 AM,073XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2423,,49,,08B,1165891,1948952,,42.015512535,-87.664914725
,HN115439,01/09/2007 08:00:00 PM,048XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,06,1138133,1931441,,41.968010333,-87.767481572
,HN114655,01/09/2007 12:45:03 PM,015XX W NORTH SHORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2432,,40,,26,1164589,1944586,,42.003559945,-87.669830143
,HN114386,01/09/2007 11:25:00 AM,016XX N CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1421,,1,,04B,1157452,1910805,,41.911011656,-87.697009828
,HN115036,01/09/2007 04:00:00 PM,064XX S COTTAGE GROVE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,08B,1182670,1862476,,41.777843184,-87.605872518
,HN115270,01/09/2007 06:45:00 PM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HN115609,01/09/2007 07:30:00 AM,026XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2112,,4,,05,1178487,1886939,,41.845067842,-87.620463433
,HN114671,01/09/2007 01:10:12 PM,060XX W HIGGINS AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,false,false,1622,,45,,26,1135018,1933376,,41.973376037,-87.778889343
,HN113981,01/09/2007 01:15:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154107,1899818,,41.880929722,-87.709591684
,HN115335,01/09/2007 12:01:00 PM,073XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170913,1856233,,41.760976464,-87.649155831
,HN115258,01/09/2007 06:29:31 PM,073XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1179746,1856522,,41.761572168,-87.616773722
,HN115966,01/09/2007 07:30:00 PM,023XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160146,1927173,,41.955871246,-87.686659447
,HN115460,01/09/2007 08:44:00 PM,0000X W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0731,,6,,03,1177279,1859276,,41.769185486,-87.625732415
,HN115907,01/09/2007 09:30:00 PM,027XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1150917,1917969,,41.93080084,-87.720829312
,HN114350,01/09/2007 09:20:00 AM,051XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1141155,1929097,,41.96152289,-87.756427777
,HN114664,01/09/2007 12:30:00 PM,023XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174578,1888873,,41.850463028,-87.634751092
,HN114928,01/09/2007 03:40:00 PM,049XX N LECLAIRE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1623,,45,,04A,1141481,1932552,,41.970997673,-87.755143484
,HN114264,01/09/2007 09:10:00 AM,088XX S HOLLAND RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1175991,1846578,,41.734369625,-87.630833629
,HN116074,01/09/2007 12:00:00 AM,062XX W WAVELAND AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1633,,38,,17,1134183,1923952,,41.947530426,-87.782182785
,HN114220,01/09/2007 08:15:00 AM,057XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1137526,1921027,,41.93944428,-87.769965219
,HN116087,01/09/2007 11:00:00 PM,091XX S COMMERCIAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0423,,10,,26,1197730,1845034,,41.729618252,-87.551244573
,HN115476,01/09/2007 09:00:00 PM,059XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0713,,15,,06,1166686,1865425,,41.786291714,-87.664386014
,HN113985,01/09/2007 01:03:00 AM,016XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166567,1852983,,41.752151765,-87.665176717
,HN114225,01/09/2007 06:15:00 AM,011XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1170135,1854407,,41.755982628,-87.652060245
,HN115505,01/09/2007 08:00:00 PM,067XX S DAMEN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0726,,15,,03,1164183,1860143,,41.771850282,-87.673711855
,HN113947,01/09/2007 12:15:00 AM,046XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HN114460,01/09/2007 10:50:00 AM,002XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0623,,17,,26,1176193,1852588,,41.750857286,-87.629913617
,HN115534,01/09/2007 09:00:00 PM,016XX W 57TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0715,,15,,26,1166180,1866906,,41.790366549,-87.666199134
,HN114878,01/09/2007 02:50:00 PM,002XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,APPLIANCE STORE,true,false,0622,,21,,26,1176467,1847230,,41.736148121,-87.629070243
,HN115329,01/09/2007 07:15:25 PM,053XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1522,,29,,18,1140949,1897167,,41.873907294,-87.757972738
,HN116103,01/09/2007 06:30:00 AM,037XX W 111TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1153392,1830732,,41.691361621,-87.714044295
,HN115608,01/09/2007 10:35:00 PM,064XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0726,,15,,08A,1165122,1861901,,41.776654652,-87.670220081
,HN115411,01/09/2007 07:12:56 PM,033XX N NEWLAND AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1632,,36,,18,1129493,1921350,,41.9404717,-87.799481959
,HN115225,01/09/2007 06:00:00 PM,065XX S RHODES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1181026,1861734,,41.775845069,-87.611922219
,HN115280,01/09/2007 07:07:35 PM,011XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143485,1907346,,41.901792655,-87.748406876
,HN115304,01/09/2007 05:30:00 PM,049XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1142530,1928132,,41.958849333,-87.751396546
,HN115163,01/09/2007 05:30:00 PM,078XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1184910,1853323,,41.752674197,-87.597947604
,HN115643,01/09/2007 11:06:00 PM,070XX S EGGLESTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,0732,,6,,04A,1174498,1858177,,41.766232035,-87.635958865
,HN115440,01/09/2007 08:20:00 PM,041XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1182812,1877801,,41.819892954,-87.604875838
,HN115417,01/09/2007 08:10:00 PM,079XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172015,1852236,,41.749984065,-87.645234108
,HN115497,01/09/2007 08:15:00 PM,006XX E 89TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1182078,1845775,,41.732027597,-87.608558574
,HN115983,01/09/2007 01:00:00 PM,012XX W 14TH ST,0890,THEFT,FROM BUILDING,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,06,1168132,1893535,,41.863397418,-87.658274434
,HN114683,01/09/2007 12:10:00 PM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HN115868,01/09/2007 08:00:00 PM,086XX W SUMMERDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,41,,07,1117810,1934240,,41.976035125,-87.842150546
,HN114582,01/09/2007 12:20:00 PM,002XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
,HN115588,01/09/2007 10:15:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HN116140,01/09/2007 11:30:00 PM,043XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1147322,1905977,,41.897963318,-87.734348062
,HN115158,01/09/2007 05:45:00 PM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0611,,21,,06,1167070,1851494,,41.748055006,-87.663375927
,HN115205,01/09/2007 06:00:00 PM,061XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182619,1864520,,41.783453292,-87.605996101
,HN114571,01/09/2007 12:45:00 PM,009XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1171405,1847141,,41.736016065,-87.647618185
,HN114907,01/09/2007 03:28:00 PM,012XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1169057,1857032,,41.763209331,-87.655935122
,HN114751,01/09/2007 02:15:00 PM,106XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2233,,34,,18,1172869,1834225,,41.700540574,-87.642634251
,HN115576,01/09/2007 10:10:00 PM,069XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,6,,18,1172163,1858942,,41.768382919,-87.644495002
,HN115277,01/09/2007 06:32:00 PM,009XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1184053,1852159,,41.749500119,-87.601124421
,HN114647,01/09/2007 12:23:00 PM,010XX W 110TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2234,,34,,06,1171186,1831530,,41.693181943,-87.648875179
,HN114126,01/09/2007 05:30:00 AM,006XX W 60TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,true,0711,,20,,26,1172874,1864871,,41.784637123,-87.641714068
,HN116197,01/09/2007 08:00:00 PM,053XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163935,1869058,,41.796319417,-87.674370497
,HN114440,01/09/2007 08:45:00 AM,012XX W 58TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,,16,,08B,1168869,1866313,,41.788681605,-87.656356397
,HN115383,01/09/2007 07:20:00 PM,040XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,,28,,03,1149524,1898381,,41.877076602,-87.726457569
,HN114750,01/09/2007 01:00:00 PM,026XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135288,1916834,,41.927978288,-87.778290412
,HN115358,01/09/2007 07:55:00 PM,082XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,,8,,08A,1183669,1850515,,41.744997768,-87.602582699
,HN115634,01/09/2007 12:01:00 AM,026XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134953,1916962,,41.928335478,-87.779518395
,HN115651,01/09/2007 12:01:00 AM,026XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134957,1916846,,41.92801709,-87.77950645
,HN115922,01/09/2007 08:00:00 PM,023XX N NORDICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1128700,1914851,,41.922651158,-87.802544445
,HN116134,01/09/2007 10:00:00 PM,104XX S AVENUE O,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1200848,1836286,,41.705534729,-87.540118005
,HN116106,01/09/2007 02:35:00 PM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HN116212,01/09/2007 10:00:00 AM,026XX N SPAULDING AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1412,,35,,06,1153627,1917426,,41.929257248,-87.710885066
,HN115437,01/09/2007 08:45:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HN116256,01/09/2007 11:00:00 PM,084XX S EAST END AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1189069,1849153,,41.741132766,-87.582840087
,HN115400,01/09/2007 08:20:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HN116309,01/09/2007 12:00:00 PM,039XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1138316,1925518,,41.951753751,-87.766952632
,HN114872,01/09/2007 03:20:00 PM,011XX S SACRAMENTO BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1134,,28,,03,1156531,1895026,,41.867731301,-87.700820561
,HN116393,01/09/2007 06:00:00 PM,001XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1143683,1900776,,41.883760105,-87.747844263
,HN114346,01/09/2007 09:45:00 AM,031XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1124,,28,,06,1155301,1899846,,41.88098266,-87.705206629
,HN114204,01/09/2007 07:49:00 AM,039XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1132,,24,,06,1150345,1895083,,41.868010546,-87.723529101
,HN116418,01/09/2007 10:00:00 AM,079XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1198530,1853026,,41.751528912,-87.548046864
,HN115322,01/09/2007 07:02:02 PM,043XX S BERKELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1183984,1876440,,41.816130927,-87.600619074
,HN114384,01/09/2007 09:00:00 AM,029XX W POLK ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,06,1156879,1896229,,41.871025414,-87.699510379
,HN115382,01/09/2007 07:58:13 PM,080XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0631,,6,,18,1182949,1851967,,41.74899896,-87.605175838
,HN115652,01/09/2007 11:23:35 PM,007XX E 82ND ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0631,,6,,18,1182799,1850796,,41.745789092,-87.605761772
,HN115333,01/09/2007 07:25:00 PM,0000X E 28TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,2,,18,1177297,1886309,,41.843366098,-87.624849605
,HN116505,01/09/2007 03:50:00 PM,115XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0532,,9,,06,1179978,1828463,,41.684569436,-87.616779421
,HN115412,01/09/2007 06:00:00 PM,039XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1132,,24,,07,1150231,1897402,,41.874376369,-87.723887175
,HN116105,01/09/2007 10:00:00 PM,007XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1164272,1904853,,41.894537367,-87.672124075
,HN116026,01/09/2007 02:00:00 PM,063XX S CENTRAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1140174,1861797,,41.776860753,-87.761682279
,HN116234,01/09/2007 07:00:00 PM,039XX W WILCOX ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,08B,1150127,1899045,,41.878886971,-87.724226209
,HN116607,01/09/2007 09:00:00 PM,046XX W WILSON AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1144792,1930180,,41.964426757,-87.743028566
,HN116610,01/09/2007 06:00:00 PM,047XX W GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,2533,,37,,06,1144576,1911526,,41.913242541,-87.744294016
,HN116624,01/09/2007 07:00:00 AM,082XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1197624,1850848,,41.745574965,-87.551439373
,HN116671,01/09/2007 10:00:00 PM,039XX S ARTESIAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0914,,12,,14,1160672,1878443,,41.82214104,-87.686077032
,HN116689,01/09/2007 12:00:00 AM,050XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1164744,1933751,,41.973825092,-87.669568848
,HN116524,01/09/2007 08:00:00 PM,030XX N KEATING AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1144195,1919691,,41.935655289,-87.745488104
,HN116729,01/09/2007 05:00:00 PM,010XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163216,1906886,,41.900138341,-87.675945236
,HN116731,01/09/2007 01:00:00 PM,042XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1132,,24,,14,1148348,1894701,,41.867000986,-87.730870373
,HN116740,01/09/2007 08:00:00 PM,004XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172797,1913578,,41.918294676,-87.640555657
,HN114080,01/09/2007 06:24:13 AM,075XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0621,,17,,14,1171612,1854828,,41.757105682,-87.646635062
,HN114695,01/09/2007 12:30:00 PM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1171837,1854455,,41.756077192,-87.645821399
,HN115702,01/09/2007 08:00:00 AM,076XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164684,1853958,,41.754867225,-87.672049641
,HN115712,01/09/2007 02:02:00 PM,004XX E 91ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,,6,,14,1180772,1844406,,41.728300975,-87.613384899
,HN116944,01/09/2007 05:00:00 PM,015XX W SHERWIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2423,,49,,06,1164819,1948739,,42.014950962,-87.668865392
,HN117358,01/09/2007 08:00:00 PM,038XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138336,1924878,,41.949997165,-87.76689466
,HN117464,01/09/2007 08:00:00 PM,021XX N HUMBOLDT SD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1414,,35,,26,1155928,1914092,,41.920062343,-87.702519676
,HN114495,01/09/2007 11:00:00 AM,036XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,46,,06,1170674,1924606,,41.948602785,-87.648031778
,HN117271,01/09/2007 07:30:00 PM,006XX W SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171380,1926227,,41.953035344,-87.645388848
,HN117582,01/09/2007 04:00:00 PM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1176965,1894756,,41.866552752,-87.625812533
,HN115970,01/09/2007 09:00:00 PM,025XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,14,1158710,1923827,,41.946719237,-87.692030559
,HN114749,01/09/2007 01:50:00 PM,023XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,true,1313,,1,,08A,1160761,1905277,,41.895774382,-87.685007181
,HN114030,01/09/2007 03:02:03 AM,069XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1164884,1858717,,41.767922363,-87.671182448
,HN114368,01/09/2007 10:14:52 AM,066XX S PEORIA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0723,,17,,04A,1171450,1860817,,41.773543786,-87.647053645
,HN115254,01/09/2007 06:40:00 PM,098XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2223,,21,,04A,1171382,1839719,,41.715649539,-87.647918958
,HN114500,01/09/2007 11:22:19 AM,065XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1165138,1861333,,41.775095647,-87.670177483
,HN115076,01/09/2007 03:49:00 PM,016XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1322,,1,,08A,1165158,1905410,,41.896047034,-87.668854221
,HN114723,01/09/2007 01:35:11 PM,057XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0711,,20,,08B,1173936,1867042,,41.790571073,-87.637755959
,HN115671,01/09/2007 08:50:00 PM,033XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1913,,32,,11,1159819,1922216,,41.942275714,-87.687998784
,HN114033,01/09/2007 03:06:47 AM,021XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2111,,25,,03,1174848,1889942,,41.853390412,-87.633728187
,HN114890,01/09/2007 02:10:00 PM,034XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,24,1152469,1930350,,41.964744645,-87.714797668
