ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN562369,08/31/2007 09:21:48 PM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,6,,08B,1173382,1857530,,41.764481346,-87.640068507
,HN562455,08/31/2007 09:46:17 PM,057XX S HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0715,,15,,05,1163343,1866551,,41.789452323,-87.676611643
,HN561588,08/31/2007 03:43:55 PM,054XX W THOMAS ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,1524,,37,,09,1139785,1906797,,41.900354557,-87.762011054
,HN562460,08/31/2007 09:43:08 PM,004XX W 72ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0732,,6,,05,1174420,1857183,,41.763506117,-87.636274287
,HN561989,08/31/2007 05:50:00 PM,026XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1151466,1886153,,41.843483631,-87.719647981
,HN560616,08/31/2007 12:10:00 AM,051XX N EAST RIVER RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1614,,41,,26,1116626,1932535,,41.971374944,-87.846540323
,HN562466,08/31/2007 10:00:00 PM,025XX W WINNEMAC AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2031,,40,,08A,1158483,1933392,,41.972970787,-87.692602057
,HN562613,08/31/2007 11:54:20 PM,062XX S WINCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0714,,15,,03,1164430,1863273,,41.780434215,-87.672718291
,HN562199,08/31/2007 07:30:00 PM,053XX W WINDSOR AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1623,,45,,08A,1139975,1929757,,41.963355707,-87.760749955
,HN562336,08/31/2007 08:00:00 PM,060XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1611,,45,,08B,1134354,1939551,,41.990332555,-87.781184693
,HN562193,08/31/2007 07:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1180013,1862902,,41.779073436,-87.615600014
,HN563051,08/31/2007 10:30:00 PM,050XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1129582,1933139,,41.972820486,-87.798884622
,HN561979,08/31/2007 03:00:00 PM,014XX W 112TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2234,,34,,03,1168677,1830104,,41.689323106,-87.658102082
,HN560798,08/31/2007 04:25:00 AM,076XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0411,,5,,14,1188134,1854823,,41.756714109,-87.586085395
,HN562552,08/31/2007 10:45:00 PM,059XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2022,,48,,08B,1168170,1939561,,41.989694347,-87.656801867
,HN561770,08/31/2007 02:30:00 PM,115XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1173048,1828494,,41.684809877,-87.642147208
,HN562388,08/31/2007 09:13:00 PM,062XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0314,,20,,08A,1186613,1863750,,41.781246706,-87.591377284
,HN562299,08/31/2007 08:40:00 PM,025XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1153110,1886876,,41.845435237,-87.713595667
,HN562109,08/31/2007 07:11:09 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN562433,08/31/2007 09:30:00 PM,007XX E 61ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0313,,20,,04B,1182383,1864732,,41.784040514,-87.606854782
,HN562104,08/31/2007 06:30:00 PM,038XX N NEVA AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESIDENCE,false,false,1632,,38,,26,1127713,1924687,,41.949659054,-87.805948749
,HN560858,08/31/2007 02:00:00 AM,107XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1203177,1834284,,41.699981893,-87.53165789
,HN561392,08/31/2007 12:55:00 PM,097XX S GENOA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1170558,1840211,,41.717017621,-87.650922561
,HN561422,08/31/2007 01:10:00 PM,049XX W KINZIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1143287,1902272,,41.887872714,-87.749261038
,HN561049,08/31/2007 09:30:00 AM,047XX S LAKE SHORE DR SB,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,2132,,4,,04A,1187361,1874048,,41.809487437,-87.588307789
,HN562228,08/31/2007 07:40:00 PM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2024,,46,,08B,1168713,1934093,,41.974678235,-87.654963918
,HN562087,08/31/2007 06:15:00 PM,070XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0331,,5,,08A,1191093,1858802,,41.767561769,-87.575112845
,HN562418,08/31/2007 09:40:00 PM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175748,1899904,,41.880706619,-87.630125388
,HN561891,08/31/2007 05:10:08 PM,013XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1151468,1893528,,41.863721482,-87.719447149
,HN560932,08/31/2007 08:00:00 AM,049XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0935,,3,,16,1171802,1872215,,41.804813451,-87.645428984
,HN560860,08/31/2007 02:00:00 AM,107XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1203177,1834284,,41.699981893,-87.53165789
,HN561694,08/31/2007 03:10:00 PM,068XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,20,,08B,1179218,1859823,,41.770642516,-87.618608346
,HN562797,08/31/2007 11:50:00 PM,007XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1323,,27,,06,1171248,1903291,,41.890100761,-87.646549336
,HN562246,08/31/2007 06:15:00 PM,001XX W 99TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1177266,1839315,,41.714410348,-87.626381148
,HN561278,08/31/2007 12:00:00 PM,080XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0422,,7,,14,1196896,1852188,,41.749270147,-87.554062372
,HN561741,08/31/2007 03:50:00 PM,004XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0522,,34,,06,1175228,1828648,,41.685184204,-87.63416226
,HN562509,08/31/2007 10:10:00 PM,008XX E 42ND ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2123,,4,,08B,1182573,1877347,,41.818652701,-87.605766683
,HN561261,08/31/2007 11:34:00 AM,054XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1522,,28,,08A,1139770,1900210,,41.882279288,-87.762227186
,HN561291,08/31/2007 09:00:00 AM,019XX W MONTEREY AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,POLICE FACILITY/VEH PARKING LOT,true,false,2212,,19,,10,1165742,1830843,,41.691413679,-87.668826246
,HN560619,08/31/2007 12:09:00 AM,081XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1181323,1851053,,41.746528449,-87.611162171
,HN561453,08/31/2007 01:00:00 PM,077XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189214,1853954,,41.754303685,-87.582155259
,HN561556,08/31/2007 12:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HN560667,08/31/2007 01:20:00 AM,076XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0621,,17,,08A,1174288,1854183,,41.75527669,-87.636847116
,HN561606,08/31/2007 02:00:00 PM,016XX S CHRISTIANA AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,26,1154304,1891560,,41.85826495,-87.709088822
,HN560709,08/31/2007 01:58:00 AM,078XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,,17,,03,1166370,1852813,,41.751689457,-87.665903469
,HN561965,08/31/2007 11:00:00 AM,058XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,1614,,41,,14,1119306,1937378,,41.984622486,-87.836582104
,HN561009,08/31/2007 09:10:00 AM,005XX W HARRISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0131,,2,,11,1173059,1897584,,41.874400423,-87.640067886
,HN560778,08/31/2007 04:45:00 AM,086XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0632,,6,,14,1181754,1847651,,41.73718304,-87.609687725
,HN561769,08/31/2007 04:10:00 PM,073XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,8,,08B,1189143,1856756,,41.761994321,-87.582325806
,HN561848,08/31/2007 12:00:00 PM,003XX E 91ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0633,,6,,05,1180195,1844722,,41.729181342,-87.615488896
,HN562347,08/31/2007 08:58:00 PM,021XX S TROY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1022,,24,,24,1155689,1889479,,41.852526709,-87.704060956
,HN562133,08/31/2007 07:08:00 PM,007XX E 111TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HN563111,08/31/2007 12:00:00 AM,041XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1114,,28,,06,1148715,1901913,,41.886784465,-87.729336735
,HN563084,08/31/2007 10:30:00 PM,080XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1163768,1851481,,41.748089247,-87.675475939
,HN560934,08/31/2007 08:30:00 AM,007XX W 49TH PL,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0935,,3,,16,1172108,1872042,,41.804331995,-87.6443118
,HN562007,08/31/2007 05:55:00 PM,079XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,false,false,0623,,6,,26,1177668,1852264,,41.749934974,-87.624518315
,HN561612,08/31/2007 02:31:00 PM,043XX S WELLS ST,1651,GAMBLING,GAME/CARDS,SIDEWALK,true,false,0935,,3,,19,1175344,1875962,,41.815017044,-87.63232645
,HN562208,08/31/2007 07:45:00 PM,077XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,17,,03,1170983,1853602,,41.753755134,-87.648975985
,HN561485,08/31/2007 11:30:00 AM,067XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1632,,38,,11,1130712,1925839,,41.952769102,-87.794897982
,HN562623,08/31/2007 11:45:00 PM,067XX S PAXTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0331,,5,,04A,1192037,1860734,,41.772840436,-87.571590016
,HN562040,08/31/2007 05:50:00 PM,105XX S STATE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0512,,34,,18,1178113,1835163,,41.702997566,-87.62340447
,HN561302,08/31/2007 07:00:00 AM,012XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1148149,1908111,,41.903803352,-87.731255534
,HN561537,08/31/2007 06:00:00 AM,017XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1165665,1860923,,41.773959385,-87.66825719
,HN562181,08/31/2007 07:25:00 PM,098XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202130,1840501,,41.717068527,-87.535280506
,HN561846,08/31/2007 04:56:51 PM,068XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1166188,1859409,,41.769793655,-87.666383011
,HN562551,08/31/2007 11:00:00 PM,041XX N MELVINA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1624,,38,,26,1134286,1926694,,41.955052942,-87.781739308
,HN563059,08/31/2007 11:30:00 PM,030XX S LOOMIS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1169030,1884636,,41.838958364,-87.655235925
,HN562112,08/31/2007 07:11:18 PM,057XX S GREEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0712,,16,,18,1171616,1866886,,41.790194185,-87.646267362
,HN560775,08/31/2007 04:30:00 AM,067XX S RHODES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0321,,20,,04A,1181073,1860376,,41.772117501,-87.61179169
,HN563135,08/31/2007 12:00:00 AM,073XX W PALATINE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,,41,,06,1126275,1941356,,41.995424737,-87.81086108
,HN562231,08/31/2007 07:15:20 PM,068XX S MARSHFIELD AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0725,,17,,18,1166519,1859437,,41.769863441,-87.66516891
,HN561542,08/31/2007 02:00:00 PM,015XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1139054,1909644,,41.908180391,-87.76462676
,HN562402,08/31/2007 08:50:00 PM,010XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1184983,1850183,,41.744056003,-87.59777846
,HN563134,08/31/2007 07:30:00 PM,006XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171155,1925867,,41.952052445,-87.646226566
,HN561561,08/31/2007 02:15:47 PM,009XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1141185,1905815,,41.897634134,-87.756892959
,HN561872,08/31/2007 05:00:00 PM,024XX E 75TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0334,,7,,06,1194022,1855712,,41.759011225,-87.564478225
,HN560688,08/31/2007 01:45:00 AM,029XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1156788,1900213,,41.881959749,-87.699736498
,HN562088,08/31/2007 06:25:34 PM,083XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0613,,21,,18,1171413,1849631,,41.742848789,-87.647516178
,HN562184,08/31/2007 07:00:00 PM,079XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0621,,17,,18,1172345,1852238,,41.749982305,-87.644024788
,HN561465,08/31/2007 12:01:00 AM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1197688,1854219,,41.754823635,-87.551092573
,HN562546,08/31/2007 11:14:52 PM,016XX W 79TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,21,,18,1166970,1852329,,41.7503485,-87.663718549
,HN562141,08/31/2007 07:05:28 PM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0312,,20,,06,1180025,1862486,,41.777931616,-87.615568751
,HN562813,08/31/2007 11:35:00 PM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,5,,08B,1188116,1855487,,41.758536614,-87.586130225
,HN561308,08/31/2007 10:10:00 AM,015XX W WASHBURNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166249,1894475,,41.866017281,-87.665159901
,HN561085,08/31/2007 10:15:00 AM,048XX S WINCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0915,,20,,03,1164167,1872678,,41.806248253,-87.673417816
,HN561754,08/31/2007 03:40:00 PM,050XX N PULASKI RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,26,1148814,1933312,,41.972944196,-87.728159323
,HN562720,08/31/2007 11:18:00 PM,089XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1199979,1846267,,41.732945327,-87.542964587
,HN561356,08/31/2007 12:37:00 PM,029XX W ADDISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,33,,04A,1155975,1923781,,41.946648722,-87.702084879
,HN562595,08/31/2007 11:13:25 PM,072XX S EAST END AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0324,,8,,15,1188786,1857412,,41.763802987,-87.583613278
,HN560797,08/31/2007 05:30:00 AM,038XX W HURON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,true,1112,,27,,02,1150847,1904405,,41.893581327,-87.721442149
,HN562089,08/31/2007 02:30:00 PM,0000X N KILDARE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1115,,28,,03,1147722,1899821,,41.881062902,-87.733037066
,HN561363,08/31/2007 12:55:00 PM,002XX N KEYSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1114,,28,,03,1149364,1900767,,41.883627156,-87.726983152
,HN563248,08/31/2007 09:30:00 PM,067XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1191373,1860673,,41.77268916,-87.574025995
,HN560949,08/31/2007 04:00:00 AM,004XX E 41ST ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0213,,3,,17,1179773,1877905,,41.820248497,-87.616020877
,HN561698,08/31/2007 03:40:00 PM,043XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1724,,33,,08A,1155269,1928688,,41.960128088,-87.704547597
,HN563077,08/31/2007 04:00:00 PM,006XX S KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1132,,24,,14,1148488,1896894,,41.87301614,-87.730299852
,HN562465,08/31/2007 09:18:00 PM,031XX N HARLEM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2511,,36,,18,1127533,1920093,,41.937055608,-87.806714169
,HN563303,08/31/2007 04:00:00 PM,006XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176456,1897484,,41.874050049,-87.627598768
,HN562630,08/31/2007 11:49:00 PM,019XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1148742,1912536,,41.915934547,-87.728962755
,HN562033,08/31/2007 04:00:00 PM,005XX S KEDZIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA PLATFORM,true,false,1134,,24,,08B,1155124,1897322,,41.874060099,-87.705924314
,HN561367,08/31/2007 01:00:00 PM,028XX W IRVING PARK RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1733,,33,,06,1156567,1926452,,41.953966133,-87.699836291
,HN563319,08/31/2007 11:30:00 PM,036XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0913,,12,,03,1155622,1880486,,41.827850191,-87.704548506
,HN563316,08/31/2007 10:00:00 PM,060XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1135467,1924971,,41.950303914,-87.777438748
,HN561213,08/31/2007 11:18:42 AM,038XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,2535,,30,,18,1150340,1911020,,41.911743449,-87.723131388
,HN561571,08/31/2007 10:45:00 AM,041XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1148155,1923608,,41.946328435,-87.730833522
,HN560603,08/31/2007 12:09:00 AM,001XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,1124,,2,,04B,1157742,1899470,,41.879901506,-87.696253666
,HN561709,08/31/2007 03:31:55 PM,045XX N PULASKI RD,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1723,,39,,06,1148910,1929840,,41.963414923,-87.727896529
,HN563333,08/31/2007 03:00:00 PM,020XX W 21ST PL,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,25,,08A,1163065,1889735,,41.85307768,-87.676981607
,HN562463,08/31/2007 10:00:00 PM,038XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,14,1149765,1931618,,41.968277258,-87.724706522
,HN561289,08/31/2007 11:40:00 AM,006XX N ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1121,,27,,04A,1152933,1904102,,41.892708787,-87.713788982
,HN561624,08/31/2007 02:45:00 PM,043XX N WHIPPLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,false,false,1724,,33,,26,1155270,1928641,,41.959999097,-87.704545189
,HN561519,08/31/2007 02:05:00 PM,037XX N KIMBALL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1733,,35,,14,1153057,1924651,,41.949094535,-87.712787467
,HN560846,08/31/2007 06:30:00 AM,045XX N SPRINGFIELD AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,1723,,39,,24,1149577,1929806,,41.963308666,-87.725445063
,HN563296,08/31/2007 11:00:00 PM,057XX S FRANCISCO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0824,,16,,14,1158027,1866351,,41.789013271,-87.696109304
,HN563403,08/31/2007 05:00:00 PM,011XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,2,,06,1168948,1900195,,41.881655324,-87.655085792
,HN561768,08/31/2007 04:25:00 PM,082XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,7,,18,1197253,1851083,,41.746229065,-87.552790944
,HN560948,08/31/2007 08:39:00 AM,024XX W HARRISON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1135,,2,,06,1160322,1897296,,41.873882904,-87.686840358
,HN561359,08/31/2007 06:00:00 AM,027XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1411,,35,,06,1157512,1917169,,41.928473741,-87.696615826
,HN560645,08/31/2007 01:00:00 AM,007XX N DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1152582,1904735,,41.89445275,-87.715061321
,HN560676,08/31/2007 12:30:00 AM,085XX S MUSKEGON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0423,,10,,15,1196635,1848921,,41.74031173,-87.555127024
,HN563426,08/31/2007 01:30:00 PM,051XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1186422,1871247,,41.80182358,-87.591840461
,HN560733,08/31/2007 02:49:04 AM,046XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1113,,28,,08A,1145349,1901055,,41.884494361,-87.741719427
,HN561758,08/31/2007 04:00:00 PM,002XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1157099,1898788,,41.878043104,-87.698633204
,HN561677,08/31/2007 02:20:00 PM,075XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,7,,08B,1192511,1855490,,41.758438964,-87.570023078
,HN561895,08/31/2007 05:05:54 PM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1112,,27,,08B,1151088,1905077,,41.895420644,-87.720539406
,HN561380,08/31/2007 09:00:00 AM,084XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1614,,41,,06,1119022,1936096,,41.981109048,-87.837653937
,HN561028,08/31/2007 04:45:00 AM,020XX E 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1191132,1852991,,41.751614961,-87.575157619
,HN563526,08/31/2007 10:00:00 PM,050XX W BERTEAU AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1624,,45,,14,1141840,1927450,,41.956990695,-87.753950247
,HN561688,08/31/2007 03:30:00 PM,034XX N PULASKI RD,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,STREET,true,false,1731,,30,,16,1149124,1922415,,41.943036,-87.727302762
,HN563630,08/31/2007 06:00:00 PM,004XX W ARLINGTON PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2333,,43,,14,1172932,1916833,,41.927223546,-87.639962964
,HN563686,08/31/2007 10:00:00 PM,051XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1141928,1914812,,41.922309169,-87.753940752
,HN563711,08/31/2007 08:30:00 PM,024XX W SUPERIOR ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1313,,1,,07,1160089,1904923,,41.894816885,-87.687485077
,HN561564,08/31/2007 01:58:00 PM,011XX W 62ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0712,,16,,04B,1169631,1863680,,41.781439844,-87.653638736
,HN563729,08/31/2007 08:00:00 AM,102XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0511,,9,,05,1179024,1837171,,41.708487135,-87.620007718
