ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN229198,03/16/2007 09:50:23 AM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1147425,1898982,,41.878766284,-87.73414915
,HN228886,03/16/2007 01:00:00 AM,098XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,8,,08B,1184618,1840032,,41.716209076,-87.59943297
,HN230551,03/16/2007 09:11:34 PM,068XX S DORCHESTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0321,,5,,04A,1186717,1859996,,41.770942948,-87.591114787
,HN230568,03/16/2007 09:00:00 PM,045XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1147241,1861781,,41.776685012,-87.735774867
,HN229698,03/16/2007 01:00:00 PM,0000X W WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175704,1900816,,41.883210189,-87.630259516
,HN230599,03/16/2007 09:45:00 PM,014XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,,16,,18,1167471,1868270,,41.794081939,-87.661426282
,HN230634,03/16/2007 09:00:00 PM,026XX W LE MOYNE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,26,,03,1158720,1909876,,41.908436498,-87.69237713
,HN231096,03/16/2007 04:00:00 PM,024XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1332,,27,,05,1159941,1901935,,41.88662061,-87.688111161
,HN230481,03/16/2007 08:15:00 PM,026XX W CERMAK RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1023,,28,,08B,1159132,1889297,,41.851957349,-87.691429064
,HN229399,03/16/2007 11:14:35 AM,104XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,34,,08B,1178093,1835851,,41.704885986,-87.623456938
,HN230616,03/16/2007 09:51:00 PM,024XX W TAYLOR ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1135,,28,,03,1160367,1895639,,41.869335009,-87.686720968
,HN231110,03/16/2007 09:00:00 PM,011XX W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1170568,1836504,,41.706844834,-87.650993527
,HN230010,03/16/2007 04:30:00 PM,073XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1186476,1856701,,41.761906875,-87.592102276
,HN230061,03/16/2007 03:54:00 PM,036XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1112,,27,,05,1151715,1907084,,41.900915738,-87.718183718
,HN229509,03/16/2007 12:00:00 PM,015XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1154285,1892181,,41.859969423,-87.709141993
,HN229072,03/16/2007 08:15:00 AM,062XX S STONY ISLAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,15,1187940,1864073,,41.78210152,-87.586502002
,HN231261,03/16/2007 10:25:00 PM,003XX E 68TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0322,,20,,26,1179461,1859996,,41.771111702,-87.617712333
,HN228877,03/16/2007 01:45:00 AM,016XX S LAWNDALE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1014,,24,,03,1151968,1891625,,41.858489603,-87.71766176
,HN230318,03/16/2007 05:00:00 PM,022XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1153385,1888827,,41.850783565,-87.71253468
,HN229016,03/16/2007 07:50:00 AM,036XX W 66TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1153033,1860263,,41.772406979,-87.714581418
,HN230436,03/16/2007 08:03:52 PM,119XX S WALLACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,04B,1174456,1825742,,41.677226839,-87.637074323
,HN231276,03/16/2007 07:00:00 AM,095XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1171667,1841365,,41.720160173,-87.646827082
,HN230023,03/16/2007 11:00:00 AM,025XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194460,1856385,,41.760847234,-87.562850919
,HN229705,03/16/2007 12:00:00 PM,007XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,08B,1183035,1836831,,41.707462015,-87.605329791
,HN229306,03/16/2007 10:48:47 AM,075XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189845,1855351,,41.758122033,-87.579798041
,HN230692,03/16/2007 05:15:00 PM,040XX W 26TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1150045,1886423,,41.84425229,-87.724855768
,HN229593,03/16/2007 12:55:00 PM,012XX S LAKE SHORE DR E,0560,ASSAULT,SIMPLE,STREET,false,false,0133,,2,,08A,1178818,1894964,,41.867081407,-87.619003708
,HN229344,03/16/2007 11:05:12 AM,097XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0431,,10,,08B,1196695,1841018,,41.718623742,-87.555168968
,HN230164,03/16/2007 05:41:44 PM,115XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0522,,34,,05,1177327,1828353,,41.684327676,-87.626487235
,HN231220,03/16/2007 09:00:00 PM,040XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157697,1877456,,41.81949357,-87.69701786
,HN229453,03/16/2007 11:56:05 AM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HN230324,03/16/2007 06:50:00 PM,041XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1148830,1891719,,41.85880872,-87.72917791
,HN229685,03/16/2007 02:03:14 PM,055XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,14,,18,1156989,1867788,,41.792977649,-87.699876505
,HN230484,03/16/2007 02:20:00 PM,004XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1175620,1826002,,41.67791443,-87.632806009
,HN228854,03/16/2007 02:15:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HN231196,03/16/2007 06:16:00 PM,001XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0123,,42,,14,1177320,1899826,,41.880457093,-87.62435557
,HN230168,03/16/2007 05:40:00 PM,056XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,0234,,20,,14,1179001,1867736,,41.792361522,-87.61916287
,HN229438,03/16/2007 11:00:00 AM,079XX S KARLOV AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0834,,13,,11,1150452,1851662,,41.748854959,-87.724265978
,HN230538,03/16/2007 09:00:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182634,1863875,,41.781683005,-87.605961111
,HN229134,03/16/2007 07:45:00 AM,019XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HN230679,03/16/2007 10:30:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1182636,1863814,,41.781515569,-87.60595567
,HN230304,03/16/2007 06:40:00 PM,028XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1733,,33,,08B,1156548,1926452,,41.953966518,-87.699906137
,HN230409,03/16/2007 07:50:00 PM,038XX W 71ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0833,,13,,26,1152069,1857249,,41.764155056,-87.718194226
,HN229790,03/16/2007 01:15:49 PM,006XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1313,,27,,18,1154927,1904068,,41.892575745,-87.706466687
,HN230152,03/16/2007 05:17:00 PM,034XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1731,,30,,08B,1148204,1922490,,41.943259605,-87.730682304
,HN228842,03/16/2007 12:30:35 AM,006XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1144491,1896768,,41.8727465,-87.744978071
,HN230184,03/16/2007 06:00:00 PM,005XX E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1180729,1881906,,41.831205584,-87.612390716
,HN230176,03/16/2007 04:30:00 PM,015XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1153286,1892266,,41.860222544,-87.712806817
,HN229845,03/16/2007 03:01:56 PM,046XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0222,,3,,14,1180401,1874428,,41.810692921,-87.613823918
,HN229415,03/16/2007 11:00:00 AM,039XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1031,,22,,06,1150318,1886428,,41.844260699,-87.723853766
,HN230253,03/16/2007 06:15:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HN229752,03/16/2007 02:07:32 PM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0421,,7,,08B,1197289,1854704,,41.756164455,-87.552538628
,HN229814,03/16/2007 02:34:07 PM,079XX S PAXTON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0414,,7,,04B,1192241,1852855,,41.751214876,-87.571098146
,HN229021,03/16/2007 01:00:00 AM,033XX W BALMORAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1152976,1935682,,41.979365917,-87.712791549
,HN230247,03/16/2007 06:05:00 PM,034XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,08B,1153508,1893074,,41.862435382,-87.711970441
,HN229635,03/16/2007 01:20:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HN230216,03/16/2007 07:20:00 AM,042XX N KEYSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1722,,39,,05,1148533,1927776,,41.957758455,-87.729336132
,HN229524,03/16/2007 11:50:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HN230246,03/16/2007 06:18:25 PM,051XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,3,,14,1179363,1871081,,41.801532247,-87.617733375
,HN230226,03/16/2007 03:48:00 PM,092XX S EWING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,10,,04A,1200125,1844479,,41.728035239,-87.542489918
,HN231334,03/16/2007 09:00:00 PM,071XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159943,1857173,,41.763788354,-87.689335949
,HN230230,03/16/2007 06:24:08 PM,076XX S COLFAX AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1194851,1854785,,41.756447096,-87.561470527
,HN230793,03/16/2007 11:40:00 PM,016XX W MORSE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2431,,49,,04A,1164302,1946138,,42.007824765,-87.670841822
,HN230647,03/16/2007 10:20:08 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HN230594,03/16/2007 09:56:41 PM,096XX S JEFFERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0431,,7,,08B,1191199,1841329,,41.719611713,-87.575288506
,HN230851,03/16/2007 11:30:00 PM,099XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0431,,7,,08B,1193801,1839627,,41.714877994,-87.565813889
,HN230586,03/16/2007 08:15:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HN229392,03/16/2007 11:15:00 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HN229616,03/16/2007 01:00:00 PM,031XX W OHIO ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1313,,27,,26,1155119,1903824,,41.891902335,-87.7057681
,HN230133,03/16/2007 05:00:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HN231224,03/16/2007 08:00:00 PM,111XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181218,1831350,,41.692463376,-87.61215169
,HN229466,03/16/2007 11:41:00 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HN230452,03/16/2007 08:00:00 PM,013XX N LA SALLE DR,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,1821,,43,,08B,1174885,1909311,,41.906539296,-87.633012282
,HN229712,03/16/2007 01:00:00 PM,040XX N FRANCISCO AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1724,,33,,06,1156327,1926755,,41.954802449,-87.70071034
,HN230055,03/16/2007 01:30:00 PM,053XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1623,,45,,06,1139929,1928737,,41.960557579,-87.760944135
,HN229731,03/16/2007 01:52:07 PM,049XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0224,,3,,08A,1178879,1872259,,41.804775828,-87.619472488
,HN229338,03/16/2007 10:20:00 AM,009XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1171029,1868997,,41.795999856,-87.648358053
,HN230116,03/16/2007 02:57:00 PM,005XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1175841,1903981,,41.891892042,-87.629661145
,HN229180,03/16/2007 02:00:00 AM,077XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1163709,1853235,,41.752903718,-87.675643005
,HN230052,03/16/2007 04:41:00 PM,021XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1811,,43,,06,1166993,1914077,,41.919790638,-87.661865485
,HN230796,03/16/2007 11:46:00 PM,071XX S RIDGELAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,5,,03,1189100,1858145,,41.765806885,-87.582438963
,HN230941,03/16/2007 10:50:00 PM,033XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,06,1148729,1922068,,41.942091458,-87.728763588
,HN229408,03/16/2007 11:00:00 AM,085XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170142,1848242,,41.739064884,-87.652213437
,HN230070,03/16/2007 05:05:00 PM,081XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,21,,08B,1167088,1850793,,41.746130978,-87.663329971
,HN231294,03/16/2007 11:00:00 PM,012XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164699,1908373,,41.904187462,-87.670455943
,HN230473,03/16/2007 08:18:27 PM,036XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,1732,,33,,14,1151480,1926338,,41.953754971,-87.718539817
,HN230263,03/16/2007 06:00:00 PM,009XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183803,1850819,,41.745828852,-87.602082242
,HN230458,03/16/2007 07:55:00 PM,001XX N LEAVITT ST,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,19,1161725,1900883,,41.883696837,-87.681589199
,HN230445,03/16/2007 07:01:00 PM,079XX S WENTWORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0623,,17,,14,1176311,1852426,,41.750410091,-87.629486066
,HN229578,03/16/2007 12:45:00 PM,047XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1723,,39,,14,1149203,1931236,,41.96723996,-87.726782923
,HN230803,03/16/2007 11:30:00 PM,079XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0611,,21,,04A,1167053,1852084,,41.749674412,-87.663421388
,HN228968,03/16/2007 06:20:00 AM,011XX E 73RD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0324,,5,,06,1184969,1856838,,41.762318317,-87.597621239
,HN230548,03/16/2007 09:15:00 PM,053XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140679,1908142,,41.90402901,-87.758694216
,HN231443,03/16/2007 03:30:00 PM,032XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2112,,3,,06,1178467,1883492,,41.83560948,-87.620641796
,HN230501,03/16/2007 08:50:00 PM,014XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136760,1908875,,41.906111588,-87.773072333
,HN231240,03/16/2007 06:00:00 PM,070XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191761,1858738,,41.767369963,-87.572666452
,HN231448,03/16/2007 10:30:00 PM,024XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159583,1915878,,41.924888694,-87.689041252
,HN228956,03/16/2007 04:30:00 AM,093XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0634,,21,,08A,1176189,1843291,,41.72534523,-87.630206619
,HN230642,03/16/2007 10:28:14 PM,013XX W CULLERTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1222,,25,,18,1167690,1890535,,41.855174686,-87.659983344
,HN231492,03/16/2007 08:30:00 PM,064XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1156824,1942664,,41.998447472,-87.698449826
,HN230557,03/16/2007 09:09:43 PM,021XX W CULLERTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1162465,1890388,,41.85488214,-87.679165546
,HN231292,03/16/2007 09:40:00 AM,093XX S HARVARD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,,21,,07,1175830,1843107,,41.724848348,-87.631527137
,HN228885,03/16/2007 03:00:00 AM,014XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1011,,24,,08B,1150945,1892807,,41.86175322,-87.721385932
,HN231420,03/16/2007 05:00:00 PM,011XX W 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1170514,1834507,,41.70136593,-87.651249195
,HN231143,03/16/2007 07:30:00 AM,049XX S FORRESTVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1180759,1872436,,41.805218476,-87.612572098
,HN231311,03/16/2007 09:00:00 PM,037XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151088,1908129,,41.903795634,-87.720459329
,HN231530,03/16/2007 11:00:00 PM,0000X W ILLINOIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,07,1175973,1903600,,41.890843586,-87.629187856
,HN229300,03/16/2007 10:00:00 AM,007XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08B,1182951,1836828,,41.707455731,-87.605637491
,HN230657,03/16/2007 10:20:00 PM,114XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,,9,,08B,1180287,1829179,,41.686527184,-87.615626432
,HN228793,03/16/2007 12:01:00 AM,0000X E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0531,,9,,08B,1178442,1830053,,41.68896755,-87.622354212
,HN230559,03/16/2007 09:00:00 PM,124XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174895,1822383,,41.667999455,-87.635567013
,HN230430,03/16/2007 08:10:00 PM,115XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175367,1828364,,41.684401768,-87.633661861
,HN230952,03/16/2007 03:35:00 PM,003XX W 109TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0513,,34,,20,1175941,1832643,,41.696131176,-87.631432987
,HN231239,03/16/2007 11:30:00 PM,022XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1431,,1,,08B,1157335,1914835,,41.922072676,-87.697329855
,HN231629,03/16/2007 02:00:00 PM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176443,1904200,,41.892479421,-87.627443675
,HN230858,03/16/2007 11:00:00 PM,078XX S RHODES AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,RESIDENCE,true,false,0624,,6,,14,1181259,1853246,,41.752547756,-87.611329251
,HN231139,03/16/2007 09:00:00 PM,032XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,31,,06,1149163,1921098,,41.939421287,-87.727193645
,HN230609,03/16/2007 04:00:00 AM,079XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0611,,18,,14,1165399,1852078,,41.749693126,-87.669482522
,HN231674,03/16/2007 09:00:00 PM,023XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1160710,1896989,,41.873032439,-87.685424314
,HN231234,03/16/2007 09:30:00 PM,003XX N CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172673,1902270,,41.887267658,-87.641346371
,HN230637,03/16/2007 10:05:00 AM,026XX W 24TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,12,,14,1159114,1887744,,41.847696119,-87.691537729
,HN231751,03/16/2007 10:00:00 PM,060XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,,15,,03,1164720,1864714,,41.784382387,-87.671614443
,HN231808,03/16/2007 07:15:00 PM,079XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0835,,18,,08B,1161754,1852117,,41.749876545,-87.682838316
,HN231820,03/16/2007 06:00:00 PM,017XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166062,1857615,,41.76487336,-87.666895826
,HN230659,03/16/2007 09:00:00 PM,025XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1161910,1887298,,41.84641445,-87.681288758
,HN231912,03/16/2007 04:30:00 PM,036XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2524,,35,,08A,1151419,1918368,,41.931885873,-87.718974049
,HN231930,03/16/2007 09:00:00 PM,081XX S EXCHANGE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1197246,1851391,,41.747074414,-87.552806355
,HN230050,03/16/2007 04:00:00 PM,028XX N MELVINA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2511,,29,,03,1134585,1918123,,41.931527909,-87.780843198
,HN231917,03/16/2007 06:00:00 PM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176817,1904214,,41.892509386,-87.626069718
,HN232073,03/16/2007 10:00:00 AM,119XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,9,,06,1178395,1825982,,41.677797185,-87.622649219
,HN232110,03/16/2007 03:00:00 PM,013XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167692,1891196,,41.856988485,-87.659956976
,HN232136,03/16/2007 11:00:00 PM,068XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160551,1859291,,41.769587941,-87.687049151
