ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN153302,01/30/2007 09:00:00 PM,062XX S PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139810,1862667,,41.77925482,-87.762995564
,HN154403,01/30/2007 06:00:00 PM,003XX W HILL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173536,1907669,,41.902063678,-87.638016536
,HN151789,01/30/2007 04:00:00 PM,026XX N PULASKI RD,0555,ASSAULT,AGG PRO.EMP: HANDGUN,STREET,true,false,2524,,31,,04A,1149274,1917153,,41.928593713,-87.726888246
,HN152177,01/30/2007 07:00:00 PM,032XX W 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0834,,18,,08B,1156374,1846720,,41.735176211,-87.702698048
,HN150989,01/30/2007 09:00:00 AM,012XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1151904,1894163,,41.865455429,-87.717829894
,HN152957,01/30/2007 06:03:00 PM,003XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,05,1174225,1900337,,41.881928906,-87.635704735
,HN153251,01/30/2007 07:00:00 PM,080XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0612,,21,,04B,1169055,1851510,,41.74805627,-87.656101774
,HN153131,01/30/2007 11:00:00 PM,008XX W 103RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1172572,1836543,,41.706908047,-87.643653779
,HN152161,01/30/2007 07:15:00 PM,003XX E 35TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2112,,2,,08A,1178988,1881848,,41.831086344,-87.618780276
,HN151097,01/30/2007 09:30:00 AM,013XX S CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1011,,24,,04A,1152591,1893332,,41.863161526,-87.715329832
,HN150695,01/30/2007 12:25:00 AM,039XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,24,,18,1150245,1897735,,41.875289885,-87.723827091
,HN151010,01/30/2007 09:52:49 AM,066XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
,HN151096,01/30/2007 10:05:21 AM,019XX E 71ST ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0332,,5,,08A,1190200,1858307,,41.766225005,-87.578401948
,HN152923,01/30/2007 06:00:00 PM,037XX N PULASKI RD,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1732,,30,,06,1149065,1924483,,41.948711903,-87.72746589
,HN151380,01/30/2007 12:30:00 PM,050XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1712,,39,,26,1148818,1933156,,41.972516044,-87.728148666
,HN151830,01/30/2007 02:50:00 PM,015XX E 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,5,,05,1187619,1861873,,41.776072186,-87.587748788
,HN151941,01/30/2007 02:30:00 PM,073XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0324,,5,,05,1185152,1856614,,41.761699343,-87.596957555
,HN152416,01/30/2007 08:00:00 PM,004XX E 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0531,,9,,14,1181072,1831451,,41.692743887,-87.612683122
,HN150921,01/30/2007 09:15:00 AM,043XX W WEST END AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1114,,28,,18,1147614,1900625,,41.883271242,-87.733413002
,HN150956,01/30/2007 08:45:00 AM,040XX S NORMAL AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0925,,11,,16,1173625,1878303,,41.821479274,-87.638562526
,HN152390,01/30/2007 10:05:00 PM,012XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1822,,32,,26,1170779,1908521,,41.904462488,-87.648118305
,HN150928,01/30/2007 10:10:00 AM,043XX W WEST END AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1114,,28,,18,1147614,1900625,,41.883271242,-87.733413002
,HN152037,01/30/2007 05:25:00 PM,0000X E CHESTNUT ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1833,,42,,08B,1176408,1906333,,41.898333269,-87.62750777
,HN151204,01/30/2007 10:00:00 AM,043XX W WEST END AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1114,,28,,18,1147614,1900625,,41.883271242,-87.733413002
,HN151205,01/30/2007 10:40:00 AM,043XX W WEST END AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1114,,28,,18,1147614,1900625,,41.883271242,-87.733413002
,HN151254,01/30/2007 10:40:00 AM,043XX W WEST END AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1114,,28,,18,1147614,1900625,,41.883271242,-87.733413002
,HN151255,01/30/2007 11:15:00 AM,043XX W WEST END AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1114,,28,,18,1147614,1900625,,41.883271242,-87.733413002
,HN151436,01/30/2007 12:50:00 PM,017XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139463,1911042,,41.912009213,-87.763090138
,HN152078,01/30/2007 06:25:00 PM,024XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1913,,47,,08B,1159628,1921189,,41.939461505,-87.688729179
,HN151927,01/30/2007 05:04:00 PM,014XX S SPRINGFIELD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1011,,24,,26,1150611,1892847,,41.861869511,-87.722610955
,HN152714,01/30/2007 07:00:00 PM,063XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1156516,1941956,,41.996510951,-87.699602138
,HN155368,01/30/2007 02:45:00 PM,066XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,06,1164737,1944193,,42.002478396,-87.66929687
,HN154090,01/30/2007 10:00:00 PM,072XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,17,,08B,1172999,1856978,,41.762975053,-87.641488571
,HN153503,01/30/2007 05:30:00 PM,060XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2433,,48,,08A,1168537,1940269,,41.99162915,-87.655431371
,HN152197,01/30/2007 06:00:00 PM,080XX S THROOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0612,,21,,04B,1169055,1851510,,41.74805627,-87.656101774
,HN152011,01/30/2007 05:37:18 PM,039XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,2523,,31,,06,1149646,1920990,,41.939115541,-87.725421284
,HN150993,01/30/2007 08:00:00 AM,107XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1182510,1833925,,41.699499738,-87.607342043
,HN156422,01/30/2007 02:00:00 PM,081XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166760,1850669,,41.745797707,-87.664535368
,HN151611,01/30/2007 02:15:00 PM,0000X W 79TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,0623,,6,,14,1177483,1852629,,41.750940757,-87.625185222
,HN156623,01/30/2007 10:00:00 PM,014XX W 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168124,1857337,,41.764066402,-87.659345986
,HN150681,01/30/2007 12:10:00 AM,057XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0715,,15,,18,1164007,1866594,,41.789556377,-87.674175747
,HN151975,01/30/2007 04:40:00 PM,046XX N BROADWAY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2312,,46,,24,1167908,1931013,,41.966244072,-87.658013415
,HN155198,01/30/2007 12:01:00 AM,004XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2333,,44,,06,1172689,1918893,,41.932881659,-87.640794738
,HN156929,01/30/2007 09:00:00 AM,063XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1133728,1917934,,41.931024383,-87.783997034
,HN151704,01/30/2007 02:15:00 PM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1149613,1897720,,41.875261016,-87.726147954
,HN151928,01/30/2007 04:50:00 PM,028XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157423,1899227,,41.879241182,-87.697431606
,HN151996,01/30/2007 05:20:00 PM,003XX N KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1114,,28,,18,1147002,1901506,,41.885700524,-87.735637794
,HN153910,01/30/2007 01:30:00 AM,018XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1156084,1912094,,41.914576519,-87.702000545
,HN152191,01/30/2007 06:40:00 PM,042XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148243,1898351,,41.877019038,-87.731161842
,HN151499,01/30/2007 06:30:00 AM,083XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0632,,6,,06,1179045,1849754,,41.743016002,-87.619548724
,HN152342,01/30/2007 09:00:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HN156698,01/30/2007 10:15:00 AM,027XX E 89TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HN151644,01/30/2007 02:20:00 PM,010XX W POLK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1213,,25,,11,1169829,1896634,,41.871864529,-87.651954614
,HN151409,01/30/2007 12:30:00 PM,068XX S NORMAL BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HN153912,01/30/2007 05:00:00 PM,020XX N HUMBOLDT BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1414,,35,,05,1156046,1913320,,41.917941531,-87.702107001
,HN154560,01/30/2007 10:45:00 PM,028XX W WARREN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1331,,2,,26,1157458,1900227,,41.881984567,-87.697275879
,HN151196,01/30/2007 10:00:00 AM,026XX W SUMMERDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157795,1935433,,41.978585484,-87.695076064
,HN152377,01/30/2007 09:35:00 PM,005XX W 57TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0711,,3,,18,1173783,1867119,,41.790785765,-87.638314687
,HN152328,01/30/2007 07:45:00 PM,006XX N TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,27,,18,1153268,1903986,,41.892383828,-87.712561735
,HN159578,01/30/2007 12:01:00 AM,049XX S LAMON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0814,,23,,06,1144529,1871373,,41.80305832,-87.745476669
,HN152366,01/30/2007 09:01:25 PM,004XX W 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1175061,1833949,,41.699734668,-87.634616193
,HN151459,01/30/2007 01:04:21 PM,040XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1013,,22,,18,1149888,1889077,,41.851538253,-87.725362983
,HN163159,01/30/2007 01:00:00 PM,047XX S BISHOP ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,20,,06,1167467,1873258,,41.807769669,-87.661297945
,HN151855,01/30/2007 03:52:00 PM,038XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1150993,1894437,,41.866225191,-87.721167065
,HN154614,01/30/2007 08:10:00 AM,025XX N LOWELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2524,,31,,04B,1146957,1916531,,41.926931541,-87.735418454
,HN156866,01/30/2007 12:01:00 AM,054XX N CALIFORNIA AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,STREET,false,false,2011,,40,,17,1156713,1935831,,41.97969967,-87.699044329
,HN164709,01/30/2007 06:00:00 PM,105XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1170192,1834863,,41.702349842,-87.652417947
,HN151216,01/30/2007 10:59:00 AM,037XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1011,,24,,18,1151705,1894455,,41.866260623,-87.71855276
,HN151136,01/30/2007 09:05:00 AM,035XX S PAULINA ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,0922,,11,,22,1165596,1881229,,41.829682911,-87.667933881
,HN151277,01/30/2007 11:15:00 AM,003XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1175479,1902565,,41.8880146,-87.631033159
,HN164896,01/30/2007 10:00:00 AM,099XX S EWING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,,10,,06,1202137,1839806,,41.715161214,-87.535278463
,HN151888,01/30/2007 04:05:00 PM,020XX N ORCHARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1812,,43,,18,1171278,1913694,,41.918646522,-87.64613311
,HN177226,01/30/2007 09:35:00 AM,050XX N MAJOR AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1137176,1933236,,41.972953265,-87.770957121
,HN152497,01/30/2007 11:00:00 PM,022XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1424,,1,,26,1161310,1907948,,41.903092417,-87.682916451
,HN179880,01/30/2007 08:00:00 AM,002XX W 87TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0622,,21,,11,1176467,1847230,,41.736148121,-87.629070243
,HN151383,01/30/2007 12:15:00 PM,029XX W POLK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08A,1156845,1896228,,41.871023358,-87.699635233
,HN186097,01/30/2007 12:00:00 PM,014XX W MONROE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1211,,2,,06,1166915,1899663,,41.880239322,-87.662566142
,HN188140,01/30/2007 04:00:00 PM,027XX W AUGUSTA BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PUBLIC, GROUNDS",false,false,1311,,1,,02,1158130,1906541,,41.899297057,-87.694635718
,HN225947,01/30/2007 10:00:00 AM,069XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0735,,17,,11,1166876,1858796,,41.768096835,-87.663878589
,HN152338,01/30/2007 08:07:00 PM,025XX W DIVISION ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1423,,26,,22,1159437,1907897,,41.902991231,-87.689797763
,HN152367,01/30/2007 09:00:00 PM,087XX S KINGSTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,7,,18,1194658,1847551,,41.736601164,-87.562415339
,HN292051,01/30/2007 10:00:00 AM,018XX S PRAIRIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0133,,2,,06,1178371,1891398,,41.857306278,-87.620753342
,HN152870,01/30/2007 09:00:00 AM,051XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1187536,1871363,,41.802115448,-87.58775136
,HN152485,01/30/2007 10:21:21 PM,080XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1198216,1852285,,41.749503414,-87.549222244
,HN151656,01/30/2007 09:00:00 AM,020XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,43,,06,1167467,1913625,,41.918540127,-87.66013698
,HN152307,01/30/2007 10:15:00 PM,010XX N SPRINGFIELD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,1112,,27,,01A,1150198,1906571,,41.899537729,-87.7237692
,HN123440,01/30/2007 03:13:00 AM,056XX S SHIELDS AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0711,,3,,01A,1174937,1867358,,41.791415927,-87.634076137
,HN150726,01/30/2007 01:00:00 AM,058XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1511,,29,,26,1137332,1905741,,41.897501236,-87.771046588
,HN150750,01/30/2007 02:12:00 AM,020XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1432,,32,,26,1165353,1913552,,41.918385085,-87.667906047
,HN150788,01/30/2007 04:10:00 AM,013XX W DIVISION ST,0460,BATTERY,SIMPLE,BRIDGE,false,false,1433,,32,,08B,1167026,1908114,,41.903427088,-87.661915744
,HN150735,01/30/2007 01:54:28 AM,049XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1160204,1871774,,41.803850142,-87.687977655
,HN150774,01/30/2007 03:51:58 AM,050XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,16,,14,1166190,1871377,,41.802635294,-87.666035206
,HN150709,01/30/2007 12:20:00 AM,070XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,6,,26,1173184,1858233,,41.766414839,-87.64077348
,HN150789,01/30/2007 04:50:03 AM,090XX S HOUSTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0424,,10,,26,1198093,1845634,,41.731255642,-87.549894829
,HN150828,01/30/2007 06:30:00 AM,069XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1190744,1859294,,41.768920292,-87.576376188
,HN150713,01/30/2007 12:50:00 AM,007XX N LEAVITT ST,0560,ASSAULT,SIMPLE,STREET,true,false,1313,,32,,08A,1161598,1905120,,41.895326165,-87.681937443
,HN150704,01/30/2007 12:33:22 AM,086XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1194663,1848105,,41.738121265,-87.562378839
,HN150752,01/30/2007 02:00:00 AM,008XX W CORNELIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2331,,44,,11,1169564,1923441,,41.945430261,-87.652145933
,HN150838,01/30/2007 06:44:56 AM,051XX W MADISON ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,GAS STATION,false,false,1533,,28,,04B,1142285,1899542,,41.880399914,-87.753008553
,HN150719,01/30/2007 01:26:01 AM,055XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139484,1898452,,41.877460325,-87.763320271
,HN150734,01/30/2007 01:48:16 AM,055XX W CORCORAN PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1139200,1902011,,41.887231852,-87.764276407
,HN150814,01/30/2007 03:00:00 AM,053XX W DIVISION ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2532,,37,,07,1140718,1907482,,41.902217176,-87.758567201
,HN150911,01/30/2007 12:00:00 AM,043XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160743,1875869,,41.815076208,-87.685887715
,HN150705,01/30/2007 01:00:00 AM,016XX N RICHMOND ST,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,35,,08A,1156562,1910948,,41.911422132,-87.700275511
,HN150675,01/30/2007 12:06:28 AM,002XX E 50TH ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,0224,,3,,02,1178588,1871922,,41.803857697,-87.620549989
,HN150749,01/30/2007 02:00:00 AM,048XX W 48TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0814,,23,,18,1144742,1872365,,41.805776523,-87.744670569
,HN150755,01/30/2007 02:42:26 AM,065XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0831,,15,,18,1158835,1861249,,41.77499619,-87.69328587
,HN150700,01/30/2007 12:30:00 AM,007XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1151918,1904708,,41.894391763,-87.717500723
,HN150691,01/30/2007 12:00:00 AM,092XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2221,,21,,26,1167627,1843380,,41.725777091,-87.661566971
,HN150730,01/30/2007 01:34:00 AM,088XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173184,1846360,,41.733833815,-87.641123596
,HN150745,01/30/2007 02:00:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HN151069,01/30/2007 08:20:00 AM,002XX W MERCHANDISE MART PLZ,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HN151079,01/30/2007 08:00:00 AM,025XX E 72ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0334,,7,,06,1194473,1858111,,41.765583185,-87.562746605
,HN150712,01/30/2007 01:05:00 AM,032XX N NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1131180,1920896,,41.939196874,-87.793292042
,HN150733,01/30/2007 01:25:20 AM,029XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,,31,,18,1143875,1918993,,41.933745925,-87.746681693
,HN150723,01/30/2007 01:25:03 AM,055XX W EDMUNDS ST,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1138501,1932534,,41.971002944,-87.766101834
,HN150737,01/30/2007 01:50:00 AM,048XX W NORTH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2533,,37,,18,1143738,1910196,,41.909608631,-87.747406059
,HN150690,01/30/2007 12:45:00 AM,056XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1622,,45,,18,1136091,1937061,,41.983468877,-87.774855257
,HN151185,01/30/2007 10:45:00 AM,023XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,1,,14,1160496,1915898,,41.924924702,-87.685685924
,HN151184,01/30/2007 08:37:00 AM,0000X S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175138,1900243,,41.881650549,-87.632355065
,HN150786,01/30/2007 04:16:49 AM,020XX E 93RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1191593,1843711,,41.726138629,-87.573768445
,HN150996,01/30/2007 09:00:00 AM,037XX W KINZIE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1122,,28,,08B,1151421,1902322,,41.887854108,-87.719388769
,HN150761,01/30/2007 12:22:23 AM,0000X S PULASKI RD,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1115,,28,,07,1149732,1899610,,41.880445077,-87.725661897
,HN150962,01/30/2007 09:04:45 AM,030XX N MOBILE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,03,1133881,1919540,,41.935428738,-87.783396923
,HN151319,01/30/2007 11:00:00 AM,081XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1183978,1851276,,41.747078826,-87.601426771
,HN150676,01/30/2007 12:05:00 AM,062XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1167069,1863447,,41.780855651,-87.663038277
,HN151389,01/30/2007 11:45:00 AM,003XX N ABERDEEN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1169078,1902496,,41.88796661,-87.654541607
,HN151386,01/30/2007 12:00:00 PM,034XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138413,1922487,,41.943434627,-87.766669719
,HN151395,01/30/2007 10:30:00 AM,012XX N ASTOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,43,,07,1176541,1908531,,41.90436168,-87.626952802
,HN151435,01/30/2007 07:00:00 AM,0000X E SCOTT ST,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1824,,43,,06,1176610,1908724,,41.904889721,-87.626693509
,HN150940,01/30/2007 08:25:00 AM,053XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166913,1869273,,41.79684624,-87.663443781
,HN151014,01/30/2007 09:00:00 AM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177614,1906959,,41.90002373,-87.62305924
,HN150951,01/30/2007 07:51:00 AM,112XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0531,,9,,26,1182262,1830478,,41.690046439,-87.608356335
