ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN733299,11/29/2007 10:00:00 AM,084XX S PHILLIPS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0423,,7,,14,1193972,1849418,,41.741741208,-87.564867492
,HN733302,11/29/2007 06:00:00 AM,065XX S ROSS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1175998,1861642,,41.775706876,-87.630357043
,HN733210,11/29/2007 01:45:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HN733306,11/29/2007 10:00:00 AM,001XX S LA SALLE ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0112,,42,,05,1175154,1899692,,41.880138214,-87.632312841
,HN733221,11/29/2007 02:00:00 PM,012XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140802,1907592,,41.902517484,-87.758255943
,HN732838,11/29/2007 10:00:00 AM,060XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,08B,1177754,1864884,,41.784563687,-87.6238217
,HN733345,11/29/2007 08:30:00 AM,112XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HN733367,11/29/2007 11:00:00 AM,003XX W 109TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1176043,1832645,,41.696134383,-87.631059469
,HN733317,11/29/2007 03:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0312,,20,,26,1180029,1862357,,41.777577536,-87.615558035
,HN732680,11/29/2007 07:30:00 AM,017XX E 72ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1189269,1857243,,41.763327671,-87.581848415
,HN733439,11/29/2007 12:00:00 AM,039XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2324,,46,,06,1168891,1926523,,41.95390204,-87.654529895
,HN733099,11/29/2007 12:45:00 PM,004XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173380,1898918,,41.878053886,-87.638849697
,HN733330,11/29/2007 02:00:00 AM,091XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,2223,,21,,07,1174235,1844373,,41.72835796,-87.637332115
,HN733309,11/29/2007 09:30:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HN733388,11/29/2007 09:00:00 AM,002XX E 90TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0633,,6,,05,1179307,1845352,,41.730930416,-87.618722679
,HN733359,11/29/2007 03:00:00 PM,010XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169007,1910823,,41.91081797,-87.654560398
,HN733488,11/29/2007 10:15:00 AM,021XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1169280,1914403,,41.920635754,-87.653453242
,HN733369,11/29/2007 02:25:00 PM,019XX N CICERO AVE,2091,NARCOTICS,FORFEIT PROPERTY,DEPARTMENT STORE,true,false,2533,,31,,26,1144090,1912429,,41.915729613,-87.746056778
,HN732955,11/29/2007 09:50:00 AM,012XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175709,1908605,,41.904583499,-87.630006701
,HN733474,11/29/2007 12:01:00 AM,100XX S HOXIE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0431,,7,,06,1195128,1838965,,41.713028839,-87.560975678
,HN733593,11/29/2007 12:00:00 AM,040XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1624,,45,,14,1143342,1926408,,41.954103359,-87.748454532
,HN733606,11/29/2007 04:00:00 PM,031XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,35,,14,1155079,1918450,,41.932038133,-87.705521825
,HN733658,11/29/2007 09:05:00 AM,023XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177117,1888759,,41.850093147,-87.625436046
,HN733456,11/29/2007 03:56:06 PM,070XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191098,1858593,,41.766988136,-87.575101271
,HN733517,11/29/2007 08:35:00 AM,061XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0823,,15,,06,1156113,1863531,,41.781313496,-87.70320313
,HN733292,11/29/2007 02:00:00 PM,058XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0233,,20,,07,1178598,1866297,,41.788421945,-87.620684337
,HN733747,11/29/2007 06:30:00 PM,038XX N BERNARD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1732,,35,,06,1152713,1925345,,41.951005748,-87.714033529
,HN733789,11/29/2007 03:00:00 PM,064XX S DANTE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,06,1187091,1862730,,41.778436411,-87.589657198
,HN733798,11/29/2007 06:45:00 PM,064XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0723,,16,,08A,1171084,1862072,,41.776995663,-87.648358675
,HN733596,11/29/2007 06:00:00 AM,035XX W BELDEN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1413,,26,,02,1152304,1915059,,41.922788253,-87.715809363
,HN733899,11/29/2007 07:00:00 PM,051XX N KOLMAR AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1712,,39,,11,1145082,1933700,,41.974080419,-87.741872959
,HN733912,11/29/2007 07:00:00 AM,062XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1156867,1941371,,41.994898552,-87.698326916
,HN733949,11/29/2007 11:00:00 AM,048XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,20,,05,1164836,1872495,,41.805731957,-87.670969329
,HN733950,11/29/2007 07:00:00 PM,028XX N HARLEM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,36,,14,1127598,1918076,,41.931519614,-87.806520829
,HN733512,11/29/2007 11:00:00 AM,020XX N WHIPPLE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1414,,35,,06,1155579,1913371,,41.918090898,-87.703821413
,HN733516,11/29/2007 10:02:00 AM,041XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0214,,3,,06,1177844,1877594,,41.81943906,-87.623106676
,HN733623,11/29/2007 09:00:00 AM,008XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,2322,,46,,14,1169812,1926762,,41.954537797,-87.651137222
,HN733659,11/29/2007 05:44:00 PM,054XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1159965,1868417,,41.794643016,-87.68894649
,HN733592,11/29/2007 04:00:00 PM,070XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1190762,1858684,,41.767245969,-87.57632989
,HN733729,11/29/2007 01:00:00 PM,011XX W 15TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1232,,2,,11,1169068,1892901,,41.861637423,-87.65485686
,HN733829,11/29/2007 05:59:00 PM,026XX N ELSTON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,DEPARTMENT STORE,true,false,1432,,1,,13,1160906,1917621,,41.929644221,-87.684131464
,HN734015,11/29/2007 07:00:00 PM,046XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144998,1916279,,41.926277288,-87.742623385
,HN732983,11/29/2007 03:00:00 AM,035XX N OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1130450,1922679,,41.94410222,-87.795933961
,HN733857,11/29/2007 06:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HN733953,11/29/2007 07:00:00 AM,132XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1182055,1817690,,41.654959081,-87.609507417
,HN733682,11/29/2007 05:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HN733991,11/29/2007 01:00:00 PM,070XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0734,,17,,06,1166897,1858017,,41.765958707,-87.66382384
,HN733701,11/29/2007 01:30:00 PM,013XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1160165,1908879,,41.9056709,-87.687096503
,HN733664,11/29/2007 04:30:00 PM,085XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,8,,05,1183384,1848538,,41.739579301,-87.603688393
,HN733673,11/29/2007 05:00:00 PM,067XX N OLMSTED AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1124094,1944159,,42.003152679,-87.818822127
,HN733681,11/29/2007 05:30:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,CTA TRAIN,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HN734063,11/29/2007 09:15:00 PM,016XX N MAPLEWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1434,,1,,26,1159114,1910832,,41.911051749,-87.690903464
,HN733707,11/29/2007 12:00:00 PM,082XX S SOUTH SHORE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,7,,07,1198583,1850888,,41.745660761,-87.547924165
,HN734044,11/29/2007 07:00:00 PM,040XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1166254,1926751,,41.954584587,-87.664217221
,HN733951,11/29/2007 08:00:00 PM,041XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1147952,1923603,,41.946318628,-87.73157982
,HN733660,11/29/2007 08:40:00 AM,062XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,14,1164759,1863302,,41.780506853,-87.671511299
,HN734084,11/29/2007 08:10:00 PM,091XX S BUFFALO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0424,,10,,26,1199633,1844993,,41.729458085,-87.544274901
,HN734167,11/29/2007 11:06:00 PM,106XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,34,,26,1177483,1834467,,41.701101871,-87.625732308
,HN734175,11/29/2007 11:35:00 PM,070XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1158921,1857922,,41.765864658,-87.693061399
,HN734116,11/29/2007 10:16:00 PM,017XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1434,,32,,14,1161550,1911657,,41.913265193,-87.681931421
,HN734154,11/29/2007 08:30:00 PM,017XX E 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2132,,5,,07,1188758,1869929,,41.798151279,-87.583315748
,HN734172,11/29/2007 01:45:00 PM,015XX N ELK GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,1,,05,1163550,1910377,,41.909710868,-87.674619983
,HN734229,11/29/2007 08:45:00 PM,063XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ATHLETIC CLUB,false,false,0314,,20,,07,1187960,1863364,,41.780155491,-87.586451255
,HN734273,11/29/2007 09:00:00 PM,004XX N CITY FRONT PLAZA DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,14,1178044,1903358,,41.890132638,-87.621589582
,HN732803,11/29/2007 07:40:00 AM,021XX S LAFLIN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HN732932,11/29/2007 09:30:00 AM,015XX S SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,1021,,24,,03,1154616,1892229,,41.860094531,-87.707925692
,HN734177,11/29/2007 09:30:00 PM,015XX W FILLMORE ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1231,,2,,02,1166441,1895382,,41.868502063,-87.664429113
,HN734289,11/29/2007 09:30:00 PM,052XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1140824,1923435,,41.945991951,-87.757784534
,HN733622,11/29/2007 05:15:00 PM,009XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169128,1929401,,41.961794219,-87.653574737
,HN732590,11/29/2007 04:00:00 AM,009XX W 18TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1233,,25,,05,1170182,1891349,,41.857354379,-87.650812876
,HN733919,11/29/2007 07:15:00 PM,023XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1224,,25,,05,1160986,1894660,,41.866635722,-87.684475621
,HN733777,11/29/2007 08:40:00 AM,013XX W TAYLOR ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1231,,2,,05,1167677,1895707,,41.869367371,-87.659882148
,HN734061,11/29/2007 09:55:00 PM,009XX S LOOMIS ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1213,,25,,03,1167190,1895948,,41.870039165,-87.661663124
,HN734019,11/29/2007 09:15:00 PM,079XX S TRIPP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,,13,,08A,1149515,1851378,,41.748093763,-87.727706867
,HN734113,11/29/2007 10:30:00 PM,029XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,1,,26,1161386,1919687,,41.935303469,-87.682309949
,HN733710,11/29/2007 02:50:00 PM,065XX S RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,15,,08B,1157837,1861228,,41.774958888,-87.696944997
,HN733467,11/29/2007 02:50:00 PM,052XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0815,,23,,14,1150589,1869566,,41.79798376,-87.723298581
,HN733115,11/29/2007 11:00:00 AM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,08B,1164934,1926849,,41.954881682,-87.669066936
,HN733575,11/29/2007 12:00:00 PM,053XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0815,,23,,14,1150611,1868815,,41.795922475,-87.723237448
,HN733017,11/29/2007 09:20:00 AM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HN733797,11/29/2007 06:55:00 PM,031XX W FULTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1331,,27,,03,1155360,1901835,,41.886439487,-87.704936504
,HN733712,11/29/2007 06:26:42 PM,024XX W PENSACOLA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1912,,47,,05,1159222,1928814,,41.960393323,-87.690010995
,HN732692,11/29/2007 07:00:00 AM,001XX N SANGAMON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1212,,27,,08B,1170077,1900946,,41.883691561,-87.650918236
,HN733947,11/29/2007 08:00:00 PM,065XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,06,1156172,1861266,,41.775096813,-87.703047685
,HN733519,11/29/2007 03:15:00 PM,020XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,1211,,2,,14,1162630,1899538,,41.879987134,-87.67830366
,HN734163,11/29/2007 10:40:00 PM,012XX S ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,1224,,2,,26,1165915,1894655,,41.866518344,-87.666380903
,HN733498,11/29/2007 03:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN733029,11/29/2007 11:46:17 AM,009XX W MADISON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,OTHER,true,false,1212,,27,,16,1170237,1900230,,41.881723315,-87.65035163
,HN733988,11/29/2007 12:15:00 PM,078XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1155741,1852504,,41.751061172,-87.704862366
,HN733106,11/29/2007 12:36:00 PM,028XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1931,,32,,06,1165177,1918742,,41.932630496,-87.668404816
,HN732573,11/29/2007 03:10:00 AM,011XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1322,,1,,05,1163523,1907700,,41.902365557,-87.674794667
,HN733260,11/29/2007 02:30:00 PM,047XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1159512,1931443,,41.967601456,-87.688872115
,HN734340,11/29/2007 11:30:00 PM,039XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1151310,1863203,,41.780508648,-87.720820758
,HN733364,11/29/2007 03:19:34 PM,053XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1522,,29,,07,1140857,1897494,,41.874806317,-87.758302479
,HN733200,11/29/2007 11:50:00 AM,027XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1170460,1918645,,41.932250251,-87.648993319
,HN734103,11/29/2007 10:20:48 PM,011XX N LATROBE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1524,,37,,03,1141152,1907093,,41.901141725,-87.756982632
,HN733632,11/29/2007 05:00:00 PM,044XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0821,,14,,08A,1153819,1874902,,41.812562977,-87.711311867
,HN734059,11/29/2007 09:15:00 PM,065XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0831,,15,,08A,1158172,1861176,,41.774809383,-87.695718338
,HN732986,11/29/2007 11:16:48 AM,049XX W CORTEZ ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1531,,37,,17,1143336,1906533,,41.899564478,-87.74897452
,HN733401,11/29/2007 03:30:00 PM,057XX S HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0822,,14,,08B,1152025,1866083,,41.788397803,-87.718123864
,HN734344,11/29/2007 11:30:00 PM,008XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1135,,2,,14,1157831,1896140,,41.870761846,-87.696017659
,HN733896,11/29/2007 07:30:00 PM,059XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1148721,1864814,,41.784979704,-87.730271192
,HN733316,11/29/2007 02:35:00 PM,075XX N ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2422,,49,,18,1164140,1949959,,42.018313098,-87.671329134
,HN733816,11/29/2007 06:55:54 PM,040XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,28,,18,1149472,1899354,,41.879747632,-87.726623245
,HN732916,11/29/2007 08:00:00 AM,016XX W WASECA PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1167283,1829830,,41.688601076,-87.663213315
,HN733121,11/29/2007 11:25:00 AM,092XX S JEFFERY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0413,,8,,18,1191125,1844068,,41.727129592,-87.575471223
,HN733414,11/29/2007 03:40:00 PM,013XX W ELMDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2433,,48,,03,1166228,1939975,,41.990872248,-87.663932945
,HN734156,11/29/2007 11:04:43 PM,075XX S ESSEX AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194175,1855375,,41.758082718,-87.563928546
,HN733229,11/29/2007 01:45:00 PM,093XX S ELIZABETH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2222,,21,,04B,1169630,1842937,,41.724518306,-87.654242661
,HN734120,11/29/2007 10:31:00 PM,076XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0414,,7,,18,1193525,1854868,,41.756707398,-87.566327248
,HN733365,11/29/2007 03:20:00 PM,026XX N CLARK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2333,,43,,04A,1172025,1917799,,41.929894369,-87.643267214
,HN734173,11/29/2007 11:30:00 PM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190784,1857875,,41.765025476,-87.576275351
,HN733143,11/29/2007 12:30:00 PM,033XX W 71ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08A,1155348,1857336,,41.764328821,-87.706173442
,HN734089,11/29/2007 10:26:16 PM,082XX S SOUTH SHORE DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0424,,7,,03,1198581,1850962,,41.745863873,-87.547929018
,HN733186,11/29/2007 09:45:00 AM,027XX W 59TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,04A,1158931,1865413,,41.786420835,-87.692820242
,HN732908,11/29/2007 10:51:50 AM,102XX S EWING AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,0432,,10,,03,1202154,1837775,,41.709587557,-87.535285145
,HN734159,11/29/2007 11:20:11 PM,014XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1154599,1892836,,41.861760546,-87.707971865
,HN733067,11/29/2007 11:00:00 AM,001XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1139932,1900395,,41.882783992,-87.761627787
,HN733578,11/29/2007 04:40:00 PM,060XX W GIDDINGS ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1622,,38,,03,1135116,1930925,,41.966648522,-87.778587328
,HN733918,11/29/2007 05:45:00 PM,016XX W SHERWIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2423,,49,,06,1164156,1948718,,42.014907434,-87.671305577
,HN733281,11/29/2007 02:23:49 PM,044XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0935,,11,,04A,1172376,1875288,,41.813233446,-87.643233311
,HN733904,11/29/2007 07:36:05 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HN733073,11/29/2007 11:57:00 AM,009XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1112,,27,,18,1149554,1905881,,41.89765683,-87.726152565
,HN733737,11/29/2007 04:30:00 AM,064XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,50,,06,1163187,1942819,,41.998740948,-87.675038031
,HN734180,11/29/2007 11:30:00 PM,013XX E 87TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0412,,8,,04B,1186900,1847571,,41.736843228,-87.590837051
,HN733753,11/29/2007 05:56:03 PM,014XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,5,,05,1187073,1854885,,41.756909466,-87.589971748
,HN733724,11/29/2007 05:55:00 PM,019XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1024,,24,,14,1154006,1890307,,41.854832515,-87.710216054
,HN733370,11/29/2007 03:05:00 PM,042XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148129,1899324,,41.879691255,-87.731555371
,HN732835,11/29/2007 09:56:03 AM,005XX N PINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1523,,37,,08A,1139434,1903150,,41.89035315,-87.763389296
,HN733479,11/29/2007 02:00:00 PM,018XX S LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1014,,24,,05,1151994,1890699,,41.855948038,-87.717590699
,HN733740,11/29/2007 06:20:45 PM,042XX S LANGLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0213,,4,,04B,1181633,1877143,,41.818114699,-87.609221202
,HN733132,11/29/2007 01:13:21 PM,059XX W MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1513,,29,,11,1136598,1899395,,41.880100153,-87.773894486
