ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN209007,03/05/2007 12:50:00 PM,006XX N ORLEANS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1831,,42,,18,1173813,1904579,,41.893578385,-87.637091195
,HN209874,03/05/2007 08:30:00 PM,065XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0726,,15,,15,1165136,1861387,,41.775243872,-87.670183288
,HN209283,03/05/2007 03:15:00 PM,042XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,24,,26,1148292,1897688,,41.875198745,-87.73099901
,HN208804,03/05/2007 10:52:00 AM,046XX W GLADYS AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1131,,24,,16,1145504,1897951,,41.875973682,-87.741228879
,HN247499,03/05/2007 11:24:00 PM,020XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1414,,35,,04B,1154722,1913200,,41.917638879,-87.706974683
,HN210008,03/05/2007 10:45:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149868,1906552,,41.899492018,-87.724981793
,HN208637,03/05/2007 08:37:53 AM,043XX W AUGUSTA BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1111,,37,,26,1147245,1906309,,41.898875836,-87.734622369
,HN209968,03/05/2007 10:20:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0421,,7,,18,1194834,1855511,,41.758439713,-87.561508957
,HN250551,03/05/2007 12:00:00 AM,017XX W ALBION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,,40,,08B,1163682,1943894,,42.001680319,-87.673186591
,HN209863,03/05/2007 08:55:00 PM,120XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1175464,1825123,,41.675505794,-87.633403156
,HN210001,03/05/2007 10:57:00 PM,119XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,9,,18,1178405,1825648,,41.676880412,-87.6226227
,HN208880,03/05/2007 11:45:00 AM,080XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,6,,18,1182294,1851750,,41.748418675,-87.607582689
,HN209206,03/05/2007 01:50:00 PM,078XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1181595,1853059,,41.752026864,-87.610103723
,HN209860,03/05/2007 09:11:49 PM,078XX S DREXEL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,,6,,18,1183594,1853132,,41.752180839,-87.602776091
,HN210042,03/05/2007 11:30:00 PM,060XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1170345,1864853,,41.784643177,-87.650986925
,HN291007,03/05/2007 09:00:00 AM,010XX W ALTGELD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1933,,43,,11,1168970,1916785,,41.927178824,-87.654522957
,HN208712,03/05/2007 10:05:00 AM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HN209894,03/05/2007 09:00:00 PM,091XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197730,1845034,,41.729618252,-87.551244573
,HN347954,03/05/2007 06:00:00 AM,055XX N NORTHWEST HWY,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1622,,45,,06,1134687,1936399,,41.981677295,-87.780034726
,HN208374,03/05/2007 01:00:00 AM,023XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1224,,2,,08B,1160993,1896380,,41.87135542,-87.68440219
,HN208563,03/05/2007 12:00:00 AM,040XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148117,1926682,,41.95476447,-87.730893776
,HN208604,03/05/2007 08:30:00 AM,026XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158589,1906222,,41.898412305,-87.692958562
,HN208359,03/05/2007 12:42:19 AM,001XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,3,,18,1178059,1873898,,41.80929204,-87.622430142
,HN208653,03/05/2007 12:00:00 AM,053XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1139929,1926740,,41.955077629,-87.760993172
,HN208362,03/05/2007 12:40:00 AM,046XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0222,,3,,08B,1179214,1874306,,41.810385331,-87.618181396
,HN208473,03/05/2007 06:05:42 AM,028XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196271,1855505,,41.758387749,-87.556242783
,HN208467,03/05/2007 05:02:00 AM,027XX N LINCOLN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1933,,32,,18,1168231,1918345,,41.931475565,-87.657193252
,HN208803,03/05/2007 11:00:00 AM,022XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1432,,32,,08A,1159994,1914893,,41.9221773,-87.687558309
,HN208344,03/05/2007 12:10:00 AM,050XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1634,,38,,14,1142170,1921470,,41.940574898,-87.75288594
,HN209008,03/05/2007 12:00:00 AM,006XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,14,1179651,1905033,,41.894692183,-87.615636574
,HN209152,03/05/2007 07:45:00 AM,035XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1733,,33,,14,1157092,1923317,,41.945352829,-87.697991755
,HN209019,03/05/2007 01:06:27 PM,077XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194532,1854238,,41.754953934,-87.562657533
,HN209241,03/05/2007 06:00:00 AM,043XX W WEST END AVE,0810,THEFT,OVER $500,STREET,false,false,1114,,28,,06,1147614,1900625,,41.883271242,-87.733413002
,HN209239,03/05/2007 02:38:00 PM,025XX N MEADE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,2512,,29,,17,1135305,1916291,,41.926487932,-87.77824086
,HN209326,03/05/2007 08:00:00 AM,050XX S CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0814,,23,,26,1145210,1870880,,41.801692642,-87.742991505
,HN209266,03/05/2007 12:00:00 AM,074XX W TALCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,true,false,1612,,41,,26,1125755,1938877,,41.988630807,-87.812829371
,HN209385,03/05/2007 02:00:00 PM,041XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0935,,11,,06,1172656,1877273,,41.818674303,-87.642147697
,HN209446,03/05/2007 09:30:00 AM,088XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1193370,1846833,,41.734662471,-87.567157477
,HN209516,03/05/2007 04:00:00 PM,056XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0715,,15,,26,1165641,1867263,,41.791357661,-87.668165381
,HN209462,03/05/2007 11:00:00 AM,067XX N CALIFORNIA AVE,0810,THEFT,OVER $500,CONVENIENCE STORE,false,false,2412,,50,,06,1156439,1944692,,42.004020208,-87.699810921
,HN209643,03/05/2007 01:30:00 PM,063XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1184502,1862950,,41.779101159,-87.599141609
,HN209756,03/05/2007 04:00:00 AM,051XX N MASON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1622,,45,,26,1135533,1933834,,41.974623668,-87.776984597
,HN209806,03/05/2007 07:30:00 AM,079XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,17,,14,1175662,1852358,,41.750238035,-87.63186632
,HN209827,03/05/2007 07:15:00 AM,012XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1171716,1894665,,41.866420137,-87.645084674
,HN209834,03/05/2007 02:00:00 PM,027XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1153250,1917858,,41.930450193,-87.712258936
,HN209856,03/05/2007 06:00:00 PM,037XX W 78TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,18,,14,1152792,1852273,,41.750485872,-87.715675169
,HN209919,03/05/2007 09:00:00 PM,047XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1113,,28,,26,1144818,1898706,,41.878058452,-87.743728612
,HN210087,03/05/2007 10:00:00 PM,060XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,16,,26,1155432,1864194,,41.783146533,-87.705682107
,HN210052,03/05/2007 07:25:00 PM,057XX N BROADWAY,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,2022,,48,,06,1167271,1938271,,41.986173996,-87.660145824
,HN210058,03/05/2007 03:00:00 PM,044XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2311,,46,,06,1167113,1929584,,41.962340002,-87.660977705
,HN209291,03/05/2007 03:00:00 PM,060XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0823,,16,,08B,1157087,1864332,,41.783491914,-87.699610557
,HN209654,03/05/2007 06:00:00 PM,024XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1160053,1904595,,41.893917569,-87.687626361
,HN209050,03/05/2007 01:00:00 PM,064XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1158819,1861853,,41.77665398,-87.693328046
,HN208829,03/05/2007 02:00:00 AM,055XX S SPAULDING AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0822,,14,,09,1155325,1867651,,41.792635186,-87.705981926
,HN209507,03/05/2007 02:00:00 PM,025XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,1,,08B,1159493,1905245,,41.89571277,-87.689665151
,HN209454,03/05/2007 04:37:46 PM,001XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,29,,08B,1139026,1900455,,41.882965153,-87.764953242
,HN209587,03/05/2007 05:24:56 PM,011XX S MENARD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1513,,29,,08B,1137894,1894498,,41.866638839,-87.769253819
,HN209705,03/05/2007 06:50:56 PM,042XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1164467,1928202,,41.958604295,-87.670745246
,HN209904,03/05/2007 08:57:06 PM,013XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1231,,2,,08B,1168581,1893980,,41.864608835,-87.65661332
,HN209915,03/05/2007 09:28:51 PM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1522,,29,,26,1141592,1898171,,41.876650547,-87.755587101
,HN209872,03/05/2007 08:45:00 PM,022XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176666,1889469,,41.852051628,-87.627069839
,HN209945,03/05/2007 10:05:00 PM,099XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1178016,1838860,,41.713144835,-87.62364809
,HN209736,03/05/2007 06:30:00 PM,112XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1178800,1830639,,41.690567503,-87.621025854
,HN208433,03/05/2007 03:39:41 AM,048XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1144171,1899224,,41.87949208,-87.746091258
,HN209558,03/05/2007 05:20:26 PM,001XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0232,,3,,26,1178276,1868585,,41.794707755,-87.621795549
,HN209547,03/05/2007 02:30:00 PM,024XX E 79TH ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,0421,,7,,06,1194049,1853068,,41.751755221,-87.564465874
,HN210198,03/05/2007 11:00:00 PM,118XX S HALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1164606,1826031,,41.678232673,-87.67312029
,HN209231,03/05/2007 01:30:00 PM,078XX S ESSEX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1194219,1853521,,41.752994118,-87.563828068
,HN210033,03/05/2007 11:30:00 PM,093XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2221,,21,,18,1167643,1842736,,41.724009515,-87.661526772
,HN209801,03/05/2007 06:28:26 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HN209877,03/05/2007 08:45:00 PM,027XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1195911,1855209,,41.75758442,-87.557571906
,HN210035,03/05/2007 11:30:00 PM,066XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0831,,15,,18,1156198,1860201,,41.77217377,-87.702980987
,HN210086,03/05/2007 06:30:00 PM,051XX S LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1141566,1869985,,41.799304516,-87.756377722
,HN209882,03/05/2007 08:43:00 PM,079XX S BURNHAM AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0422,,7,,26,1196220,1852833,,41.75105685,-87.55651811
,HN208382,03/05/2007 01:50:27 AM,051XX W KINZIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141816,1902243,,41.887820482,-87.754663819
,HN209990,03/05/2007 10:40:00 PM,048XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2024,,46,,18,1168766,1932143,,41.969326227,-87.654825814
,HN209726,03/05/2007 07:15:00 PM,103XX S HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESTAURANT,false,false,2232,,34,,03,1172807,1836199,,41.705958892,-87.642803315
,HN209808,03/05/2007 07:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HN210279,03/05/2007 08:00:00 PM,005XX W EUGENIE ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172580,1911589,,41.912841572,-87.64141188
,HN210256,03/05/2007 11:30:00 PM,101XX S VAN VLISSINGEN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1192863,1837861,,41.710054805,-87.569306584
,HN209639,03/05/2007 06:05:00 PM,053XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,16,,14,1167572,1869372,,41.79710379,-87.661024317
,HN209346,03/05/2007 03:30:00 PM,050XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0931,,16,,14,1166524,1871384,,41.802647381,-87.66481008
,HN208865,03/05/2007 10:30:00 AM,035XX S LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0913,,11,,14,1162269,1881166,,41.829580097,-87.680142381
,HN407560,03/05/2007 12:01:00 AM,036XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2323,,46,,06,1171748,1924996,,41.949649326,-87.64407246
,HN547690,03/05/2007 12:00:00 PM,069XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CONSTRUCTION SITE,false,false,0735,,17,,07,1165877,1858725,,41.76792328,-87.667542413
,HN614435,03/05/2007 06:46:00 PM,020XX W ARMITAGE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1432,,32,,11,1162528,1913297,,41.917745028,-87.678292449
,HP147968,03/05/2007 12:00:00 AM,020XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2515,,29,,08A,1138397,1912980,,41.917346689,-87.766959355
,HP211185,03/05/2007 12:00:00 PM,011XX W 112TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2234,,34,,06,1170529,1830149,,41.689406557,-87.651320624
,HR139176,03/05/2007 12:00:00 AM,059XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2011,,40,,11,1155136,1939146,,41.988828094,-87.704754451
,HN208343,03/05/2007 12:30:00 AM,018XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,32,,16,1164021,1910689,,41.910557078,-87.672880906
,HN208406,03/05/2007 01:30:00 AM,070XX S CREGIER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0332,,5,,06,1189416,1858752,,41.767464968,-87.581261282
,HN208412,03/05/2007 01:45:00 AM,026XX S KEDZIE AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,22,,03,1155448,1886393,,41.844063211,-87.705028372
,HN208415,03/05/2007 02:22:00 AM,017XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1433,,32,,18,1164348,1910698,,41.910574859,-87.671679378
,HN208466,03/05/2007 04:30:00 AM,013XX N LOREL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2532,,37,,26,1140396,1908348,,41.904599496,-87.759728701
,HN208461,03/05/2007 04:55:00 AM,020XX N BINGHAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,1,,14,1158950,1913450,,41.918239111,-87.691433962
,HN208388,03/05/2007 01:40:21 AM,080XX S COLFAX AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,0422,,7,,04B,1194909,1852185,,41.749311067,-87.56134347
,HN208356,03/05/2007 12:36:48 AM,078XX S YATES BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0421,,7,,26,1193556,1853537,,41.75305427,-87.566257132
,HN208364,03/05/2007 12:15:00 AM,092XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1169945,1843590,,41.726303408,-87.653069918
,HN208398,03/05/2007 01:34:00 AM,011XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,,16,,08B,1169689,1871646,,41.8032982,-87.653195042
,HN208353,03/05/2007 12:36:57 AM,010XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0412,,8,,05,1184789,1847514,,41.736736531,-87.598572784
,HN208381,03/05/2007 01:23:02 AM,108XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0432,,10,,08B,1200538,1833604,,41.698182914,-87.541343485
,HN208386,03/05/2007 12:30:00 AM,013XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1324,,27,,26,1167549,1904484,,41.893454876,-87.660099293
,HN208550,03/05/2007 08:00:00 AM,002XX W 107TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,34,,26,1176408,1833982,,41.699795131,-87.62968308
,HN208341,03/05/2007 12:13:33 AM,054XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1158633,1868477,,41.794834959,-87.693829305
,HN208397,03/05/2007 01:30:00 AM,057XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167317,1866695,,41.789763253,-87.66203609
,HN208384,03/05/2007 01:35:00 AM,126XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,,9,,08B,1174607,1821256,,41.664913176,-87.636654369
,HN208410,03/05/2007 02:00:00 AM,088XX S SAGINAW AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0423,,7,,04B,1195413,1846939,,41.734903193,-87.559669478
,HN208385,03/05/2007 01:40:00 AM,0000X E 59TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0233,,20,,08A,1177888,1865919,,41.787400795,-87.623299068
,HN208418,03/05/2007 01:30:00 AM,073XX S SANGAMON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0733,,17,,26,1171247,1856087,,41.760568526,-87.647935965
,HN208320,03/05/2007 12:06:00 AM,017XX W 51ST ST,2022,NARCOTICS,POSS: COCAINE,VACANT LOT/LAND,true,false,0931,,16,,18,1165440,1870878,,41.801281924,-87.668799937
,HN208546,03/05/2007 05:00:00 AM,063XX S LA CROSSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1145134,1862207,,41.777893945,-87.743488453
,HN208391,03/05/2007 01:47:07 AM,033XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1153139,1930327,,41.964668233,-87.712334853
,HN208457,03/05/2007 04:33:00 AM,089XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1185111,1845876,,41.732234131,-87.597444403
,HN208442,03/05/2007 03:26:00 AM,008XX N CAMBRIDGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1823,,27,,08A,1172527,1905906,,41.897248289,-87.641774902
,HN208504,03/05/2007 07:00:00 AM,075XX S SOUTH SHORE DR,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0421,,7,,03,1196126,1856148,,41.76015578,-87.556752911
,HN208383,03/05/2007 01:20:00 AM,004XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1134,,28,,08B,1153788,1897700,,41.875124065,-87.710819445
,HN208513,03/05/2007 12:01:00 AM,009XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168215,1906492,,41.898950596,-87.65759524
,HN208649,03/05/2007 05:30:00 AM,022XX N KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2522,,31,,14,1144358,1914549,,41.92154207,-87.745018724
,HN208672,03/05/2007 08:00:00 AM,026XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,22,,14,1155452,1886244,,41.843654257,-87.705017693
,HN208704,03/05/2007 10:00:00 AM,042XX W KAMERLING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2534,,37,,08B,1147768,1908647,,41.90528152,-87.732641264
,HN208636,03/05/2007 07:00:00 AM,007XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1182609,1847455,,41.736625423,-87.60656135
,HN208688,03/05/2007 12:00:00 AM,010XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156867,1906677,,41.899695961,-87.699271014
,HN208714,03/05/2007 08:00:00 AM,058XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1182886,1866468,,41.788792575,-87.604956695
,HN208429,03/05/2007 03:00:00 AM,047XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1111,,37,,05,1144641,1906237,,41.898727729,-87.74418867
,HN208743,03/05/2007 10:30:00 AM,065XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,15,,26,1165793,1861356,,41.775144877,-87.667775682
,HN208477,03/05/2007 12:00:00 AM,063XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1133489,1924598,,41.949315337,-87.784718602
,HN208447,03/05/2007 03:22:02 AM,032XX W MARQUETTE RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0831,,15,,16,1155951,1860012,,41.77166009,-87.703891494
,HN208849,03/05/2007 11:00:00 AM,006XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1174003,1836579,,41.706975267,-87.638412426
,HN208754,03/05/2007 10:30:00 AM,128XX S EXCHANGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0433,,10,,07,1197753,1820352,,41.661887846,-87.551980535
,HN208866,03/05/2007 10:45:00 AM,063XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1183818,1863049,,41.779388822,-87.601646099
,HN208828,03/05/2007 10:20:00 AM,030XX W 39TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0912,,14,,26,1156663,1878274,,41.821759215,-87.700788924
,HN208924,03/05/2007 01:00:00 AM,038XX W LAKE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1122,,28,,06,1150821,1901368,,41.88524799,-87.721617154
,HN208957,03/05/2007 12:00:00 PM,022XX E 75TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,0414,,7,,11,1192295,1855670,,41.758938155,-87.570808838
,HN208530,03/05/2007 07:00:00 AM,055XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1148307,1867567,,41.79254233,-87.731718485
