ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN152576,01/31/2007 01:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0325,ROBBERY,VEHICULAR HIJACKING,CHA PARKING LOT/GROUNDS,false,false,0312,,20,,03,1180025,1862499,,41.777967289,-87.615568353
,HN152590,01/31/2007 02:50:00 AM,018XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189742,1857599,,41.764293212,-87.58010338
,HN153511,01/31/2007 03:20:00 PM,003XX S OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1161127,1898439,,41.877002725,-87.683853024
,HN153609,01/31/2007 07:00:00 AM,072XX W FARWELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1611,,41,,06,1127081,1944975,,42.005342075,-87.807814433
,HN153497,01/31/2007 09:00:00 AM,049XX N KENMORE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,08B,1168357,1933176,,41.972169689,-87.656299683
,HN153702,01/31/2007 01:30:00 PM,003XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1155660,1901999,,41.886883486,-87.703830409
,HN153669,01/31/2007 03:00:00 PM,067XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188693,1860726,,41.772899106,-87.583848295
,HN153588,01/31/2007 04:30:00 PM,027XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1423,,26,,06,1158012,1907868,,41.902940868,-87.695032866
,HN153750,01/31/2007 09:00:00 AM,013XX W 97TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2213,,21,,26,1169183,1840176,,41.716951372,-87.655959592
,HN153757,01/31/2007 05:30:00 PM,020XX W DIVISION ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1312,,1,,06,1162487,1907984,,41.903166634,-87.678592091
,HN153761,01/31/2007 12:00:00 PM,019XX S WASHTENAW AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1023,,28,,06,1158666,1890503,,41.855276288,-87.693106411
,HN153754,01/31/2007 04:15:00 PM,002XX W 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,0622,,21,,11,1176467,1847230,,41.736148121,-87.629070243
,HN153811,01/31/2007 07:00:00 AM,026XX S TRIPP AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1031,,22,,06,1148479,1886139,,41.843503259,-87.730610088
,HN153820,01/31/2007 06:20:00 PM,012XX W 33RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0924,,11,,26,1168689,1882927,,41.834276087,-87.65653664
,HN153834,01/31/2007 06:55:00 PM,039XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160672,1878422,,41.822083413,-87.686077612
,HN153853,01/31/2007 06:00:00 PM,017XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1165634,1862903,,41.779393421,-87.668314701
,HN153814,01/31/2007 05:30:00 PM,053XX S CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0814,,23,,06,1139926,1868755,,41.795959238,-87.762422082
,HN153852,01/31/2007 07:00:00 PM,010XX W THORNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,,48,,26,1168335,1939707,,41.990091396,-87.656190726
,HN153900,01/31/2007 05:30:00 PM,048XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1180402,1873184,,41.807279259,-87.613858448
,HN153917,01/31/2007 07:30:00 PM,031XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1139820,1920298,,41.937402152,-87.761551862
,HN153813,01/31/2007 11:00:00 AM,084XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1197393,1849783,,41.742658281,-87.552321198
,HN153893,01/31/2007 06:00:00 PM,074XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,8,,26,1183849,1855946,,41.759896794,-87.601753948
,HN153963,01/31/2007 08:15:00 PM,0000X S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1166409,1900018,,41.881224307,-87.66441395
,HN153975,01/31/2007 07:00:00 PM,015XX W SCHOOL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,06,1165401,1921992,,41.941543898,-87.667488879
,HN154016,01/31/2007 08:30:00 PM,058XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0824,,14,,07,1156050,1865704,,41.787277791,-87.703375736
,HN153745,01/31/2007 09:00:00 AM,016XX N CLYBOURN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1813,,32,,06,1170299,1910944,,41.911121846,-87.649810542
,HN154033,01/31/2007 09:00:00 PM,019XX N MOZART ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,35,,18,1157117,1912664,,41.916119716,-87.698189931
,HN153969,01/31/2007 07:30:00 PM,001XX S CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1124,,2,,26,1157745,1899343,,41.879552944,-87.696246112
,HN153601,01/31/2007 04:50:00 PM,040XX W 21ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1012,,24,,26,1149688,1889451,,41.852568439,-87.726087331
,HN153808,01/31/2007 04:45:00 PM,008XX N LARRABEE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1823,,27,,06,1172191,1906238,,41.898166741,-87.642999162
,HN154136,01/31/2007 06:00:00 PM,079XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1174011,1852200,,41.74984124,-87.637920983
,HN154084,01/31/2007 10:00:00 PM,031XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1412,,35,,18,1153175,1920768,,41.938436951,-87.712457102
,HN154157,01/31/2007 10:00:00 PM,078XX S BURNHAM AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196081,1853564,,41.753066211,-87.557003293
,HN154182,01/31/2007 10:15:00 PM,076XX S MAY ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0612,,17,,06,1169973,1854237,,41.755519645,-87.652658868
,HN154191,01/31/2007 11:55:00 AM,063XX W NEWPORT AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1633,,36,,17,1133609,1922273,,41.942933177,-87.784332232
,HN154228,01/31/2007 09:30:00 PM,048XX S WESTERN AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0915,,12,,06,1161185,1872618,,41.806145915,-87.684356439
,HN154174,01/31/2007 06:45:00 AM,004XX E 41ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0213,,3,,05,1179773,1877905,,41.820248497,-87.616020877
,HN154276,01/31/2007 11:47:00 PM,049XX N HARDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1712,,39,,15,1149169,1932408,,41.97045667,-87.726877435
,HN153075,01/31/2007 08:00:00 AM,012XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168322,1900670,,41.882972312,-87.657370695
,HN153722,01/31/2007 05:42:00 PM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1165922,1894379,,41.865760827,-87.666363077
,HN153169,01/31/2007 12:55:00 PM,062XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0823,,15,,08A,1156132,1862867,,41.779491,-87.703151312
,HN153968,01/31/2007 05:30:00 PM,030XX W 63RD ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,0823,,15,,04A,1157280,1862709,,41.779034261,-87.698946847
,HN153922,01/31/2007 07:41:00 PM,029XX W AUGUSTA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1311,,26,,04B,1156707,1906516,,41.899257407,-87.699863063
,HN153897,01/31/2007 06:30:00 PM,033XX W COLUMBUS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,18,,08A,1155324,1851205,,41.747504851,-87.70642516
,HN154123,01/31/2007 10:40:00 PM,009XX W LELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2312,,46,,03,1169042,1931404,,41.967292386,-87.653832519
,HN153959,01/31/2007 08:00:00 AM,028XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1171167,1919519,,41.934633029,-87.646369469
,HN153574,01/31/2007 04:20:00 PM,084XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BARBERSHOP,false,false,0834,,18,,03,1156514,1848601,,41.740335173,-87.702134598
,HN153278,01/31/2007 12:01:00 AM,033XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1172841,1922458,,41.94266078,-87.64013022
,HN154144,01/31/2007 10:00:00 PM,055XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0824,,16,,08A,1158987,1867710,,41.792722974,-87.692552145
,HN153819,01/31/2007 06:45:06 PM,047XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0815,,23,,03,1145721,1873054,,41.807648789,-87.741062501
,HN153400,01/31/2007 02:30:00 PM,056XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1159998,1867272,,41.791500304,-87.688856955
,HN153192,01/31/2007 12:35:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HN154188,01/31/2007 11:30:00 PM,035XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,46,,07,1171076,1923738,,41.946212132,-87.646579678
,HN152770,01/31/2007 08:00:00 AM,070XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,18,,08B,1159589,1857874,,41.765719267,-87.690614249
,HN153972,01/31/2007 08:00:00 AM,071XX S OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0832,,18,,05,1162305,1857288,,41.764055078,-87.680675449
,HN153620,01/31/2007 02:10:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HN153880,01/31/2007 03:15:00 PM,079XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,13,,08B,1151099,1851704,,41.748957622,-87.721894004
,HN152789,01/31/2007 08:35:00 AM,082XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1156815,1849762,,41.743515084,-87.701000501
,HN154018,01/31/2007 08:30:00 PM,041XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2322,,46,,08B,1168859,1927652,,41.957000753,-87.65461466
,HN152602,01/31/2007 03:35:00 AM,003XX S LEAVITT ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1211,,2,,04A,1161788,1898440,,41.876991717,-87.681426001
,HN152778,01/31/2007 08:26:32 AM,077XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0835,,18,,07,1156384,1853214,,41.752996613,-87.702486995
,HN153431,01/31/2007 09:30:00 AM,021XX W MONROE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08A,1162157,1899523,,41.879955866,-87.680040875
,HN152855,01/31/2007 09:10:00 AM,015XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1166269,1899179,,41.878925018,-87.664952013
,HN153182,01/31/2007 11:35:00 AM,080XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0834,,18,,06,1151783,1851171,,41.747481613,-87.719401474
,HN153098,01/31/2007 10:10:00 AM,004XX N TROY ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,08A,1155300,1902803,,41.889096979,-87.705130816
,HN153728,01/31/2007 06:08:28 PM,088XX S COMMERCIAL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GROCERY FOOD STORE,true,false,0423,,10,,03,1197680,1846848,,41.734597261,-87.551367361
,HN153721,01/31/2007 05:37:30 PM,090XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1197337,1845603,,41.731189425,-87.552665304
,HN154327,01/31/2007 08:00:00 PM,019XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1154008,1890242,,41.854654108,-87.710210444
,HN153249,01/31/2007 01:39:58 PM,029XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1156707,1906516,,41.899257407,-87.699863063
,HN153466,01/31/2007 03:13:10 PM,088XX S BURLEY AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,false,false,0424,,7,,14,1199202,1847061,,41.735143667,-87.545784415
,HN153716,01/31/2007 12:00:00 PM,063XX S SACRAMENTO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0823,,15,,06,1157475,1862406,,41.778198835,-87.698240157
,HN153250,01/31/2007 12:01:00 AM,092XX S DAUPHIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0633,,8,,11,1183571,1843814,,41.726611759,-87.603150096
,HN152809,01/31/2007 08:32:13 AM,078XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1197782,1853373,,41.752499806,-87.550776298
,HN154038,01/31/2007 09:10:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HN153711,01/31/2007 05:00:00 PM,054XX S MULLIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0811,,23,,06,1134968,1867872,,41.793625047,-87.780624566
,HN153713,01/31/2007 05:00:00 PM,054XX S MULLIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0811,,23,,06,1134968,1867866,,41.793608582,-87.780624707
,HN153060,01/31/2007 11:55:17 AM,021XX E 87TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HN153885,01/31/2007 06:50:00 PM,012XX S ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1231,,2,,18,1165915,1894701,,41.866644572,-87.666379591
,HN153412,01/31/2007 02:34:00 PM,022XX W ROSCOE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1913,,32,,11,1160624,1922535,,41.943134401,-87.68503118
,HN154064,01/31/2007 09:00:00 PM,003XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1141316,1901747,,41.886468635,-87.75651225
,HN154337,01/31/2007 09:40:00 PM,066XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0832,,15,,06,1160518,1860530,,41.772988615,-87.687135991
,HN152846,01/31/2007 09:02:04 AM,101XX S CALHOUN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1194816,1838316,,41.711255594,-87.562139592
,HN152670,01/31/2007 07:20:56 AM,046XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,4,,14,1181713,1874427,,41.810659934,-87.609011718
,HN153498,01/31/2007 03:30:00 PM,049XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155878,1871667,,41.803644557,-87.70384629
,HN153660,01/31/2007 04:58:33 PM,091XX S BRANDON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0424,,10,,02,1198912,1845015,,41.729536562,-87.546915318
,HN153868,01/31/2007 06:59:37 PM,039XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1177809,1878857,,41.82290563,-87.623196776
,HN154161,01/31/2007 10:27:03 PM,008XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1140867,1905170,,41.895870035,-87.758076837
,HN153723,01/31/2007 08:00:00 PM,040XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1912,,47,,08B,1162048,1927038,,41.955461202,-87.67967105
,HN153942,01/31/2007 07:50:46 PM,001XX E PERSHING RD,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0211,,3,,08A,1177977,1879171,,41.82376346,-87.622570927
,HN154342,01/31/2007 06:00:00 PM,018XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1164062,1912297,,41.914968672,-87.672684786
,HN154346,01/31/2007 11:00:00 PM,118XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2212,,19,,06,1162523,1826117,,41.67851222,-87.680742478
,HN152755,01/31/2007 08:49:51 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HN153581,01/31/2007 04:06:02 PM,100XX S MALTA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2213,,21,,18,1168422,1838005,,41.711010208,-87.658809093
,HN152852,01/31/2007 08:39:28 AM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1196063,1854277,,41.755023181,-87.557045679
,HN153672,01/31/2007 05:21:17 PM,054XX S WABASH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0232,,3,,06,1177641,1868948,,41.795718261,-87.624113085
,HN152888,01/31/2007 09:37:11 AM,083XX S MACKINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199921,1850307,,41.74403284,-87.543041152
,HN153823,01/31/2007 06:50:02 PM,050XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1178454,1871602,,41.802982637,-87.621051157
,HN153142,01/31/2007 11:00:00 AM,063XX S CAMPBELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,0825,,15,,11,1160793,1862591,,41.778638613,-87.686071041
,HN153042,01/31/2007 11:44:39 AM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HN153248,01/31/2007 01:20:00 PM,017XX W ALBION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2432,,40,,18,1163491,1943888,,42.001667894,-87.673889423
,HN154344,01/31/2007 10:00:00 PM,050XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1533,,28,,07,1142867,1898533,,41.877620274,-87.750896624
,HN152704,01/31/2007 02:30:00 AM,012XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,05,1176964,1894825,,41.866742115,-87.625814117
,HN153618,01/31/2007 04:49:11 PM,036XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0212,,4,,08A,1180179,1881011,,41.828762287,-87.614436164
,HN153106,01/31/2007 11:58:10 AM,091XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,7,,08B,1193096,1844778,,41.729030052,-87.568228198
,HN153776,01/31/2007 05:50:00 PM,030XX S TRIPP AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1031,,22,,03,1148536,1884057,,41.837788877,-87.730454539
,HN154092,01/31/2007 10:10:00 PM,096XX S EMERALD AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2223,,21,,18,1173004,1841028,,41.719206035,-87.641939922
,HN153892,01/31/2007 06:27:32 PM,058XX N SHERIDAN RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,2022,,48,,26,1168579,1938881,,41.987819537,-87.655317304
,HN153145,01/31/2007 12:49:07 PM,084XX S SAGINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HN153120,01/31/2007 10:45:00 AM,033XX W 71ST ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,15,1155348,1857336,,41.764328821,-87.706173442
,HN153126,01/31/2007 12:00:00 PM,046XX S LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0814,,23,,18,1142805,1873414,,41.808691332,-87.751748831
,HN154348,01/31/2007 07:30:00 PM,029XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1135550,1918998,,41.933911888,-87.777276071
,HN153549,01/31/2007 04:10:26 PM,001XX S LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,true,false,1522,,29,,03,1141740,1899083,,41.879150456,-87.755021121
,HN153954,01/31/2007 08:00:38 PM,040XX S KEDZIE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0821,,14,,15,1155678,1877506,,41.819671567,-87.704423079
,HN152707,01/31/2007 02:30:00 AM,012XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0132,,2,,05,1176964,1894825,,41.866742115,-87.625814117
,HN153461,01/31/2007 03:39:45 PM,088XX S BURLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,,7,,08B,1199202,1847068,,41.735162876,-87.54578418
,HN153266,01/31/2007 02:01:33 PM,045XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0814,,23,,18,1145119,1874204,,41.810815929,-87.743241545
,HN152705,01/31/2007 07:35:00 AM,052XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0232,,3,,26,1175853,1870255,,41.79934509,-87.630630536
,HN153915,01/31/2007 07:25:00 PM,074XX N ROGERS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2422,,49,,04A,1163190,1949191,,42.016225801,-87.674846699
,HN153888,01/31/2007 07:05:00 PM,047XX S LAWNDALE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,,14,,16,1152497,1873007,,41.807388988,-87.716210935
,HN153115,01/31/2007 11:55:00 AM,015XX W TOUHY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,2423,,49,,04A,1164906,1947935,,42.012742919,-87.66856824
,HN153037,01/31/2007 11:25:07 AM,051XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0232,,3,,05,1178914,1870931,,41.80113088,-87.619384581
,HN153901,01/31/2007 06:10:00 PM,048XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0814,,23,,16,1145172,1872176,,41.805249785,-87.743098229
,HN153821,01/31/2007 06:09:24 PM,081XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,LIBRARY,false,false,0411,,8,,08B,1188223,1851262,,41.746940271,-87.585872607
,HN153236,01/31/2007 01:40:00 AM,065XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1159836,1861088,,41.774533881,-87.689620736
,HN153088,01/31/2007 11:12:25 AM,018XX S KEELER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,1012,,24,,04A,1148681,1890647,,41.855869895,-87.729752505
,HN154178,01/31/2007 11:48:17 PM,047XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0815,,23,,16,1145156,1872848,,41.807094159,-87.743139987
,HN153571,01/31/2007 12:00:00 PM,020XX W ESTES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1161235,1947373,,42.011278209,-87.682091404
,HN154086,01/31/2007 10:02:52 PM,003XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1532,,28,,08B,1143650,1901712,,41.886329219,-87.747941997
,HN153036,01/31/2007 11:49:45 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HN153846,01/31/2007 07:11:15 PM,029XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161180,1919400,,41.934520213,-87.683075009
,HN153085,01/31/2007 11:37:29 AM,089XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,7,,06,1193056,1846230,,41.733015449,-87.56832745
,HN153683,01/31/2007 05:27:19 PM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,08B,1142067,1898182,,41.876671946,-87.753842755
