ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN756372,12/13/2007 12:10:00 AM,028XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1931,,32,,06,1167603,1918936,,41.933110866,-87.659483962
,HN756490,12/13/2007 05:35:00 AM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HN756632,12/13/2007 07:00:00 AM,051XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0934,,3,,06,1171836,1870955,,41.801355133,-87.645341277
,HN756597,12/13/2007 01:00:00 AM,036XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1151524,1925684,,41.951959482,-87.718395318
,HN756504,12/13/2007 12:00:00 AM,023XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1159838,1928494,,41.959502513,-87.687755141
,HN756745,12/13/2007 03:00:00 AM,085XX S UNIVERSITY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1185420,1848542,,41.739542666,-87.596228771
,HN756469,12/13/2007 04:26:16 AM,010XX N PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1322,,1,,15,1164874,1906893,,41.900122525,-87.66985517
,HN756471,12/13/2007 04:00:00 AM,040XX W HARRISON ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1132,,24,,06,1149616,1897056,,41.873438866,-87.726154185
,HN756361,12/13/2007 12:01:00 AM,070XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1175517,1858054,,41.765871777,-87.632227555
,HN756365,12/13/2007 12:10:00 AM,066XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0723,,6,,08A,1172118,1860614,,41.772972076,-87.644610871
,HN756391,12/13/2007 01:22:00 AM,057XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0715,,15,,08B,1166650,1866751,,41.789931189,-87.664480186
,HN756883,12/13/2007 09:00:00 AM,088XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,10,,03,1197297,1847022,,41.735084271,-87.552764692
,HN756439,12/13/2007 02:44:38 AM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,2,,08B,1156862,1897226,,41.873761627,-87.699545765
,HN756410,12/13/2007 01:55:00 AM,008XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1157831,1896163,,41.87082496,-87.696017032
,HN756949,12/13/2007 11:40:00 AM,004XX E 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0313,,20,,26,1180098,1863330,,41.780245963,-87.615275297
,HN756627,12/13/2007 12:00:00 AM,035XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1913,,47,,14,1162382,1923683,,41.946247909,-87.67853743
,HN757010,12/13/2007 11:00:00 AM,112XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1201888,1830960,,41.690893371,-87.536490158
,HN756778,12/13/2007 02:30:00 AM,129XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1196428,1819817,,41.660452603,-87.55684682
,HN756447,12/13/2007 02:35:00 AM,003XX W MARQUETTE RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0722,,6,,26,1175057,1860520,,41.772649038,-87.633840093
,HN756670,12/13/2007 09:28:27 AM,021XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,18,1140035,1913783,,41.919520368,-87.760921537
,HN757126,12/13/2007 12:00:00 AM,077XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172644,1853474,,41.753367468,-87.642892778
,HN757159,12/13/2007 01:30:00 PM,044XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1146586,1914258,,41.920701302,-87.736839832
,HN757158,12/13/2007 11:30:00 AM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,,42,,11,1177338,1906181,,41.897895128,-87.624096605
,HN756509,12/13/2007 06:40:00 AM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149453,1909310,,41.907068313,-87.72643443
,HN756720,12/13/2007 10:01:01 AM,022XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1144031,1914392,,41.921117396,-87.746224169
,HN757177,12/13/2007 01:45:00 PM,046XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0921,,3,,26,1166461,1873646,,41.808855912,-87.664976619
,HN757171,12/13/2007 01:00:00 PM,018XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1177507,1891442,,41.85744665,-87.623923346
,HN757021,12/13/2007 12:00:00 AM,059XX S LAFLIN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0713,,16,,14,1167354,1865247,,41.785788972,-87.661941883
,HN756977,12/13/2007 12:00:00 AM,007XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171297,1904491,,41.89339256,-87.646334103
,HN757237,12/13/2007 02:20:00 PM,016XX N FRANCISCO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1421,,1,,18,1156877,1910931,,41.911369097,-87.699118761
,HN756852,12/13/2007 12:40:00 AM,006XX S STATE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CTA PLATFORM,false,false,0132,,2,,03,1176452,1897617,,41.8744151,-87.627609439
,HN757249,12/13/2007 10:00:00 AM,054XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1140232,1898470,,41.877496055,-87.760573335
,HN757874,12/13/2007 09:00:00 AM,065XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1161868,1861224,,41.774865105,-87.682167945
,HN757942,12/13/2007 01:30:00 PM,001XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174723,1900866,,41.88336939,-87.633860272
,HN757911,12/13/2007 09:30:00 PM,028XX N MILWAUKEE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1412,,35,,05,1152804,1918789,,41.933013785,-87.713873173
,HN758081,12/13/2007 01:00:00 PM,016XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1165094,1910952,,41.911256028,-87.668931631
,HN757295,12/13/2007 12:00:00 PM,018XX N KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,26,,06,1154749,1912246,,41.915020482,-87.706901086
,HN757350,12/13/2007 03:30:00 PM,089XX S EUCLID AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0413,,8,,08A,1190740,1845984,,41.732396577,-87.576819821
,HN757154,12/13/2007 10:30:00 AM,058XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1154976,1938561,,41.987226047,-87.705358731
,HN757342,12/13/2007 12:30:00 PM,001XX W LAKE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0113,,42,,11,1175268,1901735,,41.885741769,-87.631832931
,HN757332,12/13/2007 09:00:00 AM,044XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,06,1146078,1931538,,41.968128803,-87.738265577
,HN757315,12/13/2007 01:00:00 PM,086XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1183075,1847768,,41.737473519,-87.604844389
,HN757378,12/13/2007 12:00:00 PM,021XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1167629,1914385,,41.920622119,-87.659519842
,HN757352,12/13/2007 03:00:00 PM,015XX N HALSTED ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1822,,27,,06,1170736,1910225,,41.909139303,-87.648226263
,HN757367,12/13/2007 12:00:00 PM,057XX W 63RD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0812,,13,,06,1139351,1862205,,41.777995351,-87.76468954
,HN757389,12/13/2007 03:20:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HN757505,12/13/2007 04:30:00 PM,062XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165750,1863287,,41.780444704,-87.667878537
,HN757252,12/13/2007 12:00:00 AM,022XX W ARGYLE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2031,,47,,26,1160311,1933161,,41.972299199,-87.68588653
,HN757346,12/13/2007 02:00:00 PM,004XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,07,1175263,1841915,,41.721590004,-87.633639541
,HN757169,12/13/2007 01:30:00 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176411,1899396,,41.879297705,-87.627706271
,HN757325,12/13/2007 01:30:00 PM,0000X E MADISON ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1176988,1900419,,41.882091837,-87.62555667
,HN757403,12/13/2007 03:00:00 PM,003XX E ROOSEVELT DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1178878,1895107,,41.867472437,-87.618779073
,HN757390,12/13/2007 04:00:00 AM,001XX E BELLEVUE PL,0460,BATTERY,SIMPLE,OTHER,true,false,1824,,42,,08B,1176982,1907530,,41.901604915,-87.625363254
,HN757257,12/13/2007 12:00:00 PM,052XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145916,1869380,,41.797563071,-87.740440235
,HN757499,12/13/2007 03:30:00 PM,009XX E 57TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2133,,5,,06,1183433,1867414,,41.791375746,-87.602921594
,HN756629,12/13/2007 08:45:00 AM,071XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,5,,03,1182966,1857948,,41.765411043,-87.604927976
,HN756403,12/13/2007 01:30:00 AM,003XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1179853,1857357,,41.76386105,-87.616356052
,HN757536,12/13/2007 05:30:00 PM,0000X E PEARSON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,11,1176455,1906042,,41.89753369,-87.627343939
,HN756382,12/13/2007 12:56:00 AM,071XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0323,,6,,08B,1179273,1857836,,41.765188724,-87.618467275
,HN757548,12/13/2007 07:15:00 AM,115XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,07,1181500,1828663,,41.68508339,-87.611201716
,HN756414,12/13/2007 01:15:00 AM,067XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0321,,20,,08B,1182376,1860498,,41.772422184,-87.60701156
,HN757328,12/13/2007 03:30:00 PM,035XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1152968,1896475,,41.871778812,-87.713862631
,HN757469,12/13/2007 06:00:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HN757517,12/13/2007 06:00:00 AM,019XX W MELROSE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1924,,32,,06,1162827,1921593,,41.940503494,-87.676960582
,HN757542,12/13/2007 05:00:00 PM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HN757664,12/13/2007 11:00:00 AM,047XX S LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1142826,1872661,,41.806624591,-87.751690498
,HN757665,12/13/2007 06:30:00 PM,003XX E 132ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0533,,9,,06,1180867,1817919,,41.655614786,-87.613847329
,HN757395,12/13/2007 04:10:00 PM,025XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1414,,35,,08B,1155360,1916730,,41.927312671,-87.70453554
,HN757336,12/13/2007 02:45:00 PM,012XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1422,,26,,08A,1154798,1908245,,41.904040406,-87.70682843
,HN757376,12/13/2007 08:30:00 AM,021XX N STAVE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1431,,1,,05,1157883,1914084,,41.920000704,-87.695336871
,HN756927,12/13/2007 08:15:00 AM,028XX W LOGAN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,35,,26,1156820,1917156,,41.928452141,-87.699159047
,HN757399,12/13/2007 04:10:00 PM,025XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1414,,35,,14,1155360,1916730,,41.927312671,-87.70453554
,HN757484,12/13/2007 08:00:00 AM,065XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1156510,1861184,,41.774864989,-87.701810818
,HN757544,12/13/2007 05:00:00 PM,079XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,8,,26,1183939,1852582,,41.750663536,-87.601528975
,HN757531,12/13/2007 04:00:00 PM,048XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,30,,08B,1143642,1920840,,41.938818641,-87.747491584
,HN757382,12/13/2007 01:00:00 PM,0000X W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175739,1900371,,41.881988297,-87.630144384
,HN757550,12/13/2007 05:00:00 PM,062XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0825,,15,,06,1161446,1863124,,41.780087726,-87.683662323
,HN756399,12/13/2007 01:30:53 AM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0332,,5,,26,1188135,1858735,,41.767448959,-87.585957168
,HN756451,12/13/2007 03:16:50 AM,071XX S EAST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0324,,5,,08A,1188769,1857970,,41.765334593,-87.583657761
,HN757416,12/13/2007 09:00:00 AM,013XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,,1,,05,1166145,1909070,,41.906069292,-87.665124482
,HN756383,12/13/2007 12:50:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180026,1862452,,41.777838294,-87.615566126
,HN757016,12/13/2007 12:30:00 PM,025XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2524,,30,,08B,1149957,1916535,,41.926884584,-87.72439456
,HN757623,12/13/2007 11:00:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HN757013,12/13/2007 11:18:00 AM,050XX W MONTANA ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2521,,31,,26,1142382,1915836,,41.925110702,-87.752247101
,HN757636,12/13/2007 12:00:00 AM,055XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138686,1925373,,41.951349139,-87.765596026
,HN757632,12/13/2007 12:00:00 PM,018XX N HUMBOLDT BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,35,,05,1156082,1912134,,41.914686323,-87.702006811
,HN757679,12/13/2007 06:50:00 PM,050XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0223,,4,,06,1182443,1871594,,41.802869042,-87.60642207
,HN757730,12/13/2007 03:00:00 PM,077XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1163707,1853306,,41.753098594,-87.675648346
,HN757686,12/13/2007 06:38:00 PM,033XX W WABANSIA AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,1422,,26,,15,1153734,1911098,,41.911890552,-87.710660715
,HN757715,12/13/2007 07:40:00 PM,028XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2523,,30,,18,1149898,1918602,,41.932557761,-87.724557433
,HN757638,12/13/2007 10:30:00 AM,019XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1133440,1912110,,41.91504769,-87.785192203
,HN757615,12/13/2007 05:30:00 PM,100XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1160475,1837808,,41.710636755,-87.687918323
,HN757494,12/13/2007 04:15:00 PM,030XX W MADISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CLEANING STORE,false,false,1331,,2,,11,1155864,1899859,,41.881007008,-87.703138973
,HN757866,12/13/2007 09:10:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HN756782,12/13/2007 09:45:00 AM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,31,,08B,1147025,1910941,,41.911590736,-87.73531182
,HN756941,12/13/2007 11:28:00 AM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180685,1862446,,41.77780671,-87.613150423
,HN757736,12/13/2007 01:00:00 PM,019XX W MELROSE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1924,,32,,06,1162908,1921595,,41.94050728,-87.676662823
,HN756850,12/13/2007 10:50:00 AM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0312,,20,,06,1180340,1863071,,41.779529693,-87.614396033
,HN757172,12/13/2007 01:49:00 PM,071XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1177958,1857789,,41.76508964,-87.623288534
,HN757291,12/13/2007 02:25:00 PM,0000X E 63RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,08B,1177653,1863228,,41.780021741,-87.624242074
,HN757796,12/13/2007 08:00:00 PM,075XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196246,1855988,,41.759713755,-87.556318416
,HN757870,12/13/2007 12:10:00 AM,003XX N LA SALLE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0113,,42,,06,1175296,1898849,,41.877821787,-87.63181674
,HN757884,12/13/2007 12:00:00 AM,059XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,29,,14,1136242,1915333,,41.923842374,-87.774820686
,HN757888,12/13/2007 04:00:00 PM,069XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1160905,1858644,,41.767805173,-87.685769393
,HN757337,12/13/2007 12:30:00 AM,032XX N IRENE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154689,1921250,,41.93972937,-87.706879837
,HN757924,12/13/2007 08:00:00 AM,026XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171113,1886831,,41.844936255,-87.647528034
,HN757515,12/13/2007 07:45:00 AM,0000X S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165080,1900004,,41.881214211,-87.669294349
,HN757468,12/13/2007 04:45:00 PM,013XX W 111TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1169473,1830828,,41.691292722,-87.655167065
,HN757969,12/13/2007 09:20:00 PM,075XX S OGLESBY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,7,,07,1193176,1855525,,41.758518789,-87.567584813
,HN757998,12/13/2007 09:30:00 PM,077XX S RHODES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0624,,6,,26,1181243,1853910,,41.754370212,-87.611367464
,HN758030,12/13/2007 10:20:00 PM,014XX N LARRABEE ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,true,1821,,43,,03,1172065,1909940,,41.908328015,-87.643352582
,HN757520,12/13/2007 05:30:00 PM,058XX S HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1129365,1864797,,41.785283676,-87.801240643
,HN757773,12/13/2007 10:00:00 AM,078XX S PAXTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0414,,7,,06,1192228,1853408,,41.752732671,-87.571127831
,HN757793,12/13/2007 07:30:00 PM,028XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,26,1158158,1885141,,41.840572746,-87.695117274
,HN758237,12/13/2007 06:00:00 PM,004XX N CITY FRONT PLAZA DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1834,,42,,14,1178044,1903358,,41.890132638,-87.621589582
,HN758240,12/13/2007 04:30:00 PM,070XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1193442,1858927,,41.767847633,-87.566498814
,HN758253,12/13/2007 06:00:00 PM,006XX W ADAMS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172241,1899352,,41.879270026,-87.643018984
,HN758241,12/13/2007 05:30:00 PM,029XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150924,1919693,,41.935531502,-87.720758322
,HN758248,12/13/2007 06:00:00 PM,067XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1190369,1860702,,41.772793003,-87.577705389
,HN758036,12/13/2007 11:45:00 PM,034XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153213,1908437,,41.904598889,-87.712645463
,HN756739,12/13/2007 09:54:50 AM,054XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1524,,37,,05,1139604,1904799,,41.894875109,-87.762724694
,HN756841,12/13/2007 10:45:06 AM,001XX S PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,26,1138636,1898830,,41.87851302,-87.766424778
,HN756655,12/13/2007 08:54:39 AM,002XX N PARKSIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08B,1138552,1901156,,41.88489739,-87.766676821
,HN756912,12/13/2007 11:04:57 AM,010XX N MAYFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1511,,29,,03,1136839,1906302,,41.899049542,-87.772843886
,HN757268,12/13/2007 02:53:08 PM,005XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1522,,29,,18,1139141,1897035,,41.873578134,-87.764614167
,HN757170,12/13/2007 01:52:58 PM,009XX S MENARD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1513,,29,,03,1137855,1895619,,41.869715721,-87.769369958
,HN758026,12/13/2007 10:05:00 PM,017XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1422,,26,,18,1153434,1911281,,41.912398692,-87.71175796
,HN758103,12/13/2007 11:00:00 PM,015XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1169405,1910555,,41.91007391,-87.653106106
,HN758051,12/13/2007 11:00:00 PM,020XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162708,1913373,,41.917949802,-87.677628988
,HN757353,12/13/2007 03:35:29 PM,011XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,BANK,false,false,2312,,46,,06,1167920,1932035,,41.969048214,-87.657939671
,HN756996,12/13/2007 12:10:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HN757202,12/13/2007 02:06:18 PM,046XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2312,,46,,14,1168782,1931199,,41.966735514,-87.654794473
,HN757813,12/13/2007 08:30:00 PM,040XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2322,,46,,08B,1169617,1927504,,41.956578128,-87.651832375
