ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN698042,11/09/2007 02:00:00 PM,021XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,,36,,08B,1127742,1913496,,41.91894908,-87.80609513
,HN697812,11/09/2007 02:12:33 PM,048XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1143654,1916530,,41.926991358,-87.747555708
,HN697476,11/09/2007 11:05:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HN697415,11/09/2007 10:45:00 AM,012XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136466,1907728,,41.902969343,-87.774179787
,HN697570,11/09/2007 10:15:00 AM,054XX W FULLERTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1139841,1915427,,41.924035234,-87.761594059
,HN699262,11/09/2007 12:00:00 AM,025XX S SENOUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,,11,,14,1169997,1887347,,41.846376586,-87.65160855
,HN697030,11/09/2007 03:20:17 AM,063XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,true,false,0722,,20,,08B,1173711,1862695,,41.778647421,-87.638709742
,HN697420,11/09/2007 10:40:00 AM,098XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2213,,21,,03,1169391,1839563,,41.715264714,-87.655215463
,HN699173,11/09/2007 06:55:00 PM,037XX W 77TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,18,,26,1152304,1852874,,41.752144717,-87.717447684
,HN697550,11/09/2007 11:56:07 AM,073XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2423,,49,,26,1166081,1948481,,42.014216031,-87.664229139
,HN698870,11/09/2007 09:30:00 PM,009XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173745,1906669,,41.899314974,-87.637278659
,HN697779,11/09/2007 12:40:00 PM,099XX S THROOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,2213,,21,,04B,1169296,1838662,,41.712794285,-87.655589372
,HN697479,11/09/2007 10:52:00 AM,049XX W DIVERSEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2521,,31,,24,1143068,1918166,,41.931491671,-87.749668109
,HN697085,11/09/2007 06:13:27 AM,004XX W NORMAL PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,6,,05,1174331,1860069,,41.771427616,-87.636514794
,HN697331,11/09/2007 09:15:00 AM,043XX W WRIGHTWOOD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,15,1146828,1916920,,41.928001461,-87.735882518
,HN699271,11/09/2007 07:30:00 PM,071XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166408,1947669,,42.011980871,-87.663049315
,HN698845,11/09/2007 11:45:00 PM,004XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1155301,1902788,,41.889055797,-87.705127547
,HN697151,11/09/2007 08:02:08 AM,068XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0724,,17,,08B,1169832,1859399,,41.769687895,-87.653025985
,HN698555,11/09/2007 08:20:00 PM,005XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176640,1903995,,41.891912441,-87.626726383
,HN696930,11/09/2007 12:18:00 AM,127XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1174627,1820426,,41.662635074,-87.636605731
,HN696978,11/09/2007 01:35:00 AM,107XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,9,,08B,1182217,1833757,,41.699045496,-87.608420049
,HN699315,11/09/2007 11:00:00 AM,111XX S UNION AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2233,,34,,06,1173630,1831059,,41.691835805,-87.639941086
,HN697821,11/09/2007 12:15:00 PM,042XX N OAK PARK AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1632,,38,,08B,1129980,1927331,,41.956875902,-87.797554615
,HN699078,11/09/2007 07:20:00 AM,040XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1150226,1865167,,41.785919292,-87.72474398
,HN697614,11/09/2007 11:30:00 AM,001XX E 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1179051,1832049,,41.694431044,-87.62006419
,HN697206,11/09/2007 08:35:41 AM,059XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0711,,20,,08A,1173981,1865443,,41.786182246,-87.637638399
,HN697188,11/09/2007 08:00:00 AM,056XX S ROCKWELL ST,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,15,1160001,1867170,,41.791220341,-87.688848758
,HN699257,11/09/2007 03:00:00 PM,059XX W GIDDINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135792,1930969,,41.966757224,-87.776100684
,HN699305,11/09/2007 09:00:00 PM,020XX W 67TH PL,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1163997,1859890,,41.771159928,-87.67440078
,HN698921,11/09/2007 01:00:00 AM,061XX S WASHTENAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0825,,15,,14,1159430,1863788,,41.781951394,-87.691035147
,HN699287,11/09/2007 05:30:00 PM,013XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1433,,32,,14,1167366,1910779,,41.910732708,-87.660590081
,HN699326,11/09/2007 04:30:00 PM,071XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2411,,50,,26,1153884,1947184,,42.010909853,-87.709143958
,HN697051,11/09/2007 01:30:00 AM,050XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1142107,1924463,,41.948789141,-87.753043017
,HN699327,11/09/2007 07:30:00 PM,046XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1153531,1873495,,41.808707691,-87.712405552
,HN699137,11/09/2007 11:30:00 AM,081XX S EAST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0414,,8,,04A,1189015,1851244,,41.746871961,-87.582971131
,HN697258,11/09/2007 09:15:00 AM,006XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1121,,27,,06,1152602,1904034,,41.892528741,-87.71500642
,HN697064,11/09/2007 05:40:00 AM,048XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0931,,20,,16,1166492,1872536,,41.805809284,-87.664894581
,HN697504,11/09/2007 11:00:00 AM,036XX E 97TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0432,,10,,04A,1202251,1841409,,41.719557069,-87.534806503
,HN698655,11/09/2007 09:53:00 PM,040XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1114,,28,,06,1149512,1901446,,41.885487535,-87.726422045
,HN699251,11/09/2007 06:00:00 PM,057XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135457,1937978,,41.985996524,-87.777165131
,HN697067,11/09/2007 06:05:00 AM,048XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0931,,20,,16,1166491,1872569,,41.805899861,-87.664897308
,HN697574,11/09/2007 12:13:48 PM,069XX S LOOMIS BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0734,,17,,26,1168194,1858757,,41.767961562,-87.659048619
,HN699283,11/09/2007 08:00:00 PM,011XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176946,1895545,,41.868718247,-87.625858412
,HN697086,11/09/2007 06:45:00 AM,047XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0931,,20,,16,1166473,1873192,,41.807609829,-87.664945555
,HN698240,11/09/2007 05:23:27 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180453,1881415,,41.829864596,-87.613418466
,HN698009,11/09/2007 04:05:19 PM,0000X N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1139049,1899773,,41.881093239,-87.764885371
,HN698263,11/09/2007 05:37:00 PM,038XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1122,,28,,04B,1150809,1899387,,41.879812147,-87.721713065
,HN697993,11/09/2007 03:58:21 PM,001XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1143016,1900776,,41.883772566,-87.750293578
,HN697707,11/09/2007 12:17:33 PM,055XX S SHIELDS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,3,,05,1174917,1868023,,41.793241202,-87.634129641
,HN697101,11/09/2007 07:05:00 AM,015XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0931,,20,,16,1166612,1873558,,41.808611206,-87.664425294
,HN697720,11/09/2007 10:00:06 AM,036XX S GILES AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0211,,2,,18,1178860,1880905,,41.828501601,-87.61927867
,HN697725,11/09/2007 01:27:57 PM,072XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170235,1856797,,41.762538923,-87.651624359
,HN698117,11/09/2007 04:44:33 PM,072XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1159957,1856637,,41.762317203,-87.689299345
,HN698485,11/09/2007 08:13:03 PM,010XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1144175,1906302,,41.898914865,-87.745898649
,HN698291,11/09/2007 05:40:00 PM,004XX N WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1176668,1903135,,41.889551923,-87.626649565
,HN698175,11/09/2007 04:12:00 PM,077XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0835,,18,,18,1156384,1853214,,41.752996613,-87.702486995
,HN699397,11/09/2007 06:00:00 PM,063XX S CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1140165,1862150,,41.777829612,-87.761706671
,HN698116,11/09/2007 03:36:55 PM,010XX S MONITOR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1513,,29,,18,1137536,1895156,,41.86845093,-87.770552262
,HN697284,11/09/2007 09:21:38 AM,005XX E 35TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,08B,1180685,1881905,,41.831203853,-87.612552184
,HN697145,11/09/2007 02:30:00 AM,003XX W GRAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1831,,42,,06,1173958,1903841,,41.891550041,-87.636580675
,HN697711,11/09/2007 01:15:03 PM,007XX E 38TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0212,,4,,08A,1181578,1879616,,41.824902067,-87.609346517
,HN698563,11/09/2007 09:04:38 PM,007XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,37,,18,1143562,1904275,,41.89336404,-87.748200976
,HN697702,11/09/2007 01:26:06 PM,005XX E 51ST ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,06,1180910,1871322,,41.80215809,-87.612052585
,HN697508,11/09/2007 09:35:00 AM,074XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1180196,1855770,,41.759498301,-87.615147453
,HN698397,11/09/2007 07:18:00 PM,044XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1113,,28,,04B,1146767,1899293,,41.879632285,-87.736557282
,HN698112,11/09/2007 04:00:00 PM,107XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0513,,9,,03,1182816,1833954,,41.699572234,-87.606220718
,HN697836,11/09/2007 02:08:04 PM,071XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0732,,6,,08A,1172580,1857500,,41.764416722,-87.643008921
,HN699357,11/09/2007 09:00:00 PM,027XX W CHASE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1156848,1948302,,42.013917861,-87.698207674
,HN699225,11/09/2007 09:30:00 PM,012XX W 111TH PL,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1170123,1830844,,41.691322561,-87.652786886
,HN699301,11/09/2007 08:00:00 PM,067XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2412,,50,,14,1155787,1944569,,42.003695905,-87.702212972
,HN697830,11/09/2007 02:00:00 PM,043XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0222,,3,,08B,1180318,1876445,,41.81622964,-87.614066428
,HN697611,11/09/2007 12:30:00 PM,092XX S DOBSON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0413,,8,,18,1184828,1844026,,41.727164159,-87.598538995
,HN698288,11/09/2007 01:00:00 PM,001XX W 110TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1177322,1832011,,41.694365882,-87.626395646
,HN698126,11/09/2007 04:32:07 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0223,,4,,06,1182443,1871569,,41.80280044,-87.606422846
,HN697286,11/09/2007 08:30:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HN699475,11/09/2007 04:00:00 PM,026XX N CLYBOURN AVE,0810,THEFT,OVER $500,OTHER,false,false,1931,,32,,06,1163517,1917466,,41.929164242,-87.674541155
,HN697062,11/09/2007 05:00:00 AM,043XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1146346,1932209,,41.969964965,-87.737262983
,HN698051,11/09/2007 03:33:56 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN697932,11/09/2007 03:00:59 PM,019XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2535,,26,,18,1151403,1912632,,41.916146106,-87.719183817
,HN698509,11/09/2007 08:15:00 PM,034XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1153399,1901461,,41.885452373,-87.712147755
,HN698709,11/09/2007 10:53:28 PM,049XX W POTOMAC AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2533,,37,,18,1143120,1908196,,41.904131972,-87.749726343
,HN697453,11/09/2007 08:00:00 AM,042XX S BERKELEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,06,1183976,1876902,,41.817398875,-87.600633969
,HN697389,11/09/2007 10:35:00 AM,036XX S ELLIS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2122,,4,,26,1181927,1881068,,41.828878381,-87.608021179
,HN697237,11/09/2007 07:45:00 AM,017XX N KINGSBURY ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1811,,32,,11,1168632,1911623,,41.913021351,-87.655914794
,HN698544,11/09/2007 08:51:52 PM,043XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,37,,18,1147190,1908302,,41.904345892,-87.734773309
,HN698310,11/09/2007 06:10:00 PM,039XX W ARTHINGTON ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,1132,,24,,04B,1150255,1895744,,41.86982616,-87.723842281
,HN697035,11/09/2007 03:25:55 AM,039XX N FRANCISCO AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,09,1156348,1926039,,41.952837274,-87.700652572
,HN698822,11/09/2007 10:40:03 PM,039XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,27,,18,1150081,1907719,,41.902690236,-87.724169003
,HN699517,11/09/2007 08:00:00 AM,022XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1161357,1903968,,41.89217,-87.682854653
,HN697895,11/09/2007 06:00:00 AM,046XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HN697505,11/09/2007 11:25:00 AM,002XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1114,,28,,08B,1147011,1901207,,41.884879862,-87.735612392
,HN698359,11/09/2007 06:42:20 PM,021XX N CENTRAL AV OVERPASS,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2515,,29,,18,1138716,1913340,,41.918328783,-87.765778573
,HN697589,11/09/2007 12:30:00 PM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176151,1885318,,41.840672583,-87.629084946
,HN699311,11/09/2007 03:30:00 PM,043XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,06,1146828,1916920,,41.928001461,-87.735882518
,HN699407,11/09/2007 09:45:00 PM,030XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1157302,1860048,,41.77173164,-87.698938157
,HN698573,11/09/2007 08:16:39 PM,014XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1821,,27,,08B,1174441,1909954,,41.908313654,-87.634624014
,HN699457,11/09/2007 07:00:00 PM,033XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153894,1910102,,41.909154251,-87.710099507
,HN699478,11/09/2007 06:00:00 PM,079XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,,21,,14,1166060,1852034,,41.749558364,-87.667061583
,HN698646,11/09/2007 09:48:40 PM,047XX S INDIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0224,,3,,04B,1178401,1873546,,41.808318351,-87.621186457
,HN699015,11/09/2007 10:30:00 PM,016XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,32,,14,1170172,1911064,,41.911453908,-87.650273583
,HN698134,11/09/2007 04:20:49 PM,045XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0221,,3,,05,1177918,1874940,,41.812154579,-87.622915706
,HN698030,11/09/2007 04:00:00 PM,117XX S PERRY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1177688,1827080,,41.680826237,-87.62520403
,HN697418,11/09/2007 10:50:00 AM,009XX E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1183198,1878599,,41.822073733,-87.603434976
,HN699244,11/09/2007 10:20:00 PM,022XX N LOREL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,06,1140354,1914275,,41.92086462,-87.759737379
,HN698828,11/09/2007 11:46:09 PM,037XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0211,,3,,08B,1178214,1880310,,41.826883584,-87.621666853
,HN699551,11/09/2007 07:30:00 PM,030XX W FARGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1154977,1949225,,42.016488492,-87.705067245
,HN698798,11/09/2007 11:49:56 PM,044XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1178352,1875281,,41.813080456,-87.621313452
,HN697125,11/09/2007 08:00:00 AM,007XX E 112TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1183353,1830936,,41.691277987,-87.604348002
,HN697774,11/09/2007 12:32:41 PM,002XX W 45TH PL,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0935,,3,,20,1175241,1874769,,41.811745647,-87.632739943
,HN697693,11/09/2007 03:00:00 AM,105XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0512,,9,,14,1183441,1835317,,41.703297979,-87.60388999
,HN697825,11/09/2007 02:15:00 PM,111XX S STATE ST,0850,THEFT,ATTEMPT THEFT,VACANT LOT/LAND,false,false,0531,,9,,06,1178229,1831261,,41.692287299,-87.623097531
,HN698137,11/09/2007 04:20:00 PM,119XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,9,,08B,1178405,1825648,,41.676880412,-87.6226227
,HN697537,11/09/2007 11:10:00 AM,005XX E 33RD ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,2122,,4,,03,1180360,1883173,,41.834690813,-87.613705645
,HN699592,11/09/2007 06:00:00 PM,042XX W 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1148778,1853891,,41.755004079,-87.73034298
,HN699542,11/09/2007 08:00:00 PM,020XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162969,1898628,,41.877482909,-87.677084446
,HN697784,11/09/2007 01:36:00 PM,037XX W MC LEAN AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,true,2525,,26,,05,1151139,1913363,,41.91815722,-87.720134543
,HN698029,11/09/2007 04:10:00 PM,029XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176763,1885284,,41.840565492,-87.626840187
,HN698608,11/09/2007 08:55:00 PM,0000X E 69TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0322,,6,,03,1177682,1859275,,41.769173634,-87.624255247
,HN699678,11/09/2007 07:00:00 PM,018XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1164061,1904049,,41.892335589,-87.672921743
,HN698784,11/09/2007 11:46:00 PM,071XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1177960,1857694,,41.764828904,-87.623284078
,HN699640,11/09/2007 07:00:00 PM,013XX W 95TH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2222,,21,,06,1169105,1841760,,41.721299791,-87.656199642
,HN698411,11/09/2007 07:20:00 PM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188548,1859372,,41.769187083,-87.584423038
,HN699333,11/09/2007 07:00:00 PM,025XX W 106TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2211,,19,,14,1161139,1834257,,41.700878511,-87.685584425
,HN698301,11/09/2007 06:00:00 PM,062XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1185712,1863948,,41.781811321,-87.594674264
,HN698594,11/09/2007 09:15:00 PM,068XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191722,1860084,,41.771064437,-87.572765773
,HN699493,11/09/2007 09:00:00 PM,014XX W LILL AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166250,1917036,,41.927926236,-87.664510576
,HN697928,11/09/2007 02:00:00 PM,063XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180340,1863071,,41.779529693,-87.614396033
,HN699652,11/09/2007 10:00:00 PM,017XX N ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1422,,26,,14,1152990,1911347,,41.91258862,-87.713387353
,HN698388,11/09/2007 03:00:00 PM,002XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1139462,1901064,,41.884628392,-87.763337352
,HN699883,11/09/2007 09:30:00 PM,011XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1168297,1917756,,41.929857891,-87.65696779
,HN699990,11/09/2007 10:00:00 PM,032XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1150556,1882885,,41.83453361,-87.723072721
,HN698304,11/09/2007 07:00:00 AM,066XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1185356,1861283,,41.774506713,-87.596063199
,HN700213,11/09/2007 08:40:00 AM,111XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08B,1180888,1831281,,41.692281606,-87.613361976
