ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN421017,06/21/2007 11:08:00 PM,067XX W ARCHER AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,04B,1132226,1867326,,41.792174659,-87.790692149
,HN418893,06/21/2007 05:07:00 AM,062XX S INGLESIDE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0313,,20,,03,1183522,1863876,,41.78166509,-87.602705494
,HN421199,06/21/2007 10:00:00 PM,095XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2223,,21,,14,1172657,1841582,,41.720733931,-87.643194605
,HN420215,06/21/2007 06:20:00 PM,009XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0624,,8,,04B,1183814,1852821,,41.751322294,-87.601979585
,HN420603,06/21/2007 09:30:00 PM,019XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1163326,1900032,,41.881328106,-87.67573414
,HN418800,06/21/2007 02:30:00 AM,003XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175946,1826009,,41.677926359,-87.631612533
,HN420705,06/21/2007 09:35:00 PM,075XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0623,,17,,14,1174929,1855022,,41.757564743,-87.634473052
,HN421292,06/21/2007 03:00:00 PM,011XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168153,1919409,,41.934396921,-87.657449063
,HN420470,06/21/2007 06:30:00 PM,002XX W 108TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0513,,34,,08A,1176536,1833321,,41.697978381,-87.629234186
,HN420124,06/21/2007 05:46:00 PM,025XX N NEWLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2512,,36,,08A,1129657,1916215,,41.926377836,-87.798996816
,HN418934,06/21/2007 06:10:00 AM,098XX S ELLIS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0511,,8,,08B,1184623,1839898,,41.715841247,-87.599418841
,HN420792,06/21/2007 11:30:00 PM,121XX S WALLACE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0523,,34,,26,1174498,1824442,,41.673658499,-87.636959047
,HN420930,06/21/2007 10:45:00 PM,097XX S ESCANABA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,10,,08B,1197074,1841026,,41.718636286,-87.553780588
,HN420473,06/21/2007 08:34:45 PM,107XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0434,,10,,14,1194346,1834343,,41.700364818,-87.563990795
,HN421161,06/21/2007 10:00:00 AM,034XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0924,,11,,06,1171529,1882185,,41.832178097,-87.646137792
,HN419287,06/21/2007 10:27:00 AM,001XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,0122,,42,,14,1176352,1900927,,41.883500187,-87.627876698
,HN419499,06/21/2007 07:00:00 AM,059XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1159392,1865158,,41.785711644,-87.691136952
,HN420268,06/21/2007 06:55:00 PM,011XX S SACRAMENTO BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1134,,28,,04B,1156530,1895060,,41.867824621,-87.700823312
,HN419338,06/21/2007 11:30:00 AM,076XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1164635,1950627,,42.02013558,-87.669488562
,HN420546,06/21/2007 08:00:00 PM,037XX W HURON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,1122,,27,,04B,1151511,1904416,,41.893598492,-87.719003201
,HN418839,06/21/2007 03:30:00 AM,030XX N CENTRAL PARK AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2523,,35,,05,1151859,1920050,,41.936492754,-87.717312691
,HN420419,06/21/2007 08:05:00 PM,004XX N AVERS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1122,,27,,04A,1150648,1902606,,41.888648576,-87.722220069
,HN420964,06/21/2007 10:00:00 PM,078XX S CORNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1188601,1853228,,41.75232614,-87.584424833
,HN419294,06/21/2007 11:10:55 AM,076XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194522,1854703,,41.756230175,-87.562678914
,HN420359,06/21/2007 07:30:00 PM,076XX W CATALPA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1124454,1935619,,41.979712112,-87.817686853
,HN418915,06/21/2007 05:48:00 AM,058XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1711,,39,,08B,1152657,1938578,,41.987319037,-87.713887678
,HN420286,06/21/2007 06:58:46 PM,078XX S CLYDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1191563,1853405,,41.752740579,-87.573564838
,HN419135,06/21/2007 09:50:00 AM,030XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1155055,1931065,,41.966655027,-87.705270309
,HN421342,06/21/2007 08:00:00 AM,005XX W MADISON ST,0810,THEFT,OVER $500,OTHER,false,false,0111,,42,,06,1172618,1900295,,41.88184935,-87.641606807
,HN421065,06/21/2007 07:00:00 PM,076XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1176714,1854418,,41.755867318,-87.627949449
,HN421344,06/21/2007 10:00:00 PM,047XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1159862,1931270,,41.967119504,-87.687589992
,HN420653,06/21/2007 10:08:00 PM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1182957,1875015,,41.812244589,-87.604430616
,HN420295,06/21/2007 06:47:00 PM,006XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1122,,27,,05,1150276,1903951,,41.892346659,-87.7235511
,HN419059,06/21/2007 08:00:00 AM,102XX S HOXIE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0431,,10,,26,1195162,1837545,,41.709131384,-87.560897813
,HN420304,06/21/2007 07:26:00 PM,035XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0212,,4,,18,1181332,1881603,,41.830360223,-87.61018765
,HN419947,06/21/2007 04:00:00 PM,032XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,35,,08B,1151820,1921283,,41.939876973,-87.717423465
,HN420506,06/21/2007 09:02:22 PM,078XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189899,1853288,,41.752459682,-87.579666374
,HN421368,06/21/2007 11:00:00 PM,001XX S HAMLIN BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1122,,28,,06,1151083,1899365,,41.879746414,-87.720707544
,HN420599,06/21/2007 08:20:59 PM,084XX S EXCHANGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0423,,10,,18,1197284,1849558,,41.742043578,-87.552728046
,HN420713,06/21/2007 11:06:10 PM,076XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1196798,1855301,,41.757814879,-87.554318187
,HN419514,06/21/2007 12:50:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900268,,41.881691019,-87.627760728
,HN418697,06/21/2007 12:25:00 AM,015XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167007,1860293,,41.772201999,-87.663355667
,HN419009,06/21/2007 12:01:00 AM,042XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1722,,38,,14,1147576,1926251,,41.953592191,-87.7328937
,HN419033,06/21/2007 08:35:00 AM,033XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1731,,30,,08A,1149080,1921786,,41.941310826,-87.727480825
,HN418737,06/21/2007 12:50:00 AM,066XX S MORGAN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0723,,17,,04B,1170785,1860880,,41.773731201,-87.649489547
,HN418833,06/21/2007 03:00:00 AM,059XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0714,,15,,08A,1166359,1865296,,41.785944697,-87.665588636
,HN418873,06/21/2007 03:40:00 AM,069XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0733,,17,,08A,1170513,1858741,,41.767867453,-87.65054889
,HN420551,06/21/2007 08:32:00 PM,041XX N KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1722,,38,,14,1144739,1927243,,41.956368391,-87.74329779
,HN418938,06/21/2007 02:00:00 AM,069XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168527,1858753,,41.767943415,-87.657828136
,HN419746,06/21/2007 04:00:00 AM,004XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172398,1898195,,41.876091673,-87.642476707
,HN418943,06/21/2007 06:00:00 AM,069XX S LAFAYETTE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0731,,6,,06,1177024,1859232,,41.769070498,-87.626668445
,HN419667,06/21/2007 02:10:00 PM,093XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2221,,21,,18,1167314,1842622,,41.723703721,-87.662735141
,HN420464,06/21/2007 08:00:00 PM,033XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1732,,35,,08B,1151802,1921910,,41.941597865,-87.717473065
,HN419300,06/21/2007 12:00:00 PM,001XX S AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1136410,1898811,,41.878500938,-87.774598772
,HN419274,06/21/2007 11:00:00 AM,040XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1114,,28,,06,1149551,1900180,,41.882012735,-87.726311713
,HN421119,06/21/2007 07:00:00 PM,006XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2332,,44,,05,1171373,1921484,,41.940020537,-87.645554487
,HN419784,06/21/2007 04:00:00 AM,048XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2124,,4,,06,1183004,1873073,,41.806914497,-87.604318647
,HN419378,06/21/2007 08:00:00 AM,033XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149172,1921712,,41.941105979,-87.727144609
,HN421307,06/21/2007 05:00:00 PM,106XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1161270,1833823,,41.699684834,-87.685116707
,HN420702,06/21/2007 10:35:00 PM,040XX W ARGYLE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1712,,39,,26,1148624,1932921,,41.971874946,-87.728868143
,HN421475,06/21/2007 11:00:00 AM,030XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1155847,1884218,,41.838086734,-87.703622629
,HN419963,06/21/2007 03:13:00 PM,045XX W LAKE ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1113,,28,,06,1146059,1901691,,41.886226157,-87.739096012
,HN420063,06/21/2007 05:10:00 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HN421371,06/21/2007 07:00:00 PM,018XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1164119,1904383,,41.893250886,-87.672699289
,HN421496,06/21/2007 04:00:00 PM,007XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1170787,1920690,,41.93785465,-87.647731546
,HN421476,06/21/2007 10:00:00 PM,133XX S AVENUE K,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0433,,10,,14,1202413,1817175,,41.65305263,-87.535035671
,HN421254,06/21/2007 07:00:00 PM,023XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160422,1915618,,41.924157896,-87.6859656
,HN421173,06/21/2007 10:15:00 PM,051XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1169194,1870707,,41.800732214,-87.655037617
,HN420379,06/21/2007 07:22:00 PM,073XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0732,,17,,18,1172240,1856102,,41.760587919,-87.64429615
,HN420718,06/21/2007 11:10:00 PM,056XX S NORMAL BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0711,,3,,18,1173927,1867334,,41.791372552,-87.637780297
,HN421209,06/21/2007 09:00:00 AM,004XX N GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170646,1903247,,41.889993223,-87.648761427
,HN421640,06/21/2007 01:50:00 PM,006XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176017,1897553,,41.874249283,-87.629208475
,HN421732,06/21/2007 04:00:00 PM,020XX S CANALPORT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1233,,25,,06,1171632,1890572,,41.855190478,-87.645513421
,HN421752,06/21/2007 04:00:00 PM,020XX S CANALPORT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1233,,25,,06,1171632,1890572,,41.855190478,-87.645513421
,HN421764,06/21/2007 10:15:00 PM,023XX W ST PAUL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160443,1911734,,41.913499486,-87.685996164
,HN420151,06/21/2007 05:22:51 PM,0000X N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1522,,28,,18,1140716,1899805,,41.881150589,-87.758763376
,HN419146,06/21/2007 08:10:00 AM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HN420628,06/21/2007 10:45:00 AM,023XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1034,,25,,06,1164480,1888642,,41.850048585,-87.671818997
,HN421794,06/21/2007 08:30:00 PM,008XX N KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,,37,,08A,1148898,1905372,,41.896272795,-87.728575177
,HN421790,06/21/2007 06:00:00 PM,022XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168272,1914941,,41.922133925,-87.657141233
,HN421355,06/21/2007 08:00:00 PM,032XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1121,,26,,06,1154393,1907796,,41.902816416,-87.708328121
,HN421246,06/21/2007 09:00:00 PM,031XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1154505,1927084,,41.955741958,-87.707399509
,HN421903,06/21/2007 08:45:00 AM,0000X S WACKER DR,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,,2,,06,1173944,1900044,,41.881131159,-87.636745285
,HN421973,06/21/2007 12:00:00 AM,120XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1174808,1825022,,41.675243231,-87.635807235
,HN422301,06/21/2007 07:00:00 PM,058XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1154379,1865670,,41.787217924,-87.709503525
,HN421943,06/21/2007 02:00:00 PM,023XX W CHASE AVE,0810,THEFT,OVER $500,OTHER,false,false,2411,,49,,06,1159219,1948385,,42.014097011,-87.689481106
,HN421856,06/21/2007 08:30:00 AM,084XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1170122,1848931,,41.74095603,-87.652266736
,HN422435,06/21/2007 04:00:00 PM,060XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1171676,1864700,,41.784194239,-87.646111427
,HN422147,06/21/2007 11:00:00 PM,019XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162957,1911323,,41.912319234,-87.676771809
,HN420764,06/21/2007 09:00:00 PM,092XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,8,,08B,1189793,1844146,,41.727375709,-87.580347941
,HN422051,06/21/2007 03:30:00 PM,030XX E CHELTENHAM PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,,7,,06,1197844,1853535,,41.752942798,-87.550543698
,HN422523,06/21/2007 12:15:00 AM,083XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1193623,1850241,,41.744008135,-87.566119307
,HN422656,06/21/2007 07:45:00 PM,050XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1187358,1871995,,41.803853936,-87.58838406
,HN420005,06/21/2007 08:00:00 AM,027XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141916,1917674,,41.930163015,-87.753913784
,HN420068,06/21/2007 08:00:00 AM,005XX W MONROE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,2,,06,1172908,1899834,,41.880577917,-87.640555606
,HN422759,06/21/2007 06:00:00 PM,048XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1533,,24,,06,1144095,1898231,,41.876768593,-87.746395256
,HN421939,06/21/2007 11:30:00 AM,043XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HN421203,06/21/2007 07:15:00 PM,008XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1932,,44,,14,1170289,1918810,,41.932706762,-87.649616882
,HN420487,06/21/2007 08:27:00 PM,028XX E 83RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,7,,03,1196314,1850479,,41.744594965,-87.556251559
,HN420211,06/21/2007 06:15:00 PM,073XX S FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,,18,,03,1159309,1855962,,41.76047819,-87.691692825
,HN421432,06/21/2007 08:00:00 PM,104XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,2233,,34,,06,1172824,1835651,,41.704454724,-87.642757155
,HN421457,06/21/2007 11:00:00 AM,010XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1824,,42,,05,1175350,1907323,,41.901073698,-87.63136393
,HN421244,06/21/2007 09:00:00 PM,105XX S MORGAN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2232,,34,,14,1171519,1834893,,41.702403273,-87.647557963
,HN421359,06/21/2007 10:15:00 PM,071XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2512,,36,,03,1127907,1915295,,41.923882984,-87.805448201
,HN420782,06/21/2007 11:45:00 PM,090XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170241,1844854,,41.729765583,-87.651948992
,HN420709,06/21/2007 09:15:00 PM,001XX W 115TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1177466,1828702,,41.685282254,-87.62596791
,HN419739,06/21/2007 02:25:00 PM,003XX W INSTITUTE PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1823,,27,,06,1173701,1905963,,41.897378651,-87.637461302
,HN421076,06/21/2007 01:00:00 AM,006XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,27,,14,1171786,1900275,,41.88181283,-87.64466246
,HN422564,06/21/2007 07:30:00 PM,036XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0922,,11,,05,1164279,1880649,,41.828119219,-87.672782303
,HN420509,06/21/2007 08:20:00 PM,021XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,1023,,12,,03,1158019,1889853,,41.853505832,-87.695498927
,HN420670,06/21/2007 10:15:00 PM,083XX S STONY ISLAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,false,false,0412,,8,,17,1188370,1850065,,41.743652082,-87.585372093
,HN420314,06/21/2007 07:15:00 PM,009XX W CARMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2024,,48,,26,1169121,1933966,,41.974320868,-87.653467292
,HN420714,06/21/2007 10:18:00 PM,016XX E 103RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0431,,10,,15,1188600,1836997,,41.707786628,-87.58494565
,HN420587,06/21/2007 09:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HN421905,06/21/2007 09:30:00 PM,114XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1170707,1828972,,41.686172808,-87.650703113
,HN419744,06/21/2007 02:40:00 PM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1831,,42,,06,1176272,1904025,,41.89200307,-87.628076963
,HN420446,06/21/2007 08:05:00 PM,037XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1011,,24,,03,1151592,1894452,,41.86625461,-87.718967674
,HN419001,06/21/2007 07:31:26 AM,006XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,0711,,16,,05,1172906,1863108,,41.779798546,-87.641648739
,HN419051,06/21/2007 08:27:07 AM,056XX S EMERALD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,04B,1172264,1867427,,41.791664513,-87.643875422
,HN420321,06/21/2007 06:40:00 PM,047XX S ELIZABETH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0933,,3,,05,1168792,1873305,,41.807870108,-87.656436847
,HN421626,06/21/2007 04:00:00 PM,050XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,2033,,46,,14,1167398,1933847,,41.974031676,-87.659806667
,HN419060,06/21/2007 08:38:30 AM,057XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1163675,1866559,,41.789467311,-87.675394075
,HN421377,06/21/2007 07:00:00 PM,037XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0913,,12,,06,1161095,1879924,,41.826196321,-87.684484195
,HN419079,06/21/2007 09:00:19 AM,060XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0714,,15,,06,1164062,1864602,,41.784088915,-87.674030087
,HN419081,06/21/2007 08:30:00 AM,072XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164610,1856586,,41.762080389,-87.67224682
,HN419954,06/21/2007 04:50:00 PM,050XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2033,,46,,14,1167398,1933847,,41.974031676,-87.659806667
,HN421190,06/21/2007 06:00:00 AM,081XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1159125,1850590,,41.745740356,-87.692513842
,HN419082,06/21/2007 08:30:48 AM,071XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,6,,08B,1172578,1857602,,41.764696667,-87.643013251
,HN419826,06/21/2007 03:35:00 PM,032XX W 16TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,,24,,03,1154862,1891855,,41.859063312,-87.707032701
,HN420013,06/21/2007 09:15:00 AM,015XX W JUNEWAY TER,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1164608,1951400,,42.022257277,-87.669565859
,HN419117,06/21/2007 10:33:36 AM,061XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0712,,16,,05,1171355,1864288,,41.783070697,-87.647300386
,HN420672,06/21/2007 05:30:00 PM,063XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,40,,05,1166469,1942185,,41.996931366,-87.662982858
,HN419910,06/21/2007 03:10:00 PM,069XX S CRANDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0331,,5,,04A,1192523,1859389,,41.76913783,-87.569852269
,HN421019,06/21/2007 10:00:00 PM,003XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1173883,1905665,,41.89655687,-87.636801732
,HN421920,06/21/2007 09:00:00 PM,017XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1163321,1945664,,42.006544872,-87.674464548
,HN419229,06/21/2007 10:36:24 AM,071XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164921,1857358,,41.764192299,-87.671085179
