ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN591806,09/16/2007 01:45:00 AM,035XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,12,,08B,1160943,1881129,,41.829506129,-87.685008491
,HN591815,09/16/2007 02:43:00 AM,088XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0634,,21,,08B,1177828,1846484,,41.734070334,-87.62410657
,HN591929,09/16/2007 05:00:11 AM,048XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1173114,1872647,,41.805969987,-87.640604391
,HN591822,09/16/2007 02:09:00 AM,028XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1932,,44,,08B,1169121,1919194,,41.933785955,-87.653897951
,HN591716,09/16/2007 12:32:00 AM,010XX N RUSH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1824,,42,,16,1176360,1907326,,41.901059192,-87.627654068
,HN592063,09/16/2007 08:20:00 AM,029XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1411,,35,,07,1156076,1918468,,41.932067435,-87.70185749
,HN591846,09/16/2007 02:40:00 AM,023XX E 71ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0334,,5,,18,1193198,1858283,,41.766086415,-87.567414187
,HN592097,09/16/2007 12:00:00 AM,005XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1324,,26,,14,1165299,1903776,,41.891560219,-87.668382869
,HN591994,09/16/2007 05:10:00 AM,047XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1182988,1873729,,41.808714985,-87.604356922
,HN592060,09/16/2007 12:00:00 AM,108XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202852,1833689,,41.698357458,-87.532868124
,HN591968,09/16/2007 12:01:00 AM,044XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1111,,37,,05,1146600,1907624,,41.902496664,-87.736957874
,HN591904,09/16/2007 02:30:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,1,,08B,1165679,1908077,,41.903354381,-87.666864606
,HN591933,09/16/2007 04:43:00 AM,003XX N DEARBORN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1831,,42,,04A,1175881,1902665,,41.888279967,-87.629553885
,HN592120,09/16/2007 03:00:00 AM,003XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1178664,1902455,,41.887640628,-87.619340283
,HN591772,09/16/2007 01:13:00 AM,074XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,,6,,04B,1182512,1855891,,41.759776965,-87.606655704
,HN592137,09/16/2007 03:00:00 AM,045XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2123,,4,,07,1182957,1875015,,41.812244589,-87.604430616
,HN591886,09/16/2007 12:30:00 AM,092XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1184167,1843995,,41.72709455,-87.600961268
,HN592081,09/16/2007 09:15:00 AM,022XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1431,,1,,04A,1158176,1914451,,41.921001793,-87.694250288
,HN591733,09/16/2007 01:14:28 AM,003XX E 71ST ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0323,,6,,03,1179839,1858023,,41.765688945,-87.616387018
,HN591893,09/16/2007 03:15:00 AM,043XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1115,,28,,04B,1147559,1899663,,41.880632459,-87.733639652
,HN592183,09/16/2007 04:00:00 AM,014XX E 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1187418,1860202,,41.7714916,-87.588538678
,HN592181,09/16/2007 03:00:00 AM,032XX N CLARK ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,03,1169876,1921615,,41.940412833,-87.651052567
,HN592210,09/16/2007 02:00:00 AM,012XX N STATE PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1824,,42,,11,1176069,1908491,,41.90426257,-87.628687773
,HN592220,09/16/2007 10:00:00 AM,086XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1193418,1848083,,41.73809141,-87.56694085
,HN591996,09/16/2007 01:30:00 AM,007XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1171382,1904084,,41.892273859,-87.646033904
,HN592039,09/16/2007 06:00:00 AM,016XX W BLACKHAWK ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1433,,1,,06,1165052,1909403,,41.907006361,-87.66912999
,HN592090,09/16/2007 06:00:00 AM,014XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166358,1904449,,41.893384394,-87.664474399
,HN592226,09/16/2007 09:00:00 AM,080XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178545,1851796,,41.748630857,-87.621318821
,HN592243,09/16/2007 05:00:00 AM,013XX W LUNT AVE,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1165969,1946632,,42.009144748,-87.664694393
,HN592276,09/16/2007 03:00:00 AM,017XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1233,,25,,14,1171804,1891927,,41.858904921,-87.644842227
,HN591668,09/16/2007 12:20:31 AM,011XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1136491,1906883,,41.900650111,-87.774108189
,HN591991,09/16/2007 07:06:18 AM,059XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,06,1136633,1904728,,41.894733978,-87.773638244
,HN592122,09/16/2007 09:30:00 AM,090XX S BURLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0424,,10,,08A,1199242,1845656,,41.731287236,-87.54568498
,HN592022,09/16/2007 07:54:00 AM,086XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0412,,8,,03,1188302,1848188,,41.738503031,-87.585680998
,HN591789,09/16/2007 02:06:00 AM,073XX S LUELLA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0333,,7,,04A,1192484,1856834,,41.762127664,-87.570078325
,HN592184,09/16/2007 11:02:00 AM,060XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180957,1865108,,41.785105236,-87.612071418
,HN592298,09/16/2007 12:00:00 AM,036XX W 64TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,13,,14,1153276,1861596,,41.776060138,-87.71365543
,HN592323,09/16/2007 05:30:00 AM,067XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1190704,1860699,,41.772776688,-87.576477486
,HN592368,09/16/2007 12:00:00 PM,054XX S LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0814,,23,,14,1141286,1868049,,41.793996961,-87.757452134
,HN592252,09/16/2007 11:10:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180046,1861715,,41.775815434,-87.615515359
,HN592444,09/16/2007 04:00:00 AM,026XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1933,,43,,06,1171920,1917940,,41.930283598,-87.64364889
,HN592449,09/16/2007 11:00:00 AM,002XX S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176418,1899130,,41.878567628,-87.627688599
,HN591740,09/16/2007 01:15:00 AM,066XX S EVANS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0321,,20,,08A,1182360,1861148,,41.774206217,-87.607050089
,HN591989,09/16/2007 06:30:00 AM,068XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178774,1859713,,41.770350778,-87.620239208
,HN592096,09/16/2007 04:00:00 AM,067XX S CHAMPLAIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,20,,07,1181727,1860539,,41.772549707,-87.609389319
,HN592417,09/16/2007 12:30:00 PM,003XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172781,1898787,,41.877707693,-87.641052945
,HN592452,09/16/2007 11:30:00 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HN592498,09/16/2007 08:00:00 AM,005XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,14,1173039,1900311,,41.881883933,-87.640060441
,HN592533,09/16/2007 12:30:00 AM,024XX N SEMINARY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,14,1168550,1916558,,41.926565038,-87.65607286
,HN592577,09/16/2007 02:00:00 PM,001XX N JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172312,1900947,,41.883645243,-87.642711157
,HN592590,09/16/2007 12:00:00 AM,031XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170370,1921239,,41.93937027,-87.649247989
,HN592612,09/16/2007 10:15:00 AM,108XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1175215,1832940,,41.696962393,-87.634082307
,HN592436,09/16/2007 12:30:00 AM,028XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1153161,1884998,,41.840280765,-87.713458245
,HN592623,09/16/2007 12:00:00 PM,041XX N RICHMOND ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1724,,33,,06,1155973,1927438,,41.956683807,-87.701993209
,HN592624,09/16/2007 03:55:00 PM,061XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0825,,15,,06,1161424,1863887,,41.782181958,-87.683721846
,HN592554,09/16/2007 11:00:00 AM,052XX N RESERVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1614,,41,,07,1116985,1933582,,41.974242434,-87.845198263
,HN592648,09/16/2007 03:00:00 AM,015XX W GLENLAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1164998,1940604,,41.992624534,-87.668439203
,HN592654,09/16/2007 02:30:00 PM,032XX N ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HN592708,09/16/2007 01:30:00 PM,011XX N LA SALLE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1824,,43,,11,1174931,1907935,,41.902762454,-87.632884581
,HN592354,09/16/2007 12:54:26 PM,016XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,8,,08B,1188505,1855912,,41.759693571,-87.584691037
,HN592486,09/16/2007 01:50:00 PM,062XX S RHODES AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0313,,20,,06,1180975,1863734,,41.781334436,-87.612047681
,HN592102,09/16/2007 09:30:00 AM,024XX E 72ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0334,,7,,04A,1193713,1857690,,41.76444658,-87.565545969
,HN592733,09/16/2007 01:15:00 PM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HN592847,09/16/2007 02:00:00 PM,023XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177112,1888955,,41.850631098,-87.625448467
,HN592849,09/16/2007 09:00:00 AM,020XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173986,1913691,,41.918578314,-87.636183854
,HN592891,09/16/2007 05:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177309,1900530,,41.882389156,-87.624374606
,HN592780,09/16/2007 07:00:00 AM,042XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0214,,3,,26,1177861,1877004,,41.817819665,-87.623062204
,HN592739,09/16/2007 10:00:00 AM,028XX S WALLACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0923,,11,,26,1172760,1885888,,41.842312335,-87.641511684
,HN592956,09/16/2007 01:00:00 PM,034XX S SHIELDS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,06,1174516,1882239,,41.832260184,-87.635176558
,HN592974,09/16/2007 07:15:00 PM,007XX E 134TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,9,,26,1183387,1816571,,41.651857579,-87.60466823
,HN592985,09/16/2007 02:30:00 PM,007XX E 114TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0531,,9,,06,1183427,1829539,,41.687442712,-87.604120378
,HN592981,09/16/2007 07:00:00 AM,090XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0423,,7,,06,1194730,1845561,,41.731138661,-87.56221688
,HN593023,09/16/2007 12:00:00 AM,056XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1167294,1937509,,41.984082552,-87.660083261
,HN593030,09/16/2007 10:00:00 AM,092XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1197371,1844393,,41.727868238,-87.552580959
,HN593109,09/16/2007 07:15:00 PM,026XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156789,1886212,,41.843539499,-87.700112024
,HN592725,09/16/2007 11:00:00 AM,054XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2131,,4,,06,1184297,1869475,,41.797011111,-87.599689029
,HN593123,09/16/2007 12:00:00 PM,113XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0531,,9,,06,1181945,1829898,,41.688462155,-87.609534712
,HN592917,09/16/2007 05:45:00 PM,045XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1722,,45,,26,1147639,1929648,,41.96291261,-87.732574557
,HN593141,09/16/2007 01:45:00 PM,037XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2324,,46,,06,1170237,1925336,,41.950615509,-87.649616689
,HN593126,09/16/2007 07:20:00 PM,047XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1713,,33,,14,1155519,1931403,,41.967573172,-87.70355511
,HN593146,09/16/2007 09:30:00 AM,030XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1414,,35,,14,1155840,1913134,,41.91743529,-87.702868881
,HN593003,09/16/2007 07:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0224,,3,,03,1179656,1873779,,41.808929094,-87.616576329
,HN593170,09/16/2007 04:00:00 PM,028XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1148517,1884733,,41.839644278,-87.73050685
,HN592746,09/16/2007 03:00:00 PM,029XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1167127,1919567,,41.934852615,-87.661215037
,HN593226,09/16/2007 09:20:00 PM,099XX S WINSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,21,,26,1168829,1838713,,41.712944311,-87.657298211
,HN593209,09/16/2007 06:00:00 PM,017XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174758,1912049,,41.914055338,-87.633396724
,HN593241,09/16/2007 08:30:00 PM,012XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HN593253,09/16/2007 05:30:00 AM,055XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0715,,15,,26,1163640,1867823,,41.792936622,-87.675486945
,HN593102,09/16/2007 08:29:00 PM,014XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1159143,1909509,,41.907420737,-87.690833334
,HN592630,09/16/2007 04:10:00 PM,026XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1154466,1917458,,41.929328303,-87.70780112
,HN593274,09/16/2007 06:15:00 PM,045XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1113,,28,,14,1146241,1898956,,41.878717538,-87.738497274
,HN593315,09/16/2007 09:45:00 PM,075XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195185,1855723,,41.759012808,-87.560215615
,HN593282,09/16/2007 08:00:00 PM,098XX S AVENUE H,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0432,,10,,07,1202790,1840372,,41.716697727,-87.532867672
,HN592989,09/16/2007 11:00:00 AM,005XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
,HN593166,09/16/2007 08:00:00 AM,014XX W SUMMERDALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2013,,48,,06,1165628,1935630,,41.978962289,-87.666264356
,HN593333,09/16/2007 11:15:00 PM,019XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,1,,14,1163349,1904693,,41.894117784,-87.675518484
,HN593162,09/16/2007 08:00:00 PM,043XX N DAYTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2322,,46,,05,1169783,1929149,,41.961088439,-87.651173977
,HN592938,09/16/2007 04:00:00 PM,064XX N NEWARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1611,,41,,26,1129390,1942842,,41.99944973,-87.799368211
,HN593324,09/16/2007 07:00:00 AM,058XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,48,,07,1168191,1938866,,41.987786796,-87.656744821
,HN593275,09/16/2007 10:15:00 PM,017XX N WASHTENAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1421,,1,,15,1158097,1911518,,41.91295503,-87.694620811
,HN591679,09/16/2007 07:00:00 AM,086XX S MUSKEGON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1196649,1848252,,41.738475593,-87.555097897
,HN593297,09/16/2007 09:36:00 PM,027XX N ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1411,,1,,03,1159555,1918064,,41.930887806,-87.689083784
,HN591627,09/16/2007 10:00:00 AM,062XX S RUTHERFORD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,23,,14,1132488,1862348,,41.778509551,-87.789846795
,HN593041,09/16/2007 07:45:00 PM,043XX W BELDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2522,,31,,18,1146908,1914932,,41.922544671,-87.735639465
,HN593223,09/16/2007 02:45:00 PM,029XX N FAIRFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1411,,1,,04B,1157536,1919356,,41.934474536,-87.696467938
,HN593356,09/16/2007 08:00:00 PM,012XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1167110,1908574,,41.904687554,-87.661593963
,HN591873,09/16/2007 03:53:00 AM,021XX N CAMPBELL AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1431,,1,,09,1159529,1914508,,41.921130429,-87.689277481
,HN593364,09/16/2007 08:45:00 PM,031XX W NORTH AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1421,,26,,06,1154995,1910463,,41.910122843,-87.706045215
,HN592552,09/16/2007 02:45:00 PM,016XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1166889,1910859,,41.910962486,-87.662340099
,HN593401,09/16/2007 03:00:00 PM,012XX W 72ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0734,,17,,26,1169102,1857033,,41.763211102,-87.65577016
,HN593411,09/16/2007 12:33:00 PM,029XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2112,,2,,26,1177726,1885751,,41.841825184,-87.623292218
,HN593521,09/16/2007 09:00:00 PM,033XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1154121,1900147,,41.881832252,-87.709531496
,HN593104,09/16/2007 08:30:00 PM,028XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1331,,27,,08B,1157398,1901881,,41.886524519,-87.697451195
,HN593340,09/16/2007 11:39:00 PM,041XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2322,,46,,03,1169360,1928032,,41.958032583,-87.652761754
,HN593532,09/16/2007 07:00:00 PM,081XX S CALUMET AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,6,,26,1179888,1851084,,41.746646445,-87.616419363
,HN592775,09/16/2007 02:30:00 PM,023XX W IOWA ST,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1312,,32,,06,1160607,1905936,,41.897585925,-87.685554515
,HN591945,09/16/2007 03:30:00 AM,008XX W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1323,,27,,08B,1170881,1903281,,41.890081373,-87.64789741
,HN592389,09/16/2007 10:45:00 AM,026XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,true,false,1331,,2,,05,1158579,1899912,,41.881097305,-87.693168198
,HN591702,09/16/2007 12:48:37 AM,052XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1141336,1903050,,41.890043858,-87.756406633
,HN591851,09/16/2007 03:16:50 AM,053XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1523,,28,,08B,1140889,1902058,,41.887329923,-87.758072664
,HN591768,09/16/2007 02:00:33 AM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1512,,29,,08B,1138576,1900487,,41.883061132,-87.766604911
,HN592894,09/16/2007 06:14:00 PM,116XX S EGGLESTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0522,,34,,08B,1175386,1827699,,41.682576481,-87.633612079
,HN592611,09/16/2007 03:45:00 PM,046XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2312,,46,,08B,1167899,1931033,,41.966299148,-87.658045926
,HN591701,09/16/2007 12:40:57 AM,048XX W HADDON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1531,,37,,06,1143872,1907214,,41.901423183,-87.746988674
,HN592802,09/16/2007 05:25:00 PM,115XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0524,,34,,04A,1172140,1828181,,41.683970897,-87.645480297
,HN592321,09/16/2007 11:06:23 AM,096XX S MERRION AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0431,,7,,02,1192665,1841695,,41.720580506,-87.569907184
,HN593322,09/16/2007 11:01:36 PM,051XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142285,1899542,,41.880399914,-87.753008553
,HN593289,09/16/2007 10:00:00 PM,107XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0513,,9,,03,1179821,1833728,,41.699020922,-87.617193914
,HN592125,09/16/2007 09:25:26 AM,092XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0413,,8,,05,1185161,1843947,,41.726939567,-87.59732166
,HN593134,09/16/2007 06:10:00 PM,009XX W ROSCOE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2331,,44,,08B,1169358,1922759,,41.943563314,-87.652923006
,HN592334,09/16/2007 12:43:08 PM,026XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,true,false,0422,,7,,03,1195379,1853104,,41.751821289,-87.559590955
,HN593551,09/16/2007 09:00:00 PM,084XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1169461,1848879,,41.740827664,-87.654690091
,HN592392,09/16/2007 12:53:21 PM,052XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1141593,1900253,,41.8823638,-87.755531964
,HN592510,09/16/2007 01:51:28 PM,021XX E 99TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,7,,05,1192249,1839754,,41.71526432,-87.571493776
,HN592741,09/16/2007 04:00:00 PM,112XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1168130,1829924,,41.688840905,-87.660109796
