ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN609867,09/25/2007 12:01:00 AM,040XX W 58TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1150303,1865831,,41.787739916,-87.724444416
,HN610008,09/25/2007 07:15:00 AM,002XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0722,,6,,03,1176070,1859226,,41.76907549,-87.630165513
,HN610374,09/25/2007 10:00:00 AM,113XX S FOREST AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,,9,,26,1180271,1829718,,41.688006643,-87.615668566
,HN610344,09/25/2007 12:32:00 AM,045XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1147054,1873085,,41.807708546,-87.736172562
,HN610130,09/25/2007 10:10:00 AM,021XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,18,1191768,1847705,,41.737094305,-87.572998178
,HN609847,09/25/2007 06:45:00 AM,023XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2111,,25,,08B,1175337,1888890,,41.8504927,-87.631964941
,HN609597,09/25/2007 12:01:00 AM,021XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1024,,24,,08B,1152704,1889381,,41.852317289,-87.715019464
,HN609706,09/25/2007 01:39:36 AM,052XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1141044,1908150,,41.904044246,-87.757353263
,HN609663,09/25/2007 12:58:46 AM,005XX W 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0924,,11,,08B,1173399,1883707,,41.836313341,-87.639231433
,HN609711,09/25/2007 01:33:59 AM,027XX S HILLOCK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0923,,11,,08B,1168235,1886639,,41.844471969,-87.658095399
,HN610496,09/25/2007 12:00:00 AM,046XX W AUGUSTA BLVD,0810,THEFT,OVER $500,OTHER,false,false,1111,,37,,06,1145220,1906254,,41.898763448,-87.742061578
,HN610416,09/25/2007 12:30:00 PM,033XX W EVERGREEN AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1422,,26,,18,1153827,1908781,,41.905530644,-87.710380878
,HN610506,09/25/2007 09:00:00 AM,008XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1169846,1932085,,41.969143534,-87.650856378
,HN610527,09/25/2007 11:00:00 AM,002XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1157379,1901153,,41.884527205,-87.697540775
,HN610528,09/25/2007 05:30:00 AM,024XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160139,1897292,,41.873875708,-87.687512358
,HN610450,09/25/2007 12:00:00 PM,033XX W CRYSTAL ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1422,,26,,18,1153868,1908121,,41.903718726,-87.71024788
,HN610596,09/25/2007 12:00:00 PM,004XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HN610605,09/25/2007 09:00:00 AM,043XX W KAMERLING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147188,1908632,,41.905251484,-87.734772197
,HN610616,09/25/2007 01:00:00 PM,048XX N CALIFORNIA AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2031,,40,,06,1156835,1931909,,41.968935018,-87.698702513
,HN610628,09/25/2007 02:30:00 PM,026XX W 63RD ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0825,,15,,08A,1159874,1862780,,41.779176188,-87.689434991
,HN610483,09/25/2007 01:30:00 PM,033XX W EVERGREEN AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1422,,26,,18,1153840,1908781,,41.905530384,-87.710333124
,HN610387,09/25/2007 08:30:00 AM,016XX W 59TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0715,,15,,06,1166240,1865581,,41.786729308,-87.666016839
,HN610654,09/25/2007 09:00:00 AM,014XX E 59TH ST,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1186646,1866159,,41.787856416,-87.591180069
,HN610672,09/25/2007 12:00:00 AM,013XX E HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1186235,1871461,,41.802415236,-87.592519489
,HN610684,09/25/2007 09:00:00 AM,022XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1812,,43,,06,1169258,1915085,,41.922507677,-87.653514209
,HN610670,09/25/2007 08:30:00 AM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HN610722,09/25/2007 11:20:00 AM,087XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0632,,6,,06,1180438,1847310,,41.73627756,-87.614519556
,HN610646,09/25/2007 06:00:00 AM,016XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1021,,24,,26,1152644,1891485,,41.858092099,-87.715184089
,HN610733,09/25/2007 01:30:00 PM,021XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191684,1851680,,41.748004098,-87.573177279
,HN609739,09/25/2007 02:18:00 AM,056XX S BISHOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,0713,,16,,04B,1167625,1867441,,41.791803761,-87.66088535
,HN609796,09/25/2007 01:00:00 AM,016XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0715,,15,,14,1166473,1865585,,41.786735319,-87.665162422
,HN610785,09/25/2007 03:00:00 PM,060XX N KENMORE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2433,,48,,11,1168150,1940209,,41.991472906,-87.656856603
,HN609673,09/25/2007 01:00:00 AM,015XX W 78TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,true,0612,,17,,26,1167310,1853003,,41.752190781,-87.662453373
,HN609703,09/25/2007 01:45:00 AM,077XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0621,,17,,14,1174301,1853695,,41.753937269,-87.636813954
,HN610813,09/25/2007 05:55:00 AM,021XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1192031,1851689,,41.748020375,-87.57190549
,HN610817,09/25/2007 02:00:00 PM,014XX W FRY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166423,1905778,,41.897029874,-87.664197611
,HN610197,09/25/2007 11:00:00 AM,061XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168682,1863875,,41.78199548,-87.657112363
,HN610809,09/25/2007 02:00:00 PM,105XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1179445,1835166,,41.702975563,-87.618526942
,HN610826,09/25/2007 02:00:00 PM,068XX S TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0831,,15,,06,1159890,1859150,,41.769214621,-87.689475966
,HN610845,09/25/2007 04:25:00 PM,005XX E 81ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,6,,26,1181064,1851408,,41.74750857,-87.612100297
,HN610693,09/25/2007 03:00:00 PM,047XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1144784,1901781,,41.88649726,-87.74377589
,HN610668,09/25/2007 09:30:00 AM,025XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169627,1917029,,41.927834074,-87.65210165
,HN610703,09/25/2007 01:00:00 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,43,,06,1170486,1917835,,41.930027005,-87.648921534
,HN610721,09/25/2007 09:00:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,2324,,44,,08B,1170271,1924485,,41.948279589,-87.649516667
,HN610936,09/25/2007 12:45:00 PM,004XX E 82ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0631,,6,,08A,1180479,1850724,,41.745645032,-87.614264836
,HN610775,09/25/2007 01:30:00 PM,022XX W ROSEMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,,50,,06,1160036,1941784,,41.995966762,-87.686658349
,HN610756,09/25/2007 03:15:00 PM,039XX W ARMITAGE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2525,,30,,18,1149846,1913001,,41.91718913,-87.724894578
,HN610215,09/25/2007 12:01:00 AM,058XX S MARYLAND AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,2133,,5,,20,1182887,1866434,,41.788699253,-87.604954085
,HN610790,09/25/2007 03:00:00 PM,087XX S MARQUETTE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0423,,7,,03,1195769,1847648,,41.736839959,-87.558341882
,HN610935,09/25/2007 06:00:00 AM,118XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,07,1165107,1826112,,41.678444403,-87.671284164
,HN611027,09/25/2007 05:40:00 PM,067XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1189697,1860754,,41.772951871,-87.580167052
,HN611074,09/25/2007 04:45:00 PM,013XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1154579,1893545,,41.86370652,-87.708026326
,HN610356,09/25/2007 11:52:11 AM,066XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,CONSTRUCTION SITE,false,false,0322,,20,,03,1177754,1860844,,41.773477509,-87.623943894
,HN610729,09/25/2007 02:48:00 PM,017XX W NORTH AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,CTA BUS,true,false,1433,,32,,04B,1164289,1910696,,41.91057062,-87.671896178
,HN609963,09/25/2007 07:30:00 AM,066XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,5,,08B,1185359,1861121,,41.7740621,-87.596057293
,HN610037,09/25/2007 08:25:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HN611148,09/25/2007 05:45:00 PM,008XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176918,1896566,,41.871520566,-87.625930316
,HN611168,09/25/2007 05:00:00 PM,079XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0422,,7,,26,1193901,1852954,,41.751446024,-87.565011945
,HN611173,09/25/2007 03:15:00 PM,002XX N CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1331,,2,,05,1157692,1901225,,41.88471841,-87.696389432
,HN611159,09/25/2007 06:35:00 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0132,,2,,06,1176964,1894831,,41.866758579,-87.625813935
,HN611175,09/25/2007 04:00:00 PM,042XX N MOODY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1624,,38,,14,1134592,1927544,,41.957380018,-87.780594222
,HN611244,09/25/2007 05:00:00 PM,039XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1122,,28,,06,1150121,1898396,,41.877106159,-87.724265151
,HN611253,09/25/2007 07:20:00 PM,064XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,16,,26,1170753,1862090,,41.777052285,-87.649571585
,HN611106,09/25/2007 12:00:00 PM,082XX S STONY ISLAND AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0411,,8,,06,1188236,1850761,,41.745565169,-87.585840919
,HN611282,09/25/2007 08:00:00 AM,056XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1138314,1918717,,41.933091152,-87.767125122
,HN611254,09/25/2007 05:00:00 AM,038XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,45,,26,1141005,1925232,,41.950919751,-87.757074821
,HN611333,09/25/2007 09:00:00 AM,014XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150118,1909232,,41.906841336,-87.723993617
,HN610695,09/25/2007 03:37:04 PM,070XX S COTTAGE GROVE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HN611388,09/25/2007 06:30:00 PM,0000X E LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176916,1901744,,41.885729338,-87.625780935
,HN611408,09/25/2007 09:30:00 AM,016XX N HUMBOLDT BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,35,,05,1156122,1910815,,41.911066069,-87.701895531
,HN611367,09/25/2007 12:00:00 PM,003XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1149677,1901564,,41.885808136,-87.725813061
,HN611394,09/25/2007 05:30:00 PM,031XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,07,1160938,1884070,,41.837576666,-87.684945388
,HN611448,09/25/2007 06:30:00 AM,049XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1180406,1872385,,41.805086644,-87.613868309
,HN611141,09/25/2007 01:15:00 AM,008XX W LILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169797,1917139,,41.928132212,-87.651473755
,HN611457,09/25/2007 07:30:00 PM,045XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1154795,1874372,,41.811089144,-87.707746013
,HN611000,09/25/2007 02:30:00 PM,029XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1331,,2,,08A,1156848,1900543,,41.882864085,-87.699507229
,HN611040,09/25/2007 05:25:00 PM,019XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1424,,1,,08A,1163319,1909164,,41.906387174,-87.675502752
,HN611042,09/25/2007 03:30:00 PM,023XX N KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,04B,1146663,1915291,,41.923534484,-87.7365305
,HN611345,09/25/2007 08:00:00 PM,035XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1413,,26,,26,1152168,1915723,,41.924613013,-87.716291518
,HN611547,09/25/2007 09:40:00 PM,025XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1434,,1,,18,1159043,1912536,,41.915729116,-87.69111742
,HN611501,09/25/2007 03:30:00 PM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HN611474,09/25/2007 09:00:00 PM,013XX N WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158157,1908751,,41.905360932,-87.694476097
,HN611567,09/25/2007 08:00:00 AM,046XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1150135,1873661,,41.809229873,-87.724857187
,HN611626,09/25/2007 06:30:00 PM,004XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176302,1903096,,41.889453169,-87.627994833
,HN611542,09/25/2007 08:00:00 AM,018XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1164063,1912250,,41.91483968,-87.672682443
,HN611657,09/25/2007 12:00:00 AM,020XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1169558,1890512,,41.85507117,-87.653127642
,HN611667,09/25/2007 10:00:00 PM,025XX N MONTCLARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1128325,1916164,,41.926260558,-87.803892557
,HN611697,09/25/2007 10:00:00 PM,047XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HN611716,09/25/2007 10:00:00 PM,022XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1160016,1942446,,41.997783727,-87.686713531
,HN611710,09/25/2007 11:10:00 PM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1164566,1910704,,41.910586706,-87.670878359
,HN611728,09/25/2007 07:30:00 PM,035XX W FULLERTON AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1413,,26,,06,1152168,1915723,,41.924613013,-87.716291518
,HN611722,09/25/2007 08:00:00 PM,080XX S ESCANABA AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,true,0422,,7,,24,1196897,1852134,,41.749121942,-87.5540605
,HN610190,09/25/2007 10:30:00 AM,031XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2332,,44,,26,1171701,1921079,,41.938901973,-87.644360956
,HN611621,09/25/2007 10:00:00 PM,121XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1173512,1824443,,41.673683052,-87.640567868
,HN611026,09/25/2007 05:40:00 PM,009XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2313,,46,,08B,1169095,1930067,,41.963622463,-87.653676641
,HN610988,09/25/2007 05:18:35 PM,036XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0922,,11,,08A,1164279,1880656,,41.828138428,-87.672782106
,HN611081,09/25/2007 06:04:45 PM,052XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165896,1870050,,41.799000108,-87.667151152
,HN611100,09/25/2007 05:47:20 PM,033XX N HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,2331,,44,,14,1170327,1922601,,41.943108594,-87.649366085
,HN611631,09/25/2007 10:52:37 PM,051XX S WESTERN BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0915,,16,,04B,1161388,1870710,,41.800905914,-87.683664799
,HN611874,09/25/2007 09:00:00 PM,049XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143026,1919163,,41.934228321,-87.749797517
,HN611572,09/25/2007 10:01:24 PM,002XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0935,,3,,03,1175476,1873816,,41.809125265,-87.631906508
,HN611424,09/25/2007 08:42:54 PM,040XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2322,,46,,26,1169707,1927318,,41.956065773,-87.651506953
,HN610181,09/25/2007 10:45:36 AM,051XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0934,,3,,03,1172506,1870894,,41.801173,-87.642885948
,HN611875,09/25/2007 09:00:00 PM,055XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1157656,1867688,,41.792689723,-87.697433385
,HN610516,09/25/2007 01:34:04 PM,037XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,06,1160887,1879751,,41.825725898,-87.685252094
,HN611396,09/25/2007 08:13:48 PM,031XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0924,,11,,26,1171478,1884179,,41.837650931,-87.646266397
,HN611441,09/25/2007 08:35:09 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0924,,11,,26,1174623,1881744,,41.830899475,-87.634798732
,HN610119,09/25/2007 10:04:18 AM,034XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0913,,12,,26,1160928,1881594,,41.830782452,-87.685050651
,HN611459,09/25/2007 08:55:48 PM,051XX S MAPLEWOOD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,0911,,14,,26,1160241,1870461,,41.800246338,-87.687878117
,HN611569,09/25/2007 10:09:49 PM,020XX W 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,12,,14,1163417,1872165,,41.804856288,-87.676182943
,HN610778,09/25/2007 02:30:00 PM,012XX W OHIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1324,,27,,06,1168062,1904154,,41.892538272,-87.658224771
,HN610574,09/25/2007 01:25:00 PM,007XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1324,,1,,06,1165601,1904843,,41.894481718,-87.667243345
,HN610259,09/25/2007 01:06:00 PM,022XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HN610976,09/25/2007 05:09:00 PM,017XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1322,,1,,03,1164389,1908040,,41.903280255,-87.671604087
,HN610189,09/25/2007 09:35:00 AM,021XX W MONROE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08A,1162157,1899523,,41.879955866,-87.680040875
,HN611259,09/25/2007 07:27:25 PM,059XX W LAKE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1512,,29,,08B,1136656,1902268,,41.887983008,-87.773612707
,HN611269,09/25/2007 07:37:11 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HN610088,09/25/2007 08:38:00 AM,019XX S PEORIA ST,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,true,false,1233,,25,,06,1170893,1890750,,41.855695136,-87.648220655
,HN611900,09/25/2007 08:00:00 PM,056XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154009,1866911,,41.790630769,-87.710827219
,HN610495,09/25/2007 01:10:00 PM,026XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1311,,1,,08A,1158539,1906552,,41.899318877,-87.693133164
,HN609961,09/25/2007 08:30:15 AM,048XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1532,,28,,03,1144147,1901839,,41.886668404,-87.746113681
,HN610595,09/25/2007 08:30:00 AM,013XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1167576,1899683,,41.880280001,-87.660138458
,HN610230,09/25/2007 11:07:05 AM,001XX N WALLER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1512,,29,,04B,1138138,1900438,,41.882934596,-87.76821448
,HN610174,09/25/2007 11:05:00 AM,048XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145068,1873031,,41.807597997,-87.743458142
,HN611904,09/25/2007 10:00:00 PM,071XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0324,,5,,14,1189111,1857781,,41.764807775,-87.582410292
,HN611534,09/25/2007 08:30:00 PM,015XX W THOMAS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1323,,1,,05,1165895,1907420,,41.901546921,-87.666089965
,HN610581,09/25/2007 02:23:39 PM,055XX W CONGRESS PKWY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1522,,29,,05,1139749,1897140,,41.873855191,-87.762379293
,HN611748,09/25/2007 11:30:00 PM,025XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1158436,1927806,,41.957643471,-87.692928415
,HN610862,09/25/2007 04:40:00 PM,049XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1533,,28,,08A,1143545,1898879,,41.878557088,-87.748398495
,HN610653,09/25/2007 02:45:00 AM,058XX S KENNETH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0813,,13,,04A,1147697,1865612,,41.787189192,-87.734005277
,HN611798,09/25/2007 10:30:00 AM,036XX N WILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2324,,44,,05,1169286,1924385,,41.948026692,-87.653140215
,HN611286,09/25/2007 07:20:00 PM,012XX W FLOURNOY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1213,,25,,26,1168323,1897118,,41.873225334,-87.657469734
,HN610226,09/25/2007 11:28:00 AM,048XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145068,1873031,,41.807597997,-87.743458142
,HN611238,09/25/2007 04:00:00 PM,024XX W RICE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1159983,1905587,,41.896641145,-87.687856039
,HN610257,09/25/2007 11:35:00 AM,030XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1313,,27,,08B,1155821,1903175,,41.890107299,-87.703207458
