ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN433252,06/28/2007 08:15:00 AM,009XX E 99TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0511,,8,,08A,1184186,1839526,,41.714830645,-87.601030921
,HN433861,06/28/2007 02:41:00 PM,081XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0834,,13,,06,1145837,1850210,,41.744958807,-87.741213935
,HN435222,06/28/2007 07:00:00 PM,051XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,0815,,23,,14,1147760,1870325,,41.800121197,-87.733653737
,HN433560,06/28/2007 12:28:26 PM,032XX W BALMORAL AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1712,,40,,07,1153986,1935709,,41.979419868,-87.709076452
,HN433821,06/28/2007 11:45:00 AM,049XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1186394,1872494,,41.805246101,-87.591903697
,HN433599,06/28/2007 01:10:00 PM,049XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1623,,45,,26,1139431,1932207,,41.97008868,-87.762690091
,HN433198,06/28/2007 08:00:00 AM,007XX E 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1183353,1830936,,41.691277987,-87.604348002
,HN433612,06/28/2007 12:50:00 PM,049XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1623,,45,,08A,1139431,1932207,,41.97008868,-87.762690091
,HN435079,06/28/2007 07:00:00 PM,076XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1164973,1950609,,42.020078988,-87.668245265
,HN434348,06/28/2007 07:31:00 PM,0000X E 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,14,1178640,1826072,,41.67803861,-87.621749722
,HN433306,06/28/2007 10:20:00 AM,048XX N AVERS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1712,,39,,08A,1149836,1932020,,41.969378989,-87.724434952
,HN433229,06/28/2007 09:15:00 AM,0000X E 110TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1178427,1831870,,41.693954,-87.622354222
,HN434161,06/28/2007 05:50:00 PM,046XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154214,1930575,,41.965327312,-87.708375694
,HN434321,06/28/2007 07:14:32 PM,120XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1174805,1825122,,41.675517714,-87.635815253
,HN433951,06/28/2007 03:45:00 PM,101XX S PERRY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0511,,9,,26,1177387,1837766,,41.710156953,-87.625984603
,HN433507,06/28/2007 12:18:00 PM,120XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173821,1825020,,41.675259612,-87.639419892
,HN434029,06/28/2007 09:30:00 AM,067XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,17,,14,1161895,1859885,,41.771190142,-87.682106135
,HN434668,06/28/2007 10:15:51 PM,028XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1032,,22,,14,1153497,1884873,,41.839931088,-87.712228568
,HN434062,06/28/2007 04:50:00 PM,031XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1156623,1866008,,41.78810047,-87.701266584
,HN434498,06/28/2007 08:30:00 PM,067XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0831,,18,,14,1156211,1859654,,41.770672458,-87.70294803
,HN435257,06/28/2007 10:30:00 PM,031XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,7,,07,1198355,1850534,,41.744695067,-87.548771407
,HN434831,06/28/2007 12:15:00 AM,119XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1173472,1825662,,41.67702907,-87.640678407
,HN434019,06/28/2007 02:30:00 PM,086XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1178219,1847739,,41.737505359,-87.622636172
,HN434240,06/28/2007 09:00:00 AM,007XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1182480,1851454,,41.747602112,-87.606910284
,HN434176,06/28/2007 06:00:00 PM,028XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1135,,2,,08B,1157481,1896574,,41.871959909,-87.697290827
,HN433909,06/28/2007 02:00:00 PM,047XX W MONTROSE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1722,,45,,06,1144144,1928835,,41.960748193,-87.745445036
,HN432955,06/28/2007 03:45:00 AM,054XX W BERTEAU AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1624,,38,,18,1139266,1927391,,41.956876158,-87.7634146
,HN433756,06/28/2007 02:30:00 PM,065XX W SCHOOL ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1632,,36,,22,1132002,1921224,,41.940082694,-87.790263275
,HN433746,06/28/2007 02:10:00 PM,040XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1148122,1926712,,41.954846696,-87.730874619
,HN434523,06/28/2007 08:50:00 PM,035XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0823,,15,,14,1153680,1862607,,41.778826479,-87.71214761
,HN433062,06/28/2007 07:15:00 AM,081XX S ELLIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0631,,8,,04A,1184311,1851181,,41.746810357,-87.60020955
,HN434046,06/28/2007 01:30:00 PM,037XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1733,,33,,26,1153392,1924594,,41.948931461,-87.711557574
,HN434197,06/28/2007 06:20:00 PM,055XX W EDDY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1138705,1923052,,41.944979742,-87.765582698
,HN434784,06/28/2007 10:00:00 PM,009XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184078,1851493,,41.747671962,-87.601053582
,HN435225,06/28/2007 10:30:00 PM,036XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161707,1924185,,41.947639548,-87.681004465
,HN435040,06/28/2007 07:00:00 PM,092XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1185161,1843940,,41.726920358,-87.597321879
,HN432865,06/28/2007 01:50:00 AM,007XX E 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0624,,6,,04A,1182734,1852793,,41.751270583,-87.605938082
,HN433601,06/28/2007 12:52:52 PM,082XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0614,,18,,08B,1166114,1850015,,41.74401679,-87.666921004
,HN433184,06/28/2007 08:31:40 AM,079XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1193574,1852723,,41.750820148,-87.566217766
,HN433667,06/28/2007 01:30:00 PM,078XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0623,,6,,08A,1178950,1853085,,41.752158814,-87.619795595
,HN433073,06/28/2007 06:50:00 AM,004XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1131,,24,,03,1147129,1897553,,41.874850606,-87.735272577
,HN434299,06/28/2007 06:00:00 PM,045XX W FOSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,FOREST PRESERVE,true,false,1712,,39,,18,1144964,1934175,,41.975386089,-87.742294831
,HN434401,06/28/2007 07:50:00 PM,075XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0623,,17,,08B,1175814,1854948,,41.757341903,-87.631231874
,HN434535,06/28/2007 08:20:00 PM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HN434495,06/28/2007 08:28:22 PM,066XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0322,,20,,18,1178075,1861216,,41.774491045,-87.622755921
,HN434230,06/28/2007 05:40:00 PM,068XX S MERRILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,18,1191722,1860084,,41.771064437,-87.572765773
,HN435011,06/28/2007 10:30:00 PM,050XX W HUTCHINSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1141931,1927785,,41.957908276,-87.753607368
,HN435429,06/28/2007 07:00:00 AM,046XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2123,,4,,06,1183700,1874449,,41.810674117,-87.60172301
,HN433325,06/28/2007 02:00:00 AM,064XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1165776,1861978,,41.776852087,-87.667820356
,HN433431,06/28/2007 10:35:00 AM,068XX S INDIANA AVE,2091,NARCOTICS,FORFEIT PROPERTY,SIDEWALK,false,false,0322,,20,,26,1178775,1859652,,41.770183365,-87.620237396
,HN435187,06/28/2007 10:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0234,,3,,06,1179866,1868466,,41.794344947,-87.615968735
,HN435176,06/28/2007 11:00:00 PM,017XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151445,1911235,,41.912311785,-87.71906627
,HN434246,06/28/2007 06:15:00 PM,004XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1134,,28,,06,1155110,1897784,,41.875328156,-87.705963317
,HN435084,06/28/2007 08:00:00 AM,005XX W HAWTHORNE PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1172113,1923147,,41.944567545,-87.642785537
,HN435433,06/28/2007 10:00:00 PM,058XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1136969,1921013,,41.939415889,-87.772012722
,HN434517,06/28/2007 08:32:11 PM,039XX W MADISON ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,1122,,28,,11,1150216,1899724,,41.880748488,-87.723881711
,HN434393,06/28/2007 05:15:00 PM,038XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1133,,24,,06,1150730,1897076,,41.873472051,-87.72206358
,HN435560,06/28/2007 01:00:00 PM,055XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,2013,,48,,11,1167314,1936843,,41.982254599,-87.66002896
,HN434604,06/28/2007 06:00:00 AM,011XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1132,,24,,07,1149893,1894630,,41.86677626,-87.725200273
,HN435175,06/28/2007 08:00:00 AM,006XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172203,1901233,,41.884432451,-87.643102964
,HN433773,06/28/2007 02:15:00 PM,015XX N LONG AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1140072,1909613,,41.908076741,-87.760887853
,HN435401,06/28/2007 02:00:00 PM,110XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2212,,19,,06,1162366,1831201,,41.692466898,-87.681176287
,HN435599,06/28/2007 08:00:00 PM,078XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190564,1853353,,41.752622037,-87.577227378
,HN435141,06/28/2007 06:40:00 PM,030XX S LLOYD AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0923,,11,,26,1167985,1884687,,41.839120888,-87.659069093
,HN435642,06/28/2007 08:50:00 AM,030XX N WASHTENAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,false,1411,,1,,26,1157852,1919910,,41.935988303,-87.695291484
,HN435146,06/28/2007 10:00:00 PM,027XX W CATALPA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2011,,40,,14,1157102,1936419,,41.981305257,-87.69759769
,HN435182,06/28/2007 09:00:00 AM,012XX W 87TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,06,1169396,1847086,,41.735908826,-87.654980027
,HN435499,06/28/2007 10:30:00 PM,032XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154466,1908135,,41.903745203,-87.708050901
,HN435750,06/28/2007 07:15:00 PM,034XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1634,,38,,06,1140429,1922189,,41.942580075,-87.759267113
,HN435737,06/28/2007 08:00:00 AM,074XX S MICHIGAN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0323,,6,,06,1178448,1855692,,41.759324128,-87.62155615
,HN435561,06/28/2007 07:30:00 PM,011XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1168169,1913450,,41.918044767,-87.657562853
,HN432771,06/28/2007 11:20:00 PM,076XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1174284,1854312,,41.75563077,-87.636857948
,HN432829,06/28/2007 01:00:00 AM,083XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,14,1180367,1849760,,41.743002273,-87.61470472
,HN435628,06/28/2007 11:30:00 PM,053XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1140718,1902215,,41.887763894,-87.758696775
,HN433838,06/28/2007 03:00:00 PM,079XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0624,,6,,08B,1182269,1852613,,41.750787418,-87.607647625
,HN433939,06/28/2007 03:45:00 PM,082XX S DOBSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0631,,8,,08B,1184673,1850699,,41.745479227,-87.59889818
,HN434383,06/28/2007 07:45:00 PM,008XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1172154,1854464,,41.756094931,-87.644659401
,HN435377,06/28/2007 10:30:00 PM,036XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1912,,47,,14,1162364,1924339,,41.948048386,-87.678585172
,HN434347,06/28/2007 07:20:00 PM,077XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1166357,1853333,,41.753116687,-87.665936326
,HN434516,06/28/2007 09:04:14 PM,076XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,17,,26,1175511,1854480,,41.756064436,-87.632356295
,HN435827,06/28/2007 07:00:00 PM,016XX N MEADE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,29,,26,1135499,1910236,,41.909868847,-87.777672147
,HN434800,06/28/2007 06:00:00 PM,036XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1161552,1880304,,41.827229601,-87.682796997
,HN436232,06/28/2007 08:00:00 PM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1173693,1904712,,41.893946016,-87.637527948
,HN436255,06/28/2007 06:15:00 PM,023XX E 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1193203,1859672,,41.769897812,-87.56735052
,HN433289,06/28/2007 09:50:00 AM,007XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182179,1865389,,41.785848109,-87.607582382
,HN433697,06/28/2007 01:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0312,,20,,08A,1180013,1862908,,41.7790899,-87.615599831
,HN436099,06/28/2007 07:00:00 AM,049XX W DRUMMOND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1143028,1917174,,41.928770271,-87.749839913
,HN435943,06/28/2007 08:30:00 PM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HN436504,06/28/2007 06:00:00 PM,043XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0222,,3,,06,1180652,1876429,,41.816178056,-87.612841749
,HN436532,06/28/2007 04:00:00 PM,026XX W 35TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,12,,08B,1159368,1881026,,41.829255956,-87.690789981
,HN436524,06/28/2007 09:00:00 PM,059XX S HONORE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0714,,15,,20,1165036,1865256,,41.785863025,-87.670440538
,HN436364,06/28/2007 12:20:00 AM,017XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,1,,05,1158760,1911616,,41.913210375,-87.69218241
,HN436654,06/28/2007 10:00:00 AM,023XX N KILDARE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,31,,06,1147330,1915211,,41.923302192,-87.734081725
,HN436695,06/28/2007 10:00:00 PM,067XX N SEELEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2412,,50,,26,1161410,1944595,,42.003651647,-87.681525328
,HN432982,06/28/2007 02:52:40 AM,0000X W GRAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1831,,42,,26,1175975,1903895,,41.891653037,-87.62917162
,HN435504,06/28/2007 09:00:00 AM,019XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1813,,43,,05,1169325,1913023,,41.916847981,-87.653328109
,HN432881,06/28/2007 02:00:00 AM,034XX N CLARK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1924,,44,,04A,1169128,1922840,,41.943790589,-87.65376601
,HN434540,06/28/2007 08:55:00 PM,015XX N KINGSBURY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1822,,32,,14,1169282,1910606,,41.910216533,-87.653556471
,HN433808,06/28/2007 02:27:00 PM,016XX W ERIE ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,1324,,1,,06,1165381,1904421,,41.893328403,-87.668063355
,HN434368,06/28/2007 07:35:49 PM,006XX W HARRISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0131,,2,,03,1172257,1897564,,41.874363279,-87.643013039
,HN434577,06/28/2007 09:20:00 PM,015XX W FULTON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1333,,27,,07,1165887,1901942,,41.886515061,-87.666275784
,HN432966,06/28/2007 12:45:00 AM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,2324,,44,,08B,1168816,1924093,,41.947235655,-87.654876316
,HN434704,06/28/2007 11:20:50 PM,092XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0424,,10,,26,1197748,1844314,,41.727642064,-87.551202602
,HN434736,06/28/2007 11:05:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HN435583,06/28/2007 01:00:00 PM,004XX S WELLS ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0131,,2,,06,1174791,1898376,,41.876535157,-87.633685113
,HN433807,06/28/2007 03:30:00 AM,042XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1912,,47,,08A,1161360,1928326,,41.959009912,-87.682164298
,HN434775,06/28/2007 04:00:00 PM,024XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1912,,47,,08B,1159526,1925495,,41.951279534,-87.68898509
,HN435641,06/28/2007 03:00:00 PM,008XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170930,1901670,,41.88565961,-87.647764729
,HN433882,06/28/2007 03:30:00 PM,005XX N KEDZIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1313,,27,,26,1154943,1903558,,41.891175936,-87.70642161
,HN434172,06/28/2007 05:15:00 PM,073XX N DAMEN AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2424,,49,,18,1161661,1949151,,42.016148179,-87.680474079
,HN433830,06/28/2007 03:00:00 PM,023XX W WARREN BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1332,,2,,26,1160730,1900293,,41.882098502,-87.685259288
,HN433454,06/28/2007 06:00:00 AM,054XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0932,,16,,07,1164611,1868595,,41.795034641,-87.67190461
,HN432834,06/28/2007 10:30:00 PM,014XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0933,,16,,08B,1167744,1868277,,41.794095289,-87.660425004
,HN434020,06/28/2007 12:00:00 PM,099XX S WALDEN PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2213,,19,,05,1165998,1838671,,41.712889584,-87.667667481
,HN435766,06/28/2007 11:00:00 PM,115XX S MICHIGAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0532,,9,,03,1178884,1828608,,41.684992237,-87.620779831
,HN433255,06/28/2007 10:29:04 AM,100XX S EWING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1202142,1839319,,41.713824721,-87.535276684
,HN434100,06/28/2007 12:15:00 PM,099XX S WALDEN PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2213,,19,,05,1165998,1838671,,41.712889584,-87.667667481
,HN435049,06/28/2007 05:15:00 PM,049XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0933,,16,,05,1167838,1871818,,41.80381018,-87.659978595
,HN436593,06/28/2007 11:00:00 PM,014XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1821,,27,,06,1173383,1909988,,41.908430535,-87.638509526
,HN433842,06/28/2007 02:00:00 AM,130XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0433,,10,,08B,1198752,1819073,,41.658353215,-87.548367469
,HN435039,06/28/2007 07:30:00 PM,023XX S TRUMBULL AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,22,,06,1153734,1888279,,41.849272857,-87.711268342
,HN434223,06/28/2007 02:00:00 PM,048XX W IRVING PARK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,45,,11,1143483,1926154,,41.953403719,-87.74794257
,HN433544,06/28/2007 12:15:00 PM,069XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1162264,1858597,,41.767648013,-87.680789327
,HN434334,06/28/2007 07:24:00 PM,067XX S INDIANA AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0322,,20,,08B,1178753,1860469,,41.772425799,-87.62029321
,HN434572,06/28/2007 08:55:00 PM,054XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1622,,45,,14,1133241,1935750,,41.979921888,-87.785368064
,HN434637,06/28/2007 10:25:00 PM,024XX E 75TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0334,,7,,08B,1194022,1855712,,41.759011225,-87.564478225
,HN435247,06/28/2007 05:30:00 PM,012XX W 31ST ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1168466,1884244,,41.837894879,-87.657316849
,HN433946,06/28/2007 04:10:00 PM,056XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,true,false,2012,,40,,08A,1164923,1937362,,41.983729989,-87.668807608
,HN435221,06/28/2007 05:00:00 PM,018XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1153000,1890661,,41.855823906,-87.71389916
,HN434655,06/28/2007 09:55:00 PM,035XX W 60TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,16,,08B,1153673,1864267,,41.783381909,-87.712129308
,HN436748,06/28/2007 10:30:00 PM,075XX S KENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,5,,08B,1186515,1855372,,41.758259053,-87.592001315
,HN435253,06/28/2007 12:12:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HN433967,06/28/2007 03:45:00 PM,059XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,true,false,0824,,16,,08B,1160724,1865129,,41.785604659,-87.686253982
,HN434543,06/28/2007 09:25:32 PM,043XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,11,,08B,1172349,1876294,,41.815994603,-87.643302717
