ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN680933,10/31/2007 12:30:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HN680932,10/31/2007 12:00:00 PM,069XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166876,1858796,,41.768096835,-87.663878589
,HN680879,10/31/2007 08:00:00 AM,042XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1148428,1890083,,41.854327085,-87.730695678
,HN680553,10/31/2007 10:45:00 AM,067XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,17,,26,1161893,1859973,,41.771431667,-87.682111024
,HN680576,10/31/2007 10:30:00 AM,041XX W HIRSCH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,06,1148559,1909002,,41.90624044,-87.729726463
,HN680959,10/31/2007 02:20:00 PM,005XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1213,,2,,06,1171129,1897789,,41.875005515,-87.647147915
,HN680992,10/31/2007 12:01:00 AM,036XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0913,,11,,26,1162955,1880429,,41.827543347,-87.677646093
,HN680630,10/31/2007 12:04:00 PM,021XX N MAPLEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1431,,1,,26,1158963,1914227,,41.92037099,-87.691364829
,HN680852,10/31/2007 11:00:00 AM,047XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144763,1901783,,41.886503144,-87.743852957
,HN680802,10/31/2007 12:00:00 PM,007XX N OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168921,1905348,,41.895796098,-87.655035364
,HN680951,10/31/2007 07:30:00 AM,065XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1131583,1936817,,41.98287878,-87.791440835
,HN681017,10/31/2007 08:00:00 AM,013XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1224,,2,,07,1165249,1894031,,41.864820206,-87.668843582
,HN681048,10/31/2007 09:00:00 AM,069XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,6,,07,1177495,1859111,,41.768727829,-87.624945647
,HN681040,10/31/2007 09:00:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN680980,10/31/2007 07:15:00 AM,076XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1180897,1854496,,41.75598622,-87.612617444
,HN681083,10/31/2007 12:00:00 AM,045XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145595,1917134,,41.928612184,-87.740407943
,HN681030,10/31/2007 03:00:00 PM,047XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1143825,1872740,,41.806822768,-87.748024464
,HN680683,10/31/2007 12:00:00 PM,024XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175357,1888220,,41.848653722,-87.631911623
,HN681041,10/31/2007 12:30:00 PM,017XX W HARRISON ST,0880,THEFT,PURSE-SNATCHING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1164863,1897422,,41.874133594,-87.670164416
,HN680931,10/31/2007 02:10:00 PM,025XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1434,,1,,18,1159010,1910548,,41.910274568,-87.691293334
,HN680013,10/31/2007 04:25:48 AM,059XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0711,,20,,03,1172652,1865391,,41.786068958,-87.64251269
,HN681032,10/31/2007 02:00:00 PM,027XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1162769,1918325,,41.931537128,-87.677265669
,HN680020,10/31/2007 04:33:47 AM,059XX S UNION AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,0711,,20,,18,1172653,1865376,,41.786027774,-87.642509465
,HN681059,10/31/2007 02:15:00 PM,013XX N HICKORY AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1168995,1909110,,41.906117657,-87.654654273
,HN681172,10/31/2007 02:30:00 PM,012XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1147581,1893986,,41.865053675,-87.733704491
,HN681167,10/31/2007 09:00:00 AM,084XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1119022,1936096,,41.981109048,-87.837653937
,HN681245,10/31/2007 12:00:00 PM,042XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156847,1876393,,41.816593793,-87.700164758
,HN681284,10/31/2007 12:30:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HN681223,10/31/2007 03:00:00 PM,038XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1149691,1936932,,41.982860662,-87.724839825
,HN681338,10/31/2007 04:30:00 PM,008XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174585,1905835,,41.897007691,-87.634218347
,HN681366,10/31/2007 12:00:00 AM,095XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1175176,1841830,,41.721358693,-87.633960734
,HN681384,10/31/2007 01:30:00 PM,114XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1179952,1829280,,41.686811995,-87.616849726
,HN681270,10/31/2007 09:00:00 AM,062XX S EMERALD DR,0810,THEFT,OVER $500,STREET,false,false,0711,,16,,06,1172179,1863746,,41.781565307,-87.644295268
,HN681397,10/31/2007 12:30:00 AM,008XX W LILL AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,1933,,43,,06,1169898,1917142,,41.928138239,-87.651102531
,HN681370,10/31/2007 01:00:00 PM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,0122,,42,,06,1176785,1901619,,41.885389294,-87.626265771
,HN681381,10/31/2007 05:00:00 PM,016XX W BRYN MAWR AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2012,,40,,26,1164217,1937254,,41.983448635,-87.671407219
,HN681511,10/31/2007 11:15:00 AM,015XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1165434,1921993,,41.941545938,-87.667367563
,HN680995,10/31/2007 03:00:00 PM,038XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1122,,28,,26,1150803,1898737,,41.878028593,-87.721752104
,HN681078,10/31/2007 03:00:00 AM,052XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141587,1897511,,41.874839515,-87.755621771
,HN681426,10/31/2007 07:45:00 AM,004XX N LA SALLE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175059,1903388,,41.89028238,-87.63255084
,HN681558,10/31/2007 11:00:00 AM,025XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1172399,1917109,,41.927992712,-87.641913321
,HN681541,10/31/2007 07:30:00 PM,036XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1633,,38,,08A,1135717,1923740,,41.94692147,-87.776549151
,HN681596,10/31/2007 07:30:00 PM,063XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159802,1862401,,41.778137638,-87.689709352
,HN681588,10/31/2007 02:00:00 PM,047XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1165811,1873205,,41.807659604,-87.667373221
,HN681618,10/31/2007 07:15:00 PM,062XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159116,1863115,,41.780111017,-87.692204757
,HN681428,10/31/2007 07:15:00 AM,022XX N HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1161658,1914773,,41.921813464,-87.681447638
,HN681128,10/31/2007 03:00:00 PM,089XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0634,,6,,26,1179158,1845785,,41.732122014,-87.619255354
,HN681646,10/31/2007 07:00:00 PM,001XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0112,,2,,06,1175403,1898966,,41.878140441,-87.631420354
,HN681691,10/31/2007 08:00:00 AM,121XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,,9,,06,1179761,1824555,,41.673850257,-87.617692617
,HN679923,10/31/2007 12:38:00 AM,069XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2511,,36,,14,1129716,1917843,,41.930844259,-87.798742716
,HN681700,10/31/2007 09:00:00 PM,062XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,36,,14,1134245,1922287,,41.942960393,-87.781994251
,HN681712,10/31/2007 08:50:00 PM,049XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143038,1911512,,41.91323297,-87.749944709
,HN681416,10/31/2007 01:00:00 PM,052XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1183836,1870850,,41.800795006,-87.60133661
,HN681323,10/31/2007 10:00:00 AM,010XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1174948,1907242,,41.900860447,-87.632842923
,HN681398,10/31/2007 06:20:00 PM,084XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1179066,1849021,,41.741004085,-87.619494059
,HN681439,10/31/2007 07:00:00 AM,049XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1186391,1872623,,41.805600157,-87.591910619
,HN681598,10/31/2007 06:30:00 AM,035XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,07,1162269,1881166,,41.829580097,-87.680142381
,HN681507,10/31/2007 07:00:00 PM,034XX W 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0823,,15,,26,1154562,1863300,,41.780710646,-87.708895645
,HN681735,10/31/2007 08:50:00 PM,020XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1432,,32,,14,1160701,1913658,,41.918773734,-87.68499489
,HN681849,10/31/2007 04:00:00 PM,005XX W MENOMONEE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1813,,43,,26,1172510,1912249,,41.914654193,-87.641649486
,HN681862,10/31/2007 08:15:00 PM,014XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187466,1850243,,41.744162046,-87.588678726
,HN681809,10/31/2007 09:35:00 PM,015XX W LUNT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2431,,49,,03,1164859,1946597,,42.009072424,-87.668779395
,HN681870,10/31/2007 07:15:00 PM,003XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173664,1906247,,41.898158786,-87.637588738
,HN681885,10/31/2007 08:00:00 PM,011XX E 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,20,,14,1184976,1865456,,41.785966719,-87.597325263
,HN681905,10/31/2007 01:33:00 PM,005XX W MENOMONEE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1813,,43,,26,1172510,1912249,,41.914654193,-87.641649486
,HN681915,10/31/2007 10:35:00 PM,032XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1153997,1915765,,41.924691952,-87.709569822
,HN681909,10/31/2007 10:20:00 PM,041XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,37,,14,1148626,1908016,,41.903533462,-87.72950584
,HN681876,10/31/2007 09:25:00 PM,065XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1184344,1861919,,41.776275703,-87.599753088
,HN681518,10/31/2007 01:00:00 PM,024XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1155415,1887519,,41.847153749,-87.70511925
,HN681916,10/31/2007 10:42:00 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142108,1909040,,41.906466836,-87.753422769
,HN681995,10/31/2007 10:30:00 PM,079XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0835,,18,,07,1161754,1852117,,41.749876545,-87.682838316
,HN681966,10/31/2007 10:00:00 PM,012XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,07,1168038,1910796,,41.910764867,-87.658120918
,HN682004,10/31/2007 10:50:00 PM,058XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137420,1904051,,41.89286208,-87.77076407
,HN681635,10/31/2007 04:00:00 PM,079XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1150448,1851783,,41.749187082,-87.724277497
,HN681669,10/31/2007 06:30:00 PM,006XX W ALDINE AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1171491,1922155,,41.941859188,-87.645101004
,HN682082,10/31/2007 07:00:00 PM,001XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,28,,26,1141022,1900608,,41.883348495,-87.757619966
,HN682093,10/31/2007 09:52:00 PM,015XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0133,,2,,26,1177914,1892619,,41.860667176,-87.622393663
,HN682109,10/31/2007 11:00:00 PM,013XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1157903,1893557,,41.863672364,-87.695823746
,HN682135,10/31/2007 10:00:00 PM,031XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1171694,1921270,,41.939426239,-87.644381041
,HN681739,10/31/2007 09:05:00 PM,020XX S WABASH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0134,,3,,24,1177072,1890540,,41.854981352,-87.625547323
,HN681148,10/31/2007 03:10:00 PM,011XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2311,,46,,03,1167881,1930702,,41.965391262,-87.6581217
,HN682218,10/31/2007 07:30:00 PM,032XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1155867,1862002,,41.777122636,-87.704146045
,HN681455,10/31/2007 06:25:05 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2312,,46,,06,1167961,1930904,,41.965943826,-87.657821704
,HN680202,10/31/2007 08:01:00 AM,053XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,16,,08B,1169559,1869370,,41.797055426,-87.653737808
,HN680408,10/31/2007 10:35:56 AM,002XX W 37TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0925,,3,,04A,1175101,1880093,,41.826358311,-87.633094311
,HN680354,10/31/2007 08:22:40 AM,009XX W WINDSOR AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2313,,46,,26,1169202,1930376,,41.964468039,-87.653274223
,HN681158,10/31/2007 04:26:26 PM,010XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2312,,46,,14,1168259,1930712,,41.96541052,-87.656731596
,HN681390,10/31/2007 06:13:01 PM,046XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,14,,08B,1157816,1873737,,41.80928574,-87.696682392
,HN681708,10/31/2007 08:40:56 PM,052XX S SEELEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1163575,1869628,,41.797891133,-87.675674658
,HN681356,10/31/2007 05:46:22 PM,027XX N HAMPDEN CT,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2333,,43,,08B,1172376,1918389,,41.931505595,-87.64195991
,HN681637,10/31/2007 08:10:51 PM,045XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2313,,46,,08A,1170091,1930547,,41.96491786,-87.650000625
,HN681138,10/31/2007 04:14:47 PM,008XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0934,,20,,03,1171740,1868383,,41.794299397,-87.645768789
,HN681114,10/31/2007 03:33:56 PM,023XX W 48TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0915,,12,,03,1161640,1872792,,41.806613952,-87.682682825
,HN681970,10/31/2007 11:15:25 PM,039XX N FREMONT ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2324,,46,,11,1169551,1926531,,41.953909622,-87.652103441
,HN680815,10/31/2007 01:00:00 PM,004XX W 42ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,11,,05,1173924,1877084,,41.818127586,-87.637501861
,HN681633,10/31/2007 07:24:38 PM,033XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1162890,1882600,,41.83350217,-87.677823791
,HN681580,10/31/2007 07:24:33 PM,026XX W 38TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1159465,1879365,,41.824695984,-87.690479691
,HN680828,10/31/2007 01:39:58 PM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HN679950,10/31/2007 12:30:00 AM,065XX S FAIRFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0831,,15,,26,1159172,1861056,,41.774459681,-87.692055742
,HN681108,10/31/2007 03:43:33 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HN680691,10/31/2007 12:56:52 PM,047XX S UNION AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,24,1172434,1873254,,41.807650669,-87.643080489
,HN680973,10/31/2007 02:19:05 PM,038XX S WOOD ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,true,0922,,11,,26,1164983,1879274,,41.824331189,-87.670238334
,HN680667,10/31/2007 11:47:42 AM,048XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0935,,11,,14,1172444,1872902,,41.806684525,-87.643054181
,HN680786,10/31/2007 07:00:00 AM,009XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170455,1883718,,41.836408299,-87.650033679
,HN682242,10/31/2007 10:00:00 PM,034XX N ODELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1126481,1922082,,41.942531336,-87.81053593
,HN681463,10/31/2007 06:25:03 PM,030XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172123,1884749,,41.839200878,-87.643882829
,HN681513,10/31/2007 07:23:18 PM,034XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172861,1882012,,41.831674025,-87.64125565
,HN681826,10/31/2007 09:50:12 PM,030XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0911,,14,,14,1157146,1869344,,41.797244352,-87.699258715
,HN681810,10/31/2007 06:00:00 PM,014XX S CALIFORNIA BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,28,,07,1157917,1893055,,41.862294538,-87.695786038
,HN681902,10/31/2007 10:00:00 AM,017XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,32,,05,1164035,1921621,,41.94055486,-87.672519981
,HN682257,10/31/2007 08:00:00 PM,014XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1232,,25,,07,1168627,1893531,,41.863375747,-87.656457451
,HN681383,10/31/2007 08:00:00 AM,025XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,43,,05,1171169,1917220,,41.928324429,-87.646429809
,HN681392,10/31/2007 06:14:50 PM,001XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1137140,1900408,,41.882870247,-87.771879959
,HN680689,10/31/2007 12:45:00 PM,010XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2312,,46,,18,1168226,1932042,,41.969060798,-87.656814317
,HN681503,10/31/2007 07:08:18 PM,090XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,,8,,03,1191419,1845453,,41.730923058,-87.574349545
,HN682263,10/31/2007 10:00:00 PM,026XX W PETERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157828,1939764,,41.990469268,-87.69483597
,HN681939,10/31/2007 11:01:07 PM,009XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1524,,37,,06,1141186,1905754,,41.897466725,-87.756890792
,HN681303,10/31/2007 05:20:42 PM,010XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1137832,1906363,,41.899199074,-87.769195098
,HN681924,10/31/2007 10:43:33 PM,088XX S BURLEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0424,,7,,03,1199202,1847055,,41.735127203,-87.545784616
,HN681550,10/31/2007 07:34:30 PM,011XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1322,,1,,03,1165515,1907823,,41.902660883,-87.667474253
,HN681529,10/31/2007 06:49:41 PM,057XX W ADAMS BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1513,,29,,15,1138080,1898531,,41.877702584,-87.768473551
,HN680023,10/31/2007 04:01:43 AM,014XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,true,false,0411,,5,,05,1187280,1855553,,41.758737609,-87.589191963
,HN680764,10/31/2007 01:06:33 PM,059XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136628,1904394,,41.893817529,-87.77366461
,HN681813,10/31/2007 09:44:55 PM,049XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,14,1143257,1905859,,41.897716421,-87.749281543
,HN682278,10/31/2007 05:00:00 PM,040XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1168883,1926821,,41.954719937,-87.654550627
,HN681740,10/31/2007 09:15:49 PM,007XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,29,,05,1138893,1904338,,41.893623014,-87.765347251
,HN680304,10/31/2007 08:50:03 AM,001XX N LOREL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1523,,28,,03,1140696,1900387,,41.882748038,-87.758822509
,HN680710,10/31/2007 12:45:00 PM,008XX N WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,OTHER,false,false,1312,,1,,03,1160249,1905729,,41.897025309,-87.686875136
,HN681171,10/31/2007 04:28:25 PM,006XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1532,,28,,05,1142240,1903940,,41.892469397,-87.75306459
,HN681036,10/31/2007 02:10:00 PM,055XX W FULTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,,28,,08A,1139335,1901466,,41.885733845,-87.763793924
,HN680742,10/31/2007 01:00:52 PM,096XX S HOXIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1195060,1841428,,41.719789218,-87.561143811
,HN680807,10/31/2007 12:24:00 AM,082XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,7,,05,1198912,1851024,,41.746025708,-87.54671412
,HN680600,10/31/2007 12:14:38 PM,054XX W MONROE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,1522,,29,,04B,1140299,1899132,,41.879311441,-87.760311097
,HN680135,10/31/2007 07:20:00 AM,014XX W 18TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1222,,25,,06,1167225,1891514,,41.857871142,-87.661661988
,HN680869,10/31/2007 01:51:47 PM,130XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0433,,10,,05,1199090,1819013,,41.658180115,-87.547132679
