ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN233010,03/18/2007 09:55:00 AM,034XX W LAWRENCE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1723,,33,,18,1152753,1931684,,41.968399595,-87.713717998
,HN233907,03/18/2007 07:30:00 PM,073XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0733,,17,,06,1172238,1856184,,41.760812981,-87.644301073
,HN233051,03/18/2007 10:37:00 AM,033XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1154163,1900785,,41.883582151,-87.709360238
,HN233102,03/18/2007 11:05:00 AM,003XX S CALIFORNIA AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESTAURANT,false,false,1124,,2,,26,1157775,1898215,,41.876456992,-87.696166704
,HN233823,03/18/2007 07:15:00 PM,002XX N STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0122,,42,,08B,1176327,1901797,,41.885888079,-87.627942238
,HN234122,03/18/2007 11:08:21 PM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HN233902,03/18/2007 07:35:00 PM,031XX W HARRISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,24,1155457,1897193,,41.873699424,-87.704705156
,HN232860,03/18/2007 06:40:00 AM,063XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1133487,1924267,,41.948407073,-87.784733741
,HN233912,03/18/2007 07:36:00 PM,007XX E 63RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0313,,20,,26,1182058,1863393,,41.780373703,-87.608087748
,HN232700,03/18/2007 02:45:00 AM,015XX N SHEFFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1822,,32,,04B,1169406,1910563,,41.910095841,-87.653102199
,HN233979,03/18/2007 09:15:00 PM,029XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1411,,35,,08B,1155867,1919445,,41.934752616,-87.702599125
,HN233877,03/18/2007 03:25:00 PM,062XX N DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1711,,50,,08A,1151586,1941105,,41.99427445,-87.717760072
,HN233352,03/18/2007 09:15:00 AM,016XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188317,1859560,,41.769708488,-87.585263769
,HN233305,03/18/2007 12:15:00 PM,062XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1182634,1863875,,41.781683005,-87.605961111
,HN234081,03/18/2007 11:00:21 PM,021XX W DEVON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2412,,50,,04B,1160668,1942465,,41.997822328,-87.684314528
,HN234144,03/18/2007 11:34:00 PM,0000X N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1138158,1899796,,41.881172502,-87.768156563
,HN233730,03/18/2007 06:19:11 PM,032XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1713,,39,,04B,1154097,1931711,,41.968446906,-87.708775431
,HN232948,03/18/2007 09:02:15 AM,113XX S YALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0522,,34,,04B,1176631,1829876,,41.68852266,-87.62898949
,HN232913,03/18/2007 08:30:00 AM,070XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,,5,,14,1189417,1858715,,41.767363413,-87.581258802
,HN234039,03/18/2007 10:20:00 PM,073XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0324,,8,,08A,1189143,1856768,,41.76202725,-87.582325422
,HN234416,03/18/2007 09:00:00 PM,028XX W 25TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1157763,1886953,,41.845553125,-87.696517474
,HN233568,03/18/2007 04:24:46 PM,020XX W MORSE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2411,,50,,06,1161034,1945925,,42.007309052,-87.682871448
,HN232971,03/18/2007 10:00:00 AM,108XX S NORMAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2233,,34,,26,1174888,1832933,,41.696950463,-87.635279795
,HN233128,03/18/2007 11:25:00 AM,029XX W ADDISON ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HN234084,03/18/2007 10:51:57 PM,062XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1156535,1941356,,41.99486414,-87.699548581
,HN233240,03/18/2007 12:00:00 PM,047XX S COTTAGE GROVE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,2124,,4,,26,1182386,1873939,,41.809305232,-87.606558389
,HN233890,03/18/2007 07:20:00 PM,093XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0413,,8,,08B,1185178,1843147,,41.724743878,-87.597284445
,HN232707,03/18/2007 03:33:00 AM,016XX W WEBSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1432,,32,,08B,1165043,1914702,,41.921547351,-87.669012276
,HN233886,03/18/2007 08:08:52 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HN234075,03/18/2007 10:15:00 PM,056XX S KENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2133,,5,,03,1186067,1867937,,41.792749084,-87.593246877
,HN233385,03/18/2007 02:15:00 PM,034XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1130470,1922155,,41.94266396,-87.795872525
,HN234105,03/18/2007 11:00:00 PM,014XX E 66TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1186860,1861188,,41.774210511,-87.590552872
,HN234113,03/18/2007 09:30:00 PM,081XX S ESSEX AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0422,,7,,08B,1194261,1851528,,41.747524136,-87.563739484
,HN233191,03/18/2007 10:35:00 AM,046XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HN233965,03/18/2007 08:40:00 PM,056XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1164648,1867369,,41.791669564,-87.671803526
,HN234101,03/18/2007 11:00:00 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0212,,4,,18,1180684,1881421,,41.829875745,-87.612570753
,HN233247,03/18/2007 12:54:00 PM,071XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,true,0333,,5,,08B,1191789,1858173,,41.76581888,-87.572582139
,HN233784,03/18/2007 07:10:00 PM,035XX W WABANSIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1152760,1911074,,41.911844042,-87.714239559
,HN232780,03/18/2007 04:05:00 AM,007XX W 49TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0935,,3,,15,1172210,1872045,,41.804337983,-87.643937625
,HN233824,03/18/2007 07:30:00 PM,084XX S KINGSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0423,,7,,26,1194634,1849558,,41.742109132,-87.562437399
,HN232945,03/18/2007 09:30:00 AM,0000X E CONGRESS PKWY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,14,1177026,1898089,,41.875697325,-87.625487699
,HN233608,03/18/2007 02:15:00 PM,051XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1622,,45,,05,1135201,1933763,,41.974434748,-87.778207176
,HN234126,03/18/2007 11:37:00 PM,071XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1189613,1857807,,41.76486708,-87.580569518
,HN234010,03/18/2007 09:30:00 PM,099XX S CLYDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0431,,7,,26,1192151,1839565,,41.714748063,-87.571858813
,HN233252,03/18/2007 01:10:00 PM,037XX W DOUGLAS BLVD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1011,,24,,03,1151822,1893202,,41.862819947,-87.718156201
,HN232793,03/18/2007 04:55:00 AM,027XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1423,,26,,14,1157651,1910520,,41.91022554,-87.696286545
,HN234355,03/18/2007 09:30:00 AM,046XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1171748,1874122,,41.810047641,-87.645571063
,HN234072,03/18/2007 10:33:00 PM,085XX S BURLEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,0424,,10,,26,1199293,1849026,,41.740533487,-87.545385126
,HN233514,03/18/2007 03:00:00 PM,050XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1184423,1871827,,41.803462232,-87.599153309
,HN233160,03/18/2007 12:05:12 PM,005XX E 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0323,,6,,06,1181293,1856074,,41.760307307,-87.611117656
,HN234504,03/18/2007 09:30:00 PM,083XX S INGLESIDE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0632,,8,,07,1184008,1849829,,41.743107404,-87.601361947
,HN233326,03/18/2007 09:00:00 AM,050XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,16,,14,1166856,1871358,,41.802568941,-87.663593233
,HN234211,03/18/2007 03:30:00 PM,012XX W 108TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2234,,34,,14,1169986,1832831,,41.696778179,-87.653231019
,HN233142,03/18/2007 12:00:00 PM,015XX E 72ND ST,0810,THEFT,OVER $500,APARTMENT,false,true,0324,,5,,06,1187821,1857558,,41.76422665,-87.587145522
,HN233234,03/18/2007 12:30:00 PM,021XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0134,,2,,26,1177540,1890161,,41.853930752,-87.623841071
,HN232846,03/18/2007 06:15:00 AM,031XX S KOSTNER AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1031,,22,,03,1147554,1883647,,41.836682639,-87.734068481
,HN234254,03/18/2007 11:00:00 PM,099XX S WINSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1168869,1838633,,41.712723917,-87.657154018
,HN233976,03/18/2007 09:23:00 PM,056XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0712,,20,,08B,1171599,1867529,,41.791959021,-87.646310856
,HN233776,03/18/2007 04:50:00 PM,004XX W 26TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0923,,11,,08A,1173979,1887043,,41.845454716,-87.637003972
,HN234509,03/18/2007 06:50:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HN233926,03/18/2007 08:30:00 PM,044XX S TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0912,,12,,08A,1159444,1875036,,41.81281711,-87.690675518
,HN233001,03/18/2007 10:15:00 AM,012XX E HYDE PARK BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2124,,4,,26,1185280,1871438,,41.802374656,-87.596022555
,HN232840,03/18/2007 06:00:00 AM,065XX S FAIRFIELD AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,0831,,15,,05,1159172,1861063,,41.77447889,-87.692055551
,HN233185,03/18/2007 12:15:00 PM,003XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0123,,2,,26,1176426,1898874,,41.877864969,-87.627666954
,HN234001,03/18/2007 09:30:00 PM,061XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,08B,1170035,1864072,,41.782506766,-87.652146196
,HN233367,03/18/2007 02:00:00 PM,021XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152922,1913821,,41.919378841,-87.713571489
,HN233499,03/18/2007 05:50:00 AM,073XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1184821,1856646,,41.761794923,-87.598169686
,HN233033,03/18/2007 10:40:00 AM,008XX W 53RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0934,,20,,08A,1171597,1869335,,41.796914926,-87.646265262
,HN232779,03/18/2007 04:00:00 AM,028XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1411,,35,,08B,1155885,1918820,,41.933037207,-87.702549874
,HN232574,03/18/2007 12:43:37 AM,014XX W FULLERTON AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1811,,32,,08B,1166135,1916040,,41.925195617,-87.664961684
,HN232927,03/18/2007 04:45:00 AM,007XX S MICHIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,HOTEL/MOTEL,false,false,0132,,2,,14,1177389,1897003,,41.872709056,-87.624187857
,HN232559,03/18/2007 12:34:00 PM,030XX E 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0431,,10,,14,1198366,1841221,,41.719139183,-87.549042042
,HN233493,03/18/2007 03:40:06 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HN232990,03/18/2007 06:00:00 AM,073XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194861,1857088,,41.762766452,-87.56135814
,HN234002,03/18/2007 09:10:00 PM,057XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0712,,16,,08B,1170954,1866848,,41.7901044,-87.64869584
,HN234532,03/18/2007 11:00:00 PM,007XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170633,1920161,,41.93640643,-87.648313057
,HN233841,03/18/2007 07:00:00 PM,068XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0322,,20,,26,1177464,1859580,,41.770015517,-87.62504512
,HN234071,03/18/2007 10:40:00 PM,012XX W 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0734,,17,,08B,1169302,1856044,,41.760492833,-87.655065704
,HN232792,03/18/2007 03:30:00 AM,029XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196989,1853921,,41.754023313,-87.553664045
,HN232618,03/18/2007 01:00:00 AM,028XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1931,,32,,08B,1167645,1918897,,41.933002942,-87.659330743
,HN233703,03/18/2007 05:18:00 PM,031XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0824,,16,,04B,1156238,1865334,,41.786258675,-87.702696367
,HN232551,03/18/2007 12:45:00 AM,082XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,true,true,0613,,21,,08A,1172408,1850128,,41.744190804,-87.643855885
,HN234149,03/18/2007 10:00:00 PM,060XX S WOOD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0714,,15,,06,1165385,1864608,,41.78407744,-87.669179285
,HN234017,03/18/2007 07:00:00 PM,002XX W 24TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2111,,25,,14,1175114,1888397,,41.849144867,-87.632798144
,HN234054,03/18/2007 11:00:00 AM,075XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1125108,1920406,,41.937955051,-87.815619659
,HN233174,03/18/2007 10:00:00 AM,018XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1157985,1890881,,41.856327467,-87.695595696
,HN232814,03/18/2007 04:30:00 AM,078XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0414,,7,,14,1193226,1853482,,41.752911413,-87.567468224
,HN233901,03/18/2007 07:00:00 PM,053XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1187678,1870279,,41.799137494,-87.587265101
,HN233866,03/18/2007 07:23:51 PM,035XX W 60TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0823,,16,,04B,1153630,1864597,,41.784288331,-87.712278223
,HN232908,03/18/2007 08:30:00 AM,038XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1182445,1879951,,41.825801238,-87.606155381
,HN232864,03/18/2007 07:16:00 AM,084XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1192642,1849512,,41.74203164,-87.569737419
,HN232599,03/18/2007 12:30:00 AM,078XX S UNION AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0621,,17,,08A,1172994,1852846,,41.751636442,-87.641628664
,HN234565,03/18/2007 10:00:00 PM,013XX W 18TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,1222,,25,,08B,1167773,1891198,,41.85699223,-87.659659604
,HN233292,03/18/2007 12:00:00 AM,035XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0925,,11,,08B,1171879,1881473,,41.830216614,-87.644874539
,HN232630,03/18/2007 01:20:00 AM,084XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0613,,21,,08B,1171451,1848879,,41.740784369,-87.647398908
,HN232638,03/18/2007 01:00:00 AM,003XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,03,1175198,1852557,,41.750794483,-87.633560686
,HN233183,03/18/2007 12:06:30 PM,024XX W FARGO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2411,,50,,26,1158809,1949367,,42.016800099,-87.690962619
,HN233759,03/18/2007 07:06:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HN232753,03/18/2007 03:00:00 AM,018XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0611,,17,,03,1165558,1852295,,41.750285238,-87.668893737
,HN232758,03/18/2007 03:22:00 AM,007XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0622,,21,,08B,1172596,1849829,,41.743366173,-87.643175821
,HN232721,03/18/2007 03:30:00 AM,030XX W 53RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1157051,1869008,,41.796324245,-87.699616178
,HN233265,03/18/2007 01:04:43 PM,072XX N DAMEN AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,2424,,49,,26,1161666,1948261,,42.013705894,-87.680480658
,HN233172,03/18/2007 11:45:00 AM,011XX W CULLERTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1233,,25,,26,1168907,1890558,,41.855211525,-87.655515757
,HN233943,03/18/2007 08:39:00 PM,033XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0922,,11,,08B,1166207,1882790,,41.833953446,-87.665647616
,HN233885,03/18/2007 05:00:00 PM,027XX S KEELER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1031,,22,,06,1148827,1885532,,41.841830863,-87.729348655
,HN234118,03/18/2007 11:25:00 PM,045XX N MC VICKER AVE,0460,BATTERY,SIMPLE,STREET,true,false,1622,,38,,08B,1135196,1929567,,41.962920617,-87.778325518
,HN233435,03/18/2007 03:08:53 PM,059XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2433,,48,,08B,1168161,1939852,,41.990493052,-87.656826515
,HN233633,03/18/2007 05:04:58 PM,059XX S CARPENTER ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0712,,16,,19,1170327,1865469,,41.786333944,-87.651034999
,HN233561,03/18/2007 04:25:00 PM,050XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1164536,1871396,,41.802722509,-87.672100625
,HN233150,03/18/2007 12:10:00 PM,134XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1200101,1816522,,41.651319166,-87.543516808
,HN233361,03/18/2007 12:00:00 AM,009XX N CLEVELAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CHA APARTMENT,true,false,1823,,27,,11,1172820,1906713,,41.899456256,-87.640674832
,HN233927,03/18/2007 08:20:00 PM,093XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1186767,1843373,,41.725326616,-87.591456879
,HN232578,03/18/2007 12:30:00 AM,062XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1157788,1863099,,41.780094179,-87.697073878
,HN233607,03/18/2007 04:30:00 PM,015XX W 94TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2221,,21,,06,1167517,1842383,,41.723043527,-87.661998389
,HN233204,03/18/2007 12:10:00 PM,084XX S PARNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0622,,21,,26,1174102,1848851,,41.740649137,-87.637686734
,HN233248,03/18/2007 01:02:00 PM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1184272,1852494,,41.750414277,-87.600311467
,HN233462,03/18/2007 03:20:00 PM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184331,1850530,,41.745023477,-87.60015659
,HN233401,03/18/2007 02:35:00 PM,049XX S CALUMET AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0224,,3,,08B,1179265,1872440,,41.805263702,-87.618051298
,HN234187,03/18/2007 10:30:00 PM,066XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1158521,1860515,,41.772988395,-87.694456948
,HN233675,03/18/2007 05:31:13 PM,059XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0712,,16,,18,1170330,1865388,,41.786111606,-87.651026356
,HN233513,03/18/2007 03:25:00 PM,086XX S MARYLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0632,,8,,08B,1183401,1847952,,41.737970857,-87.603644312
,HN232805,03/18/2007 05:02:42 AM,077XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1191216,1853958,,41.75426646,-87.574818563
,HN232524,03/18/2007 12:29:00 AM,006XX N WABASH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,1834,,42,,03,1176622,1904650,,41.893710201,-87.626772679
,HN233593,03/18/2007 04:33:13 PM,083XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0632,,6,,08B,1179923,1849875,,41.74332801,-87.616328029
,HN232950,03/18/2007 09:00:00 AM,006XX S DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1176017,1897553,,41.874249283,-87.629208475
,HN233684,03/18/2007 12:40:00 PM,075XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1176698,1855055,,41.757615681,-87.627988945
,HN234066,03/18/2007 10:40:46 PM,012XX N BURLING ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,14,1171084,1908425,,41.904192368,-87.647000785
,HN234029,03/18/2007 09:43:00 PM,080XX S SOUTH SHORE DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0422,,7,,14,1198546,1852362,,41.749706449,-87.548010442
,HN233141,03/18/2007 11:28:24 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HN233163,03/18/2007 12:00:00 PM,008XX N CLEVELAND AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,08A,1172849,1905970,,41.89741678,-87.640590352
,HN234415,03/18/2007 11:00:00 PM,110XX S AVENUE E,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1203798,1832157,,41.694129344,-87.529456792
,HN234371,03/18/2007 11:00:00 PM,110XX S AVENUE E,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1203798,1832157,,41.694129344,-87.529456792
,HN233468,03/18/2007 03:10:00 PM,005XX E BOWEN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0213,,4,,26,1180601,1877601,,41.819395289,-87.612992786
,HN234513,03/18/2007 03:00:00 PM,074XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,6,,26,1179767,1855681,,41.759263893,-87.616722432
