ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN752842,12/11/2007 12:16:10 AM,005XX N WALLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1138238,1903169,,41.890427004,-87.767781176
,HN752904,12/11/2007 02:26:21 AM,049XX W RICE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1531,,37,,08A,1143334,1905207,,41.89592582,-87.749015037
,HN752888,12/11/2007 01:43:51 AM,048XX W WALTON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1531,,37,,08A,1143912,1905870,,41.897734345,-87.746875495
,HN753023,12/11/2007 07:30:00 AM,116XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1202580,1828301,,41.68357924,-87.53404708
,HN752949,12/11/2007 05:10:00 AM,007XX W BUCKINGHAM PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2331,,44,,26,1170688,1922465,,41.942727493,-87.648043237
,HN752954,12/11/2007 06:03:13 AM,002XX N WALLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1138112,1901056,,41.884630938,-87.768295012
,HN752840,12/11/2007 12:33:23 AM,003XX N LOREL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1523,,28,,26,1140651,1901700,,41.886351901,-87.758955483
,HN752857,12/11/2007 01:00:54 AM,061XX S DORCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,,20,,05,1186600,1864375,,41.782962065,-87.591405173
,HN753092,12/11/2007 08:15:00 AM,051XX W HARRISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1533,,24,,06,1142125,1896831,,41.872963554,-87.753663295
,HN752908,12/11/2007 02:23:16 AM,071XX S WABASH AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0323,,6,,05,1177959,1857721,,41.764903018,-87.623286926
,HN752985,12/11/2007 12:20:00 AM,056XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1138716,1904080,,41.892918243,-87.766003586
,HN753439,12/11/2007 09:00:00 AM,079XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,,6,,26,1178087,1852414,,41.750337109,-87.622978389
,HN752927,12/11/2007 03:55:44 AM,014XX W DEVON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,04B,1165551,1942613,,41.998125479,-87.666347527
,HN752942,12/11/2007 04:40:03 AM,039XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,13,,08B,1151281,1862538,,41.77868435,-87.720944441
,HN752893,12/11/2007 01:53:39 AM,039XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1122,,28,,26,1150223,1899725,,41.880751096,-87.723855981
,HN752847,12/11/2007 12:55:54 AM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HN752952,12/11/2007 05:10:00 AM,001XX E 72ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1178532,1857311,,41.763764934,-87.621199174
,HN752813,12/11/2007 12:09:00 AM,063XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1165100,1862652,,41.77871596,-87.670279505
,HN753186,12/11/2007 07:15:00 AM,045XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0821,,14,,07,1155792,1874374,,41.811074658,-87.70408901
,HN752867,12/11/2007 01:00:00 AM,071XX S YALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0731,,6,,08A,1175861,1857589,,41.764588062,-87.630980601
,HN753183,12/11/2007 12:00:00 AM,076XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,17,,06,1166007,1854030,,41.755036796,-87.667199168
,HN752968,12/11/2007 06:30:00 AM,071XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0831,,18,,14,1159275,1857175,,41.76380754,-87.69178428
,HN753227,12/11/2007 10:00:00 AM,026XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1169169,1917750,,41.929822507,-87.653763616
,HN752872,12/11/2007 01:10:00 AM,065XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1185009,1861881,,41.776155835,-87.597316465
,HN752887,12/11/2007 01:44:45 AM,073XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1180516,1856473,,41.761420071,-87.613953125
,HN752933,12/11/2007 03:30:00 AM,019XX E 70TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0332,,5,,04B,1190538,1858947,,41.767973069,-87.577142454
,HN752836,12/11/2007 12:20:00 AM,001XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1113,,28,,03,1144415,1898849,,41.878458449,-87.745204753
,HN752975,12/11/2007 06:41:39 AM,063XX S CHAMPLAIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",SIDEWALK,false,false,0312,,20,,07,1181658,1863106,,41.779595396,-87.609563056
,HN753154,12/11/2007 08:40:00 AM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,18,1169846,1836216,,41.706070186,-87.653645803
,HN753172,12/11/2007 12:01:00 AM,030XX S POPLAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171019,1884787,,41.8393294,-87.647932861
,HN753031,12/11/2007 07:00:00 AM,051XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183829,1871176,,41.801689739,-87.6013521
,HN753174,12/11/2007 12:01:00 AM,030XX S POPLAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171023,1884780,,41.839310104,-87.647918388
,HN753473,12/11/2007 12:00:00 PM,020XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163368,1913551,,41.918424373,-87.6751991
,HN753410,12/11/2007 11:45:00 AM,030XX W FULLERTON AVE,0810,THEFT,OVER $500,LIBRARY,false,false,1414,,35,,06,1155715,1915800,,41.924753527,-87.703256168
,HN752961,12/11/2007 12:00:00 AM,060XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159078,1864511,,41.783942615,-87.692305917
,HN754095,12/11/2007 07:45:00 AM,055XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,3,,06,1178981,1868436,,41.794282844,-87.619214884
,HN754188,12/11/2007 01:30:00 PM,057XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1168207,1938371,,41.986428158,-87.656700356
,HN754274,12/11/2007 04:30:00 PM,087XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,21,,08B,1169187,1846833,,41.735219075,-87.655753024
,HN753486,12/11/2007 08:55:00 AM,004XX E OAKWOOD BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0213,,3,,26,1179899,1878786,,41.822663143,-87.615531658
,HN753206,12/11/2007 12:30:00 AM,027XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1153616,1917840,,41.930393516,-87.710914444
,HN753539,12/11/2007 10:00:00 AM,066XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1158778,1944097,,42.002339693,-87.691222145
,HN753251,12/11/2007 09:00:00 AM,032XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1422,,26,,08A,1154551,1907799,,41.902821488,-87.707747675
,HN753276,12/11/2007 10:45:00 AM,026XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1153266,1917283,,41.928872028,-87.712215446
,HN753611,12/11/2007 01:34:00 PM,029XX N ELSTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1411,,1,,15,1159111,1919249,,41.93414867,-87.690682753
,HN753704,12/11/2007 02:40:00 PM,016XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153446,1910603,,41.910537961,-87.711731926
,HN753709,12/11/2007 10:00:00 AM,099XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1176045,1838857,,41.713180956,-87.630866618
,HN753164,12/11/2007 08:25:00 AM,111XX S BISHOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2234,,34,,08A,1168543,1830845,,41.691359415,-87.658571406
,HN753621,12/11/2007 09:00:00 AM,052XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,4,,06,1182473,1870541,,41.799978827,-87.606344711
,HN753246,12/11/2007 10:00:00 AM,023XX W FOSTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2031,,47,,06,1159886,1934476,,41.975916423,-87.68741287
,HN753598,12/11/2007 12:00:00 PM,057XX W RACE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138050,1903042,,41.890081898,-87.768474683
,HN753283,12/11/2007 10:30:00 AM,006XX S FEDERAL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0132,,2,,06,1175900,1897375,,41.873763473,-87.629643399
,HN753311,12/11/2007 11:00:00 AM,055XX S NEWCASTLE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0811,,23,,11,1131661,1867056,,41.791443496,-87.792770191
,HN753347,12/11/2007 11:30:00 AM,069XX S CRANDON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0331,,5,,06,1192522,1859423,,41.769231153,-87.569854828
,HN753490,12/11/2007 12:00:00 AM,121XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1176471,1824423,,41.673562378,-87.629738266
,HN753496,12/11/2007 12:00:00 AM,053XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2011,,40,,14,1158457,1935530,,41.978838095,-87.692638864
,HN753455,12/11/2007 12:00:00 AM,014XX W 81ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,21,,07,1168276,1851038,,41.746777826,-87.658969841
,HN753577,12/11/2007 01:00:00 PM,016XX N LARAMIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2533,,37,,11,1141470,1910225,,41.909730421,-87.755737112
,HN753730,12/11/2007 01:00:00 PM,030XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,07,1157231,1868016,,41.793598416,-87.698982943
,HN753767,12/11/2007 12:00:00 PM,062XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,CURRENCY EXCHANGE,false,false,0714,,16,,06,1166742,1863267,,41.780368697,-87.664242259
,HN753932,12/11/2007 01:00:00 PM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176431,1900403,,41.882060519,-87.62760243
,HN753878,12/11/2007 04:00:00 PM,017XX N KILDARE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2534,,31,,08B,1147455,1911123,,41.912081925,-87.733727446
,HN754175,12/11/2007 10:15:00 AM,013XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1166144,1909091,,41.906126939,-87.665127554
,HN754495,12/11/2007 09:00:00 AM,080XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1194578,1852240,,41.749470135,-87.562554555
,HN754906,12/11/2007 09:00:00 PM,032XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1731,,31,,26,1149154,1921419,,41.940302312,-87.727218381
,HN753635,12/11/2007 02:00:00 PM,046XX S LA CROSSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1144806,1873421,,41.808673149,-87.744409299
,HN753682,12/11/2007 09:00:00 AM,030XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1134,,28,,06,1156132,1897210,,41.873732481,-87.702226415
,HN754035,12/11/2007 06:50:00 AM,089XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167899,1845532,,41.73167667,-87.660509
,HN753924,12/11/2007 04:00:00 PM,054XX S WINCHESTER AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,0915,,16,,06,1164283,1868526,,41.794852216,-87.673109334
,HN753312,12/11/2007 10:15:00 AM,049XX W WARWICK AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,45,,06,1142722,1924477,,41.94881611,-87.750782009
,HN753793,12/11/2007 05:50:00 AM,057XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,13,,14,1139215,1861540,,41.776172938,-87.765204237
,HN753986,12/11/2007 01:30:00 PM,060XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1167038,1864636,,41.784119078,-87.663117952
,HN752946,12/11/2007 04:45:00 AM,013XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2534,,37,,14,1147470,1908417,,41.904656098,-87.73374183
,HN753773,12/11/2007 03:00:00 PM,039XX W DIVISION ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,2535,,27,,08A,1149681,1907712,,41.902678812,-87.725638467
,HN754168,12/11/2007 10:00:00 AM,008XX E 63RD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0312,,20,,06,1182821,1863416,,41.780419124,-87.605289779
,HN754140,12/11/2007 05:30:00 PM,010XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156861,1906972,,41.900505589,-87.699285044
,HN752899,12/11/2007 01:30:00 AM,027XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1331,,27,,03,1158283,1901088,,41.884330412,-87.694222935
,HN752879,12/11/2007 01:00:00 AM,027XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1158047,1899903,,41.88108348,-87.695121919
,HN753712,12/11/2007 01:44:00 PM,017XX N KIMBALL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,,26,,18,1153433,1911303,,41.912459081,-87.711761048
,HN753991,12/11/2007 03:00:00 PM,005XX W QUINCY ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172585,1899129,,41.878650499,-87.641762482
,HN753775,12/11/2007 05:00:00 AM,006XX E GROVELAND PARK,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1181177,1882708,,41.833395999,-87.610722238
,HN753828,12/11/2007 08:53:00 AM,052XX S STATE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,26,1177170,1870046,,41.798741929,-87.62580711
,HN754148,12/11/2007 10:00:00 AM,031XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,30,,14,1138820,1920240,,41.937261237,-87.765228496
,HN754178,12/11/2007 11:00:00 AM,018XX N KEDVALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2534,,30,,06,1148427,1911986,,41.914431379,-87.730134267
,HN754023,12/11/2007 10:00:00 AM,054XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1175887,1869033,,41.795991039,-87.630542489
,HN754006,12/11/2007 07:00:00 AM,062XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2512,,29,,14,1134269,1914558,,41.921750717,-87.782088688
,HN754027,12/11/2007 04:00:00 PM,005XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,06,1160311,1903577,,41.891118758,-87.686706987
,HN754029,12/11/2007 08:30:00 AM,0000X E 89TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,6,,07,1177962,1845646,,41.731767726,-87.623640974
,HN754048,12/11/2007 01:00:00 PM,023XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1160285,1921199,,41.939475364,-87.686314238
,HN754058,12/11/2007 11:30:00 AM,047XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1179230,1873766,,41.80890316,-87.618139193
,HN754073,12/11/2007 04:30:00 PM,088XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188780,1846746,,41.734534631,-87.583975737
,HN753917,12/11/2007 06:45:00 AM,111XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1164371,1830832,,41.691412407,-87.673845954
,HN754057,12/11/2007 01:00:00 PM,001XX N CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1173097,1901452,,41.885013623,-87.63981361
,HN752902,12/11/2007 02:25:13 AM,064XX W MC LEAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,26,1133246,1912699,,41.916667379,-87.785891138
,HN754167,12/11/2007 12:00:00 PM,013XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,0132,,2,,06,1176977,1894269,,41.865216122,-87.625783216
,HN754245,12/11/2007 12:00:00 AM,050XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2032,,47,,06,1163893,1933348,,41.972737295,-87.672709617
,HN754358,12/11/2007 05:15:00 PM,0000X S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1153727,1899650,,41.880476283,-87.710991498
,HN754405,12/11/2007 01:00:00 PM,032XX N LAKEWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1924,,44,,06,1167052,1921805,,41.94099541,-87.661426199
,HN754217,12/11/2007 07:10:00 PM,010XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1823,,27,,14,1174532,1907272,,41.900952079,-87.634370007
,HN752969,12/11/2007 06:40:00 AM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1149488,1908160,,41.903911919,-87.726335751
,HN753678,12/11/2007 01:30:00 PM,016XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2531,,29,,14,1137823,1910399,,41.910274508,-87.769130654
,HN754199,12/11/2007 06:00:00 AM,037XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1923,,44,,06,1167292,1924965,,41.949661426,-87.66045294
,HN754151,12/11/2007 07:00:00 AM,079XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191909,1852846,,41.751198244,-87.572315031
,HN754386,12/11/2007 08:30:00 PM,040XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1115,,28,,26,1149530,1899031,,41.878860159,-87.726418662
,HN754382,12/11/2007 10:00:00 AM,055XX W DRUMMOND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2514,,30,,26,1139045,1917072,,41.928563818,-87.764478825
,HN753928,12/11/2007 08:30:00 AM,017XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160092,1911536,,41.912963422,-87.687291146
,HN754458,12/11/2007 09:30:00 PM,005XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1523,,37,,26,1138937,1903099,,41.890222244,-87.765215781
,HN754482,12/11/2007 09:00:00 PM,006XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1172883,1904116,,41.892328543,-87.640520462
,HN754513,12/11/2007 08:00:00 PM,013XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175291,1909225,,41.906294202,-87.631523484
,HN754478,12/11/2007 08:30:00 PM,008XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170062,1921102,,41.939001075,-87.650383979
,HN754509,12/11/2007 10:35:00 PM,117XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1169774,1826950,,41.68064434,-87.654177002
,HN754559,12/11/2007 10:15:00 PM,057XX N WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1157305,1937983,,41.985592809,-87.69680837
,HN754569,12/11/2007 10:00:00 PM,009XX W 116TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1171954,1827591,,41.682355915,-87.64617841
,HN754583,12/11/2007 11:30:00 PM,003XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1173883,1905665,,41.89655687,-87.636801732
,HN754266,12/11/2007 09:00:00 AM,011XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1168656,1902854,,41.888958137,-87.656080946
,HN753260,12/11/2007 12:01:00 AM,068XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167512,1859457,,41.769897097,-87.661528424
,HN754804,12/11/2007 08:45:00 AM,028XX N NAGLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1132928,1918132,,41.931581745,-87.786932293
,HN754785,12/11/2007 12:00:00 PM,008XX N MASSASOIT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1511,,29,,06,1137875,1905048,,41.895589775,-87.769068924
,HN754793,12/11/2007 06:00:00 PM,003XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1173776,1915597,,41.923813141,-87.636898533
,HN754816,12/11/2007 05:00:00 PM,019XX N BISSELL ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1169654,1913088,,41.91701918,-87.652117478
,HN753250,12/11/2007 08:00:00 AM,024XX W TOUHY AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2411,,50,,08A,1158659,1947709,,42.012253586,-87.691560322
,HN754821,12/11/2007 05:00:00 PM,0000X N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165064,1900524,,41.882641472,-87.669338326
,HN754815,12/11/2007 09:30:00 PM,051XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1160908,1870481,,41.800287451,-87.685431461
,HN754593,12/11/2007 11:00:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176020,1902133,,41.886817001,-87.629059469
,HN754641,12/11/2007 09:00:00 PM,012XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1231,,2,,26,1167903,1894402,,41.865781476,-87.659090075
,HN754633,12/11/2007 09:00:00 PM,054XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1164943,1868575,,41.794972743,-87.670687727
,HN752928,12/11/2007 03:00:00 AM,087XX S BEVERLY AVE,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1164779,1846604,,41.734684761,-87.671908646
,HN754256,12/11/2007 08:30:00 AM,007XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1170731,1921472,,41.940001718,-87.647914376
,HN754516,12/11/2007 10:46:00 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HN753968,12/11/2007 04:40:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2324,,44,,06,1170274,1924384,,41.948002375,-87.649508602
,HN753060,12/11/2007 07:30:00 AM,045XX N MAGNOLIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,26,1167101,1930317,,41.964351639,-87.661000678
,HN753529,12/11/2007 12:59:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168772,1931854,,41.968533072,-87.654812168
,HN753966,12/11/2007 05:00:59 PM,009XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2312,,46,,08B,1169113,1932066,,41.969107389,-87.653552149
,HN753970,12/11/2007 04:44:07 PM,045XX N KENMORE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2313,,46,,08B,1168407,1930290,,41.964249329,-87.656199698
,HN754198,12/11/2007 06:50:00 PM,009XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ANIMAL HOSPITAL,false,true,2312,,46,,08B,1169113,1932066,,41.969107389,-87.653552149
,HN753751,12/11/2007 02:39:00 PM,008XX S OAKLEY BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,1224,,25,,08A,1161182,1896281,,41.871079832,-87.683711049
,HN754186,12/11/2007 06:29:43 PM,021XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1192012,1852352,,41.749840166,-87.571953614
