ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN723059,11/23/2007 01:15:00 PM,013XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1433,,32,,08A,1167052,1910769,,41.91071202,-87.661743885
,HN723007,11/23/2007 10:02:00 AM,020XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1424,,1,,26,1162504,1909014,,41.905992675,-87.678500765
,HN723249,11/23/2007 02:45:00 PM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1167963,1930704,,41.965394976,-87.657820148
,HN723279,11/23/2007 03:15:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HN723202,11/23/2007 01:00:00 AM,043XX W ALTGELD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,2524,,31,,07,1146869,1916265,,41.926203296,-87.735748631
,HN722095,11/23/2007 09:00:00 AM,0000X E 29TH ST,0810,THEFT,OVER $500,STREET,false,false,2113,,2,,06,1177055,1885796,,41.841963863,-87.625753192
,HN723384,11/23/2007 03:15:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN723306,11/23/2007 03:45:00 PM,059XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1513,,29,,26,1137026,1900142,,41.882142354,-87.772304964
,HN723410,11/23/2007 10:00:00 AM,025XX W WASHINGTON BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1332,,2,,14,1159475,1900602,,41.88297234,-87.689859139
,HN723401,11/23/2007 03:30:00 PM,050XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2124,,4,,26,1183168,1871743,,41.803261053,-87.603758561
,HN723441,11/23/2007 09:00:00 AM,066XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0723,,17,,08A,1171117,1860902,,41.773784321,-87.648271865
,HN723453,11/23/2007 04:30:00 PM,046XX S VINCENNES AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0222,,3,,06,1180403,1874546,,41.811016677,-87.613812958
,HN723450,11/23/2007 05:50:00 PM,056XX N KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1146024,1937070,,41.983310037,-87.738322848
,HN723430,11/23/2007 05:15:00 PM,025XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1434,,1,,08B,1159225,1910553,,41.91028387,-87.690503369
,HN722628,11/23/2007 05:45:00 AM,008XX E 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0321,,20,,05,1182840,1862092,,41.776785504,-87.60526122
,HN722591,11/23/2007 03:00:00 AM,065XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0321,,20,,08A,1183017,1861876,,41.776188666,-87.604619061
,HN722580,11/23/2007 01:00:00 AM,060XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181273,1865113,,41.785111677,-87.610912681
,HN723573,11/23/2007 06:45:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,,32,,06,1169716,1910844,,41.910860169,-87.65195519
,HN723439,11/23/2007 04:30:00 PM,004XX N LAKE SHORE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1834,,42,,11,1180011,1903658,,41.890910853,-87.614356731
,HN723541,11/23/2007 06:00:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1833,,42,,06,1177332,1906449,,41.898630668,-87.624110505
,HN723572,11/23/2007 10:00:00 AM,036XX N OCONTO AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1127102,1923210,,41.945616287,-87.808228019
,HN723451,11/23/2007 05:33:12 PM,016XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188468,1860889,,41.773351769,-87.584667872
,HN723574,11/23/2007 06:00:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN723435,11/23/2007 05:48:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,20,,08A,1180028,1862378,,41.777635185,-87.615561058
,HN723104,11/23/2007 01:00:00 PM,066XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1180391,1860989,,41.773815309,-87.614272885
,HN722835,11/23/2007 09:30:00 AM,019XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190562,1857968,,41.765286035,-87.577086035
,HN722719,11/23/2007 07:15:00 AM,073XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0333,,5,,08B,1191493,1856689,,41.761753844,-87.573715093
,HN722755,11/23/2007 09:20:00 AM,008XX E 65TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0321,,20,,26,1182840,1862092,,41.776785504,-87.60526122
,HN723184,11/23/2007 01:45:00 PM,069XX S CREGIER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0332,,5,,03,1189402,1859250,,41.768831857,-87.581296637
,HN723688,11/23/2007 08:40:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN723525,11/23/2007 06:00:00 PM,003XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,,42,,14,1177248,1902266,,41.887154215,-87.624545946
,HN723597,11/23/2007 12:00:00 PM,017XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1434,,1,,06,1159096,1911499,,41.912882419,-87.690951238
,HN723647,11/23/2007 06:30:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HN723548,11/23/2007 06:45:00 PM,036XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,06,1127422,1923499,,41.946403952,-87.807045266
,HN723685,11/23/2007 10:00:00 AM,090XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168254,1844763,,41.729558798,-87.659230557
,HN723197,11/23/2007 02:45:00 PM,022XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2515,,37,,26,1138351,1914308,,41.920991704,-87.767096147
,HN723747,11/23/2007 07:00:00 PM,061XX S MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1138126,1863159,,41.780635441,-87.769157577
,HN723616,11/23/2007 07:52:00 PM,012XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1423,,26,,08B,1159180,1908106,,41.903570031,-87.690736024
,HN723762,11/23/2007 02:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HN723668,11/23/2007 05:00:00 PM,058XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,29,,14,1137311,1913202,,41.917975494,-87.770944052
,HN723604,11/23/2007 03:30:00 PM,046XX N MARINE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,06,1170399,1931093,,41.966409353,-87.648852157
,HN723733,11/23/2007 09:00:00 PM,063XX S CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0823,,15,,06,1158799,1862584,,41.778660358,-87.693381423
,HN723781,11/23/2007 10:30:00 AM,048XX W THOMAS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1531,,37,,26,1143975,1906882,,41.900510205,-87.74661868
,HN723795,11/23/2007 09:45:00 PM,064XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1161465,1942696,,41.998439586,-87.681376182
,HN723808,11/23/2007 04:30:00 AM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1175883,1902625,,41.88817016,-87.629547745
,HN723638,11/23/2007 08:00:00 PM,069XX N WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2424,,49,,26,1162360,1945827,,42.007012388,-87.67799561
,HN723748,11/23/2007 09:10:00 PM,029XX N DAWSON AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1412,,35,,18,1153429,1919432,,41.934765813,-87.711559201
,HN723334,11/23/2007 04:00:00 PM,044XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1184336,1875644,,41.813938403,-87.599352822
,HN723894,11/23/2007 10:45:00 PM,078XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0414,,8,,06,1191896,1853407,,41.752737991,-87.572344486
,HN723899,11/23/2007 07:00:00 AM,063XX S RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0724,,16,,14,1169407,1862778,,41.778969503,-87.654486077
,HN723902,11/23/2007 10:30:00 PM,031XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,35,,18,1151846,1920544,,41.937848586,-87.717347423
,HN723933,11/23/2007 07:00:00 PM,010XX W HOLLYWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2022,,48,,06,1168104,1938032,,41.985500167,-87.657089031
,HN723925,11/23/2007 11:30:00 PM,005XX W 60TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0711,,20,,08A,1173498,1865095,,41.785238007,-87.639419608
,HN723848,11/23/2007 10:00:00 AM,025XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,47,,07,1158622,1931795,,41.968585685,-87.692134876
,HN723960,11/23/2007 11:00:00 PM,061XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,5,,07,1187927,1864621,,41.783605585,-87.586532213
,HN724014,11/23/2007 11:00:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HN724030,11/23/2007 11:15:00 PM,0000X N WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0122,,42,,26,1176806,1900526,,41.882389568,-87.626221727
,HN724044,11/23/2007 11:00:00 PM,008XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170996,1900754,,41.883144597,-87.647549246
,HN723897,11/23/2007 11:15:00 PM,039XX W GRAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,BAR OR TAVERN,true,false,2535,,27,,08B,1149905,1908747,,41.905514598,-87.7247887
,HN724092,11/23/2007 10:00:00 PM,019XX W ARMITAGE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1432,,32,,06,1162910,1913310,,41.917772686,-87.676888602
,HN723017,11/23/2007 10:00:00 AM,007XX W ALDINE AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1170651,1922131,,41.941811796,-87.648189041
,HN722813,11/23/2007 10:04:00 AM,053XX S MEADE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0811,,23,,08A,1136613,1868451,,41.795184744,-87.774578544
,HN723786,11/23/2007 09:20:00 PM,068XX S BELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,17,,03,1162577,1859286,,41.769532204,-87.679622843
,HN723815,11/23/2007 09:00:00 PM,027XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1158982,1862755,,41.779125867,-87.692705857
,HN723395,11/23/2007 05:00:00 PM,043XX S CICERO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,,23,,08B,1145084,1875461,,41.814265988,-87.74333827
,HN722713,11/23/2007 04:00:00 AM,025XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1931,,32,,05,1163815,1917124,,41.928219485,-87.673455771
,HN722701,11/23/2007 05:00:00 PM,018XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1163423,1922603,,41.943262445,-87.67474156
,HN723292,11/23/2007 02:38:00 PM,009XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1323,,27,,05,1169881,1904458,,41.893333,-87.651535492
,HN722680,11/23/2007 07:44:00 AM,055XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1149312,1867452,,41.792207393,-87.728036208
,HN723529,11/23/2007 02:00:00 PM,047XX N HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,47,,05,1161270,1931633,,41.968086356,-87.682402813
,HN723814,11/23/2007 09:30:00 PM,028XX W 64TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0823,,15,,04B,1158706,1862084,,41.777290185,-87.693736004
,HN723230,11/23/2007 02:30:00 PM,002XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1333,,27,,08B,1163701,1901612,,41.885655863,-87.674312608
,HN723418,11/23/2007 03:00:00 PM,011XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,26,1168582,1904431,,41.893287136,-87.656307005
,HN723841,11/23/2007 10:00:00 PM,060XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0811,,23,,08B,1138102,1868277,,41.79468057,-87.769122435
,HN723729,11/23/2007 08:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN723141,11/23/2007 02:00:00 PM,103XX S OGLESBY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0434,,10,,03,1193852,1836998,,41.707662508,-87.565712945
,HN723849,11/23/2007 10:00:00 PM,032XX W CORTEZ ST,1020,ARSON,BY FIRE,STREET,false,false,1121,,26,,09,1154654,1906819,,41.900130217,-87.7073956
,HN722568,11/23/2007 12:00:00 AM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171073,1903590,,41.890925078,-87.64718323
,HN723564,11/23/2007 11:30:00 AM,034XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0822,,14,,05,1154619,1865288,,41.786164878,-87.708633718
,HN723730,11/23/2007 08:50:30 PM,055XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0822,,14,,06,1155323,1867746,,41.792895919,-87.705986717
,HN723594,11/23/2007 05:00:00 PM,037XX W 59TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,13,,05,1152560,1864897,,41.785132718,-87.716193411
,HN723367,11/23/2007 04:46:00 PM,043XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1912,,47,,06,1159587,1928946,,41.960748011,-87.688665425
,HN723394,11/23/2007 02:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN723415,11/23/2007 01:00:00 PM,015XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165144,1930629,,41.965249692,-87.668187079
,HN723115,11/23/2007 01:00:00 PM,062XX S HARLEM AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0812,,23,,06,1129454,1862389,,41.778674144,-87.800968982
,HN723259,11/23/2007 02:45:00 AM,064XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0823,,15,,06,1156158,1861822,,41.776622842,-87.70308407
,HN722895,11/23/2007 11:00:00 AM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HN723723,11/23/2007 08:43:08 PM,079XX S MARQUETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,,7,,03,1195555,1852943,,41.751375148,-87.55895132
,HN723286,11/23/2007 02:30:00 PM,059XX S KARLOV AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0813,,13,,11,1150052,1864895,,41.78517626,-87.725389008
,HN723710,11/23/2007 03:00:00 PM,063XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160129,1862485,,41.778361424,-87.68850824
,HN723212,11/23/2007 03:00:00 PM,031XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,28,,26,1155665,1899371,,41.879671894,-87.703882833
,HN724185,11/23/2007 11:30:00 PM,026XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0831,,18,,14,1159779,1857463,,41.764587525,-87.689929099
,HN722539,11/23/2007 11:47:00 PM,010XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1312,,32,,06,1162210,1907105,,41.900760388,-87.67963417
,HN723513,11/23/2007 05:30:00 PM,039XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1151202,1863863,,41.782321901,-87.721199485
,HN722642,11/23/2007 06:00:00 AM,015XX W 89TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2221,,21,,26,1167692,1845684,,41.732098218,-87.661262976
,HN722952,11/23/2007 12:00:00 PM,041XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1114,,28,,26,1148772,1900171,,41.882003123,-87.729172451
,HN723051,11/23/2007 01:11:34 PM,052XX S CALUMET AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0232,,3,,26,1179370,1870435,,41.799759406,-87.617727427
,HN723779,11/23/2007 09:30:00 PM,069XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1159907,1858513,,41.767466251,-87.689431132
,HN723349,11/23/2007 03:30:00 PM,023XX W HOWARD ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2411,,49,,06,1159236,1950365,,42.019529832,-87.689363741
,HN723511,11/23/2007 06:20:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HN723858,11/23/2007 10:20:00 PM,040XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1115,,28,,18,1149451,1899354,,41.87974804,-87.726700354
,HN723085,11/23/2007 01:38:08 PM,050XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0223,,4,,06,1180774,1871839,,41.803579912,-87.612535447
,HN723459,11/23/2007 05:45:00 PM,053XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155949,1869224,,41.796939201,-87.703651531
,HN723470,11/23/2007 05:51:41 PM,024XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2412,,50,,08B,1159072,1942417,,41.997723659,-87.690186971
,HN723886,11/23/2007 10:45:00 PM,061XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,40,,06,1164531,1941075,,41.993926907,-87.670143566
,HN723244,11/23/2007 03:11:56 PM,007XX E 38TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0212,,4,,08A,1181860,1879643,,41.824969631,-87.608311117
,HN723138,11/23/2007 01:49:10 PM,093XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0413,,8,,05,1185509,1843269,,41.725070887,-87.596068179
,HN723824,11/23/2007 08:20:00 PM,002XX E RANDOLPH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MOVIE HOUSE/THEATER,false,false,0124,,42,,14,1177944,1901223,,41.884276366,-87.622021816
,HN722633,11/23/2007 01:30:00 AM,069XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2431,,49,,08B,1164517,1946285,,42.008223568,-87.670046602
,HN723379,11/23/2007 04:45:00 PM,024XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161299,1851524,,41.74825869,-87.684522027
,HN723472,11/23/2007 05:54:55 PM,004XX E PERSHING RD,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0212,,4,,05,1180037,1879224,,41.823861884,-87.615011965
,HN723105,11/23/2007 01:39:01 PM,031XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1198693,1852531,,41.750166513,-87.547466129
,HN723663,11/23/2007 08:15:00 PM,011XX S CANAL ST,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,0131,,2,,08B,1173303,1895451,,41.868541914,-87.639235361
,HN722802,11/23/2007 09:54:38 AM,018XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2424,,49,,08B,1162773,1946533,,42.008940984,-87.676456184
,HN723771,11/23/2007 09:20:35 PM,035XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0211,,3,,04B,1177772,1881665,,41.830611847,-87.623247369
,HN722943,11/23/2007 11:50:10 AM,018XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2413,,40,,08B,1162981,1939902,,41.990740957,-87.675878227
,HN723518,11/23/2007 06:09:00 PM,054XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,true,false,2514,,30,,05,1139679,1918084,,41.931329287,-87.762124281
,HN723845,11/23/2007 10:24:17 PM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0234,,20,,08B,1179887,1867687,,41.792206818,-87.615915568
,HN723915,11/23/2007 11:20:00 PM,041XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1148796,1897700,,41.875221954,-87.729148197
,HN723093,11/23/2007 01:35:00 PM,087XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1171171,1846914,,41.735398258,-87.648482094
,HN723622,11/23/2007 07:55:00 PM,015XX W MORSE AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,03,1164922,1946157,,42.007863713,-87.668560171
,HN723366,11/23/2007 04:35:00 PM,0000X S PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1115,,28,,08A,1149731,1899625,,41.880486258,-87.725665179
,HN723004,11/23/2007 12:34:30 PM,019XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HN723944,11/23/2007 11:30:00 PM,004XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1172818,1920659,,41.93772477,-87.640268214
,HN723844,11/23/2007 08:15:00 PM,008XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1111,,37,,08B,1148228,1905294,,41.896071688,-87.731037991
,HN722617,11/23/2007 05:10:57 AM,054XX W BARRY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,07,1139667,1920080,,41.936806737,-87.762119509
,HN723757,11/23/2007 09:31:39 PM,083XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195282,1850285,,41.744088125,-87.560039248
,HN723862,11/23/2007 10:30:00 PM,106XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2233,,34,,26,1172869,1834211,,41.700502156,-87.642634662
,HN723260,11/23/2007 04:00:00 AM,044XX S KILDARE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0815,,14,,14,1148388,1874744,,41.812235548,-87.731237115
,HN722905,11/23/2007 10:45:00 AM,008XX W JACKSON BLVD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1213,,27,,08B,1170893,1898855,,41.877935869,-87.647983151
,HN723109,11/23/2007 12:30:00 AM,019XX W NORTH AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1434,,32,,06,1162934,1910658,,41.910494911,-87.676875003
,HN722717,11/23/2007 08:38:53 AM,026XX E 78TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0421,,7,,04A,1195482,1853767,,41.753638069,-87.559191655
,HN723874,11/23/2007 10:30:00 PM,046XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0914,,12,,03,1161154,1873630,,41.808923611,-87.684442113
,HN723907,11/23/2007 11:20:00 PM,020XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1223,,25,,08B,1163023,1890733,,41.85581717,-87.677107766
,HN723789,11/23/2007 09:30:00 PM,014XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154599,1892836,,41.861760546,-87.707971865
