ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN665942,10/23/2007 08:00:00 PM,059XX S RACINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0712,,16,,04A,1169336,1865422,,41.786226493,-87.654669864
,HN666466,10/23/2007 06:25:00 PM,038XX N LOWELL AVE,0810,THEFT,OVER $500,OTHER,false,false,1731,,38,,06,1146544,1925158,,41.950612687,-87.73671544
,HN665971,10/23/2007 08:55:00 PM,073XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,,17,,08B,1172235,1856292,,41.761109412,-87.644308897
,HN666464,10/23/2007 08:00:00 PM,053XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140179,1921755,,41.941393727,-87.760196657
,HN665241,10/23/2007 02:32:00 PM,115XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1172151,1828154,,41.683896564,-87.645440819
,HN666471,10/23/2007 08:30:00 PM,001XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1153034,1899172,,41.879178362,-87.713548816
,HN665045,10/23/2007 12:35:00 PM,039XX W 26TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1031,,22,,11,1150313,1886428,,41.844260796,-87.723872115
,HN664773,10/23/2007 09:49:00 AM,042XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1115,,28,,08A,1148116,1898672,,41.877902343,-87.73161989
,HN666027,10/23/2007 09:00:00 PM,056XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0715,,15,,08B,1165973,1867278,,41.791391768,-87.666947577
,HN665313,10/23/2007 01:45:00 PM,049XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1147863,1871450,,41.803206396,-87.733247197
,HN664596,10/23/2007 08:55:45 AM,066XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163507,1860624,,41.773184412,-87.676176393
,HN665778,10/23/2007 06:45:00 PM,043XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,30,,03,1147352,1910285,,41.909784344,-87.73412735
,HN665358,10/23/2007 03:28:00 PM,041XX W 79TH ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,0834,,13,,08B,1150271,1851854,,41.749385355,-87.724924263
,HN666041,10/23/2007 09:00:00 PM,066XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0725,,17,,04A,1167150,1860686,,41.773277384,-87.66282024
,HN665428,10/23/2007 02:40:00 PM,055XX N NATOMA AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CTA BUS,false,false,1613,,41,,08B,1131269,1936426,,41.981811284,-87.792604759
,HN665488,10/23/2007 03:25:00 PM,060XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0825,,15,,08B,1161403,1864651,,41.784278913,-87.683777679
,HN666481,10/23/2007 09:00:00 AM,095XX S WALLACE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,06,1173984,1841526,,41.720550964,-87.638335776
,HN665924,10/23/2007 08:13:00 PM,045XX N CLARENDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,2313,,46,,04B,1170102,1930169,,41.963880376,-87.649971265
,HN665371,10/23/2007 03:28:26 PM,081XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,08A,1197902,1851614,,41.747669988,-87.550395215
,HN665096,10/23/2007 01:25:36 PM,009XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0723,,17,,08A,1171038,1860403,,41.772416732,-87.648576027
,HN665855,10/23/2007 07:35:00 PM,023XX N AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2525,,30,,03,1150328,1915179,,41.923156362,-87.723066749
,HN665458,10/23/2007 07:15:00 AM,063XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1633,,36,,05,1133659,1920601,,41.938344146,-87.784187823
,HN666079,10/23/2007 10:00:00 PM,064XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1163471,1861886,,41.776648266,-87.676273015
,HN664826,10/23/2007 10:50:00 AM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1833,,42,,26,1177339,1906234,,41.89804054,-87.624091323
,HN665923,10/23/2007 04:00:00 PM,054XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1633,,38,,05,1139279,1923398,,41.945918747,-87.763464415
,HN665109,10/23/2007 01:34:32 PM,061XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0712,,16,,08A,1170035,1864072,,41.782506766,-87.652146196
,HN665252,10/23/2007 02:39:00 PM,037XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2523,,35,,03,1151156,1918363,,41.93187732,-87.719940673
,HN665388,10/23/2007 03:28:58 PM,026XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,7,,08B,1195661,1844482,,41.728154853,-87.558841925
,HN665819,10/23/2007 07:20:04 PM,014XX S CENTRAL PARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1011,,24,,24,1152608,1892820,,41.861756204,-87.715280957
,HN665183,10/23/2007 02:09:08 PM,056XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1166303,1867359,,41.791607016,-87.665735226
,HN666412,10/23/2007 10:00:00 PM,022XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,31,,06,1148014,1914628,,41.921689241,-87.731583474
,HN665219,10/23/2007 01:49:03 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HN666448,10/23/2007 06:00:00 PM,027XX W THOMAS ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1311,,1,,06,1158023,1907206,,41.901124059,-87.695010554
,HN665854,10/23/2007 07:33:44 PM,079XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0411,,8,,08B,1188223,1852840,,41.751270452,-87.585822373
,HN665476,10/23/2007 03:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN665162,10/23/2007 02:00:00 PM,010XX W WILSON AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,2313,,46,,26,1168692,1930721,,41.965425822,-87.655139299
,HN665993,10/23/2007 08:23:08 PM,082XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1189361,1850710,,41.745398328,-87.581720409
,HN666237,10/23/2007 10:00:00 PM,028XX W 66TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0831,,15,,04B,1158658,1860753,,41.773638707,-87.69394825
,HN666263,10/23/2007 05:45:00 AM,067XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1169483,1860046,,41.771470913,-87.654286539
,HN664824,10/23/2007 05:00:00 AM,014XX S HARDING AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1011,,24,,06,1150278,1892852,,41.861889725,-87.723833223
,HN666507,10/23/2007 10:00:00 PM,010XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152186,1906730,,41.899935047,-87.716463039
,HN664806,10/23/2007 11:00:00 AM,039XX N LAWNDALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1732,,39,,08B,1151026,1925837,,41.952389116,-87.720221957
,HN665104,10/23/2007 12:45:00 PM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0113,,42,,08B,1175800,1900817,,41.883210775,-87.629906972
,HN664394,10/23/2007 03:02:00 AM,0000X E WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1833,,42,,05,1176831,1906936,,41.899978369,-87.625935878
,HN666094,10/23/2007 07:15:00 AM,057XX W WAVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1633,,38,,05,1137526,1924024,,41.947668355,-87.769892815
,HN665138,10/23/2007 12:20:00 PM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HN665329,10/23/2007 03:20:00 PM,044XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2313,,46,,18,1168803,1929807,,41.962915365,-87.654757794
,HN665994,10/23/2007 08:50:00 PM,066XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1162547,1860580,,41.773083746,-87.679696762
,HN664553,10/23/2007 08:05:00 AM,020XX W BIRCHWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2424,,49,,14,1161542,1949798,,42.01792605,-87.680893816
,HN665763,10/23/2007 09:00:00 AM,037XX W 65TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,,13,,05,1152536,1861245,,41.775111539,-87.716377475
,HN665937,10/23/2007 08:10:00 PM,001XX W GOETHE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1821,,43,,03,1174741,1909021,,41.905746747,-87.633549936
,HN665992,10/23/2007 08:55:00 PM,012XX S WABASH AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0132,,2,,08A,1176963,1894862,,41.866843668,-87.625816668
,HN665311,10/23/2007 03:15:46 PM,003XX W 60TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,20,,06,1174915,1865162,,41.785390363,-87.634222283
,HN666119,10/23/2007 10:30:31 PM,046XX N SHERIDAN RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2312,,46,,16,1168782,1931185,,41.966697098,-87.654794881
,HN666113,10/23/2007 11:00:00 AM,037XX W 59TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,13,,05,1152526,1864896,,41.785130644,-87.716318097
,HN665344,10/23/2007 03:26:02 PM,009XX W MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,17,,08B,1171014,1860402,,41.772414512,-87.648664033
,HN665379,10/23/2007 03:42:50 PM,008XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171795,1865729,,41.78701532,-87.645644953
,HN665169,10/23/2007 11:45:00 AM,059XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08A,1165910,1939379,,41.989243623,-87.665119726
,HN666575,10/23/2007 04:00:00 PM,051XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148898,1870265,,41.799934686,-87.729481845
,HN666073,10/23/2007 07:30:00 PM,044XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,2524,,31,,04A,1146567,1915592,,41.92436229,-87.73687555
,HN665166,10/23/2007 08:00:00 AM,025XX W LUNT AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2411,,50,,08A,1158233,1946373,,42.008596313,-87.69316454
,HN665175,10/23/2007 02:00:00 PM,029XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1411,,33,,03,1156391,1921132,,41.939371269,-87.700627654
,HN665432,10/23/2007 03:00:00 PM,047XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0821,,14,,07,1150495,1872847,,41.806989137,-87.72355794
,HN665429,10/23/2007 03:45:18 PM,033XX W LAWRENCE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1713,,39,,03,1153430,1931699,,41.968427294,-87.71122829
,HN664847,10/23/2007 11:21:00 AM,043XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0912,,12,,05,1158423,1875730,,41.814742426,-87.694401663
,HN665901,10/23/2007 01:00:00 PM,053XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1140486,1934977,,41.977670441,-87.758742437
,HN665962,10/23/2007 07:27:00 PM,013XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0132,,2,,08A,1176976,1894313,,41.865336883,-87.625785555
,HN665534,10/23/2007 12:05:00 AM,073XX N HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2424,,49,,26,1162688,1948483,,42.014293617,-87.676713891
,HN665915,10/23/2007 04:00:00 PM,042XX S PULASKI RD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0815,,14,,07,1150376,1876418,,41.816790788,-87.723901519
,HN665528,10/23/2007 05:00:00 PM,013XX W HASTINGS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167630,1893851,,41.864275366,-87.660108133
,HN666628,10/23/2007 07:00:00 PM,081XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171391,1850910,,41.746359017,-87.647559439
,HN665899,10/23/2007 03:00:00 PM,004XX E 33RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2122,,4,,05,1179504,1883151,,41.834650079,-87.616847182
,HN664410,10/23/2007 03:59:00 AM,058XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168577,1938950,,41.988008918,-87.655322651
,HN665777,10/23/2007 08:40:00 AM,104XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1178093,1835862,,41.704916171,-87.623456606
,HN666054,10/23/2007 09:40:00 PM,0000X W 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2113,,3,,03,1176384,1881790,,41.830986227,-87.628336189
,HN666067,10/23/2007 09:19:44 PM,072XX S HERMITAGE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0735,,17,,11,1165932,1856784,,41.762595746,-87.667395894
,HN664374,10/23/2007 02:02:35 AM,034XX W MONTROSE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1723,,33,,08B,1152731,1929031,,41.961120028,-87.713869418
,HN666583,10/23/2007 10:30:00 PM,050XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1142185,1924795,,41.94969873,-87.752748033
,HN666048,10/23/2007 09:30:00 PM,119XX S STEWART AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,0522,,34,,04B,1175770,1825839,,41.677463784,-87.632261814
,HN665395,10/23/2007 03:30:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HN665670,10/23/2007 05:25:00 PM,101XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1179051,1837954,,41.710635178,-87.619885085
,HN664546,10/23/2007 06:00:00 AM,121XX S EDBROOKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0532,,9,,14,1179398,1824300,,41.673158764,-87.619028965
,HN665472,10/23/2007 04:10:00 PM,016XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2423,,49,,14,1164234,1947467,,42.011473011,-87.67105418
,HN665559,10/23/2007 03:30:00 PM,037XX W HIRSCH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2535,,26,,08A,1151237,1909057,,41.906339233,-87.719887635
,HN666401,10/23/2007 11:00:00 PM,049XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149532,1871502,,41.803316953,-87.727124762
,HN666626,10/23/2007 08:00:00 PM,057XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1137551,1922693,,41.944015506,-87.769833084
,HN665509,10/23/2007 03:50:00 PM,049XX W MEDILL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2522,,31,,08A,1143080,1915180,,41.923297562,-87.749698701
,HN665519,10/23/2007 04:35:00 PM,050XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1185090,1871615,,41.802864827,-87.596713793
,HN665100,10/23/2007 01:15:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177293,1905604,,41.896312833,-87.624279399
,HN665361,10/23/2007 03:00:00 PM,064XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,14,1133310,1911940,,41.914583468,-87.785673805
,HN665295,10/23/2007 02:50:00 PM,117XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0532,,9,,26,1179687,1826958,,41.680446133,-87.617890434
,HN665990,10/23/2007 11:00:00 AM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HN666673,10/23/2007 10:30:00 PM,051XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1149237,1870127,,41.799549451,-87.728242181
,HN666100,10/23/2007 10:30:00 AM,073XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,5,,05,1191153,1856723,,41.761855375,-87.574960108
,HN666615,10/23/2007 11:00:00 PM,062XX S NEENAH AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1133815,1862507,,41.778922759,-87.784978097
,HN665527,10/23/2007 04:15:00 PM,094XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,0634,,6,,03,1178811,1842514,,41.723153871,-87.620625768
,HN666689,10/23/2007 07:00:00 PM,033XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1165713,1922482,,41.942881826,-87.666328144
,HN665787,10/23/2007 07:00:00 PM,066XX S CHAMPLAIN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0321,,20,,03,1181706,1861195,,41.77435032,-87.609446058
,HN665919,10/23/2007 08:15:00 PM,077XX S SEELEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0611,,18,,04B,1164037,1853373,,41.753275523,-87.674437138
,HN666582,10/23/2007 01:00:00 PM,131XX S FORRESTVILLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0533,,9,,14,1182314,1818186,,41.656314209,-87.608544474
,HN664342,10/23/2007 01:05:00 AM,003XX E ONTARIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1834,,42,,08B,1178677,1904564,,41.893427527,-87.619228088
,HN665498,10/23/2007 04:39:41 PM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1192774,1858997,,41.768056035,-87.568945009
,HN665470,10/23/2007 02:30:00 PM,037XX W LELAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1723,,39,,04B,1150512,1930971,,41.966487252,-87.721976802
,HN664881,10/23/2007 11:10:00 AM,004XX E 34TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,14,1179925,1882604,,41.833139425,-87.615319213
,HN665338,10/23/2007 03:25:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1180027,1862405,,41.777709298,-87.615563898
,HN665651,10/23/2007 05:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HN666247,10/23/2007 11:40:00 PM,005XX E 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0531,,9,,05,1182068,1828806,,41.685462718,-87.609118029
,HN665583,10/23/2007 05:00:00 PM,037XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,39,,14,1150620,1930973,,41.966490625,-87.721579648
,HN665815,10/23/2007 09:00:00 AM,028XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,33,,05,1156820,1922379,,41.942784422,-87.699017041
,HN665618,10/23/2007 04:30:00 PM,071XX S PULASKI RD,0870,THEFT,POCKET-PICKING,STREET,false,false,0833,,13,,06,1150938,1857056,,41.763647552,-87.722344693
,HN665530,10/23/2007 04:30:00 PM,115XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,true,false,0524,,34,,08B,1172151,1828154,,41.683896564,-87.645440819
,HN666108,10/23/2007 10:06:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862330,,41.777503445,-87.615558861
,HN665171,10/23/2007 01:55:00 PM,008XX S WABASH AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0132,,2,,06,1176919,1896546,,41.871465662,-87.625927249
,HN665950,10/23/2007 08:00:00 PM,040XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1722,,39,,08B,1147677,1926707,,41.954841548,-87.732510658
,HN665492,10/23/2007 04:30:00 PM,115XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1172151,1828154,,41.683896564,-87.645440819
,HN666192,10/23/2007 10:00:00 PM,070XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0332,,5,,08B,1187599,1858660,,41.767255916,-87.587924192
,HN666737,10/23/2007 07:30:00 PM,082XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0411,,8,,05,1185644,1850612,,41.745217693,-87.59534304
,HN665708,10/23/2007 03:30:00 PM,009XX E 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1184214,1838045,,41.710765948,-87.600974508
,HN665355,10/23/2007 03:00:00 PM,060XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,16,,14,1161408,1864461,,41.783757424,-87.683764609
,HN665611,10/23/2007 05:25:00 PM,040XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1132,,28,,04B,1149585,1898382,,41.877078162,-87.726233567
,HN665826,10/23/2007 07:20:00 PM,125XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0523,,9,,08A,1178538,1821944,,41.666713055,-87.622247761
,HN665385,10/23/2007 03:30:00 PM,069XX S MERRILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0331,,5,,08A,1191744,1859337,,41.769014078,-87.572709347
,HN665910,10/23/2007 07:45:00 PM,099XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1177356,1839023,,41.713607032,-87.626060318
,HN664629,10/23/2007 09:00:00 AM,022XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1013,,22,,08B,1152055,1888899,,41.851007422,-87.717414187
,HN665895,10/23/2007 07:47:22 PM,005XX E 62ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1180818,1864017,,41.782114628,-87.612614576
,HN666158,10/23/2007 11:20:00 PM,115XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177336,1828074,,41.683561856,-87.626462669
,HN664491,10/23/2007 07:30:00 AM,045XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1113,,28,,03,1146180,1900112,,41.881890898,-87.738691846
,HN664872,10/23/2007 10:55:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HN665947,10/23/2007 08:32:23 PM,071XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0323,,6,,08A,1180149,1857867,,41.765253769,-87.615255549
,HN664985,10/23/2007 12:30:00 PM,003XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,2,,06,1176426,1898846,,41.877788135,-87.627667799
,HN665912,10/23/2007 08:13:26 PM,016XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1012,,24,,08B,1149323,1891446,,41.858050041,-87.72737533
,HN665740,10/23/2007 06:30:00 PM,003XX E 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0512,,9,,06,1180256,1836744,,41.707287296,-87.615509109
,HN665238,10/23/2007 04:00:00 PM,011XX E HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1184613,1871422,,41.802346425,-87.598469195
,HN666695,10/23/2007 11:20:00 PM,031XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2112,,3,,14,1178115,1884262,,41.837730425,-87.621909985
