ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN373615,05/30/2007 08:30:00 AM,036XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2525,,26,,08B,1151933,1914382,,41.92093783,-87.71719042
,HN373478,05/30/2007 12:01:00 AM,021XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160684,1914179,,41.920203748,-87.685042879
,HN373622,05/30/2007 06:30:00 AM,025XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1312,,26,,08B,1159072,1907889,,41.902976785,-87.6911387
,HN373603,05/30/2007 08:00:00 AM,055XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1139625,1898785,,41.87837155,-87.762794421
,HN373751,05/30/2007 10:30:00 AM,014XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1150778,1909292,,41.906993091,-87.721567575
,HN373788,05/30/2007 11:00:00 AM,017XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,1,,18,1157154,1911429,,41.912730025,-87.698087601
,HN373182,05/30/2007 12:32:46 AM,015XX W SHERWIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2423,,49,,08B,1164795,1948739,,42.014951473,-87.668953703
,HN373882,05/30/2007 08:00:00 AM,008XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170684,1905272,,41.895549119,-87.648562524
,HN373733,05/30/2007 09:45:00 AM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HN373256,05/30/2007 01:15:46 AM,006XX N LOCKWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,28,,18,1140911,1903819,,41.892161918,-87.757948508
,HN373847,05/30/2007 01:30:00 AM,020XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1814,,43,,06,1173262,1913880,,41.919113058,-87.638838244
,HN373494,05/30/2007 07:15:00 AM,065XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,20,,14,1175189,1861676,,41.775818284,-87.633321727
,HN373888,05/30/2007 11:55:00 AM,014XX N LOCKWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2532,,37,,18,1140763,1909104,,41.906667305,-87.758361973
,HN373995,05/30/2007 09:00:00 AM,009XX W LAKESIDE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1169167,1931739,,41.968208915,-87.653363136
,HN373217,05/30/2007 12:15:00 AM,007XX E 92ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0633,,9,,08A,1182705,1843799,,41.726590712,-87.606322777
,HN373186,05/30/2007 12:27:08 AM,081XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1197238,1851744,,41.748043272,-87.552823936
,HN374011,05/30/2007 12:40:00 PM,023XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1174264,1888954,,41.850692302,-87.635901105
,HN373219,05/30/2007 12:27:36 AM,081XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,7,,18,1193601,1851443,,41.747307062,-87.566160649
,HN373192,05/30/2007 12:21:00 AM,072XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170895,1856856,,41.762686448,-87.649203642
,HN374027,05/30/2007 11:00:00 AM,016XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1233,,25,,08A,1168634,1892116,,41.859492718,-87.656472706
,HN373258,05/30/2007 01:43:31 AM,084XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0423,,10,,18,1197285,1849496,,41.74187342,-87.552726442
,HN373237,05/30/2007 01:35:00 AM,068XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0723,,17,,14,1171488,1859471,,41.769849367,-87.646953724
,HN373291,05/30/2007 02:40:23 AM,097XX S MERRILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,7,,18,1192380,1840787,,41.718095794,-87.570980503
,HN373246,05/30/2007 01:20:00 AM,071XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176196,1857626,,41.764682081,-87.629751634
,HN373248,05/30/2007 12:30:00 AM,068XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CURRENCY EXCHANGE,false,false,0725,,17,,03,1166855,1859263,,41.769378793,-87.663942241
,HN374086,05/30/2007 11:20:00 AM,017XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0725,,15,,06,1166001,1862913,,41.779413066,-87.666968951
,HN374084,05/30/2007 12:00:00 AM,050XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142437,1917160,,41.92874287,-87.75201202
,HN373270,05/30/2007 01:50:00 AM,065XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0726,,15,,14,1164155,1861221,,41.774809048,-87.67378419
,HN374116,05/30/2007 09:00:00 AM,065XX S RICHMOND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08A,1157841,1861059,,41.774495045,-87.696934918
,HN373290,05/30/2007 01:40:00 AM,067XX S LAFAYETTE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0722,,6,,04B,1176998,1860142,,41.771568224,-87.626736343
,HN374136,05/30/2007 10:30:00 AM,030XX N MOBILE AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HN373972,05/30/2007 12:35:00 PM,011XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1111,,37,,26,1148168,1907420,,41.901906811,-87.731203558
,HN374189,05/30/2007 12:00:00 AM,024XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1168550,1916549,,41.926540342,-87.656073122
,HN373945,05/30/2007 07:30:00 AM,019XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163566,1894395,,41.865854636,-87.675011627
,HN374137,05/30/2007 01:30:00 PM,020XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2525,,30,,26,1148723,1913174,,41.917685647,-87.729016044
,HN374215,05/30/2007 11:00:00 AM,037XX W 79TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1152819,1851617,,41.748685166,-87.715593486
,HN374107,05/30/2007 01:24:00 PM,017XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,1,,08A,1157433,1911449,,41.912779231,-87.697062077
,HN374072,05/30/2007 12:28:00 PM,024XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,,26,,08B,1154627,1916134,,41.925691918,-87.707245016
,HN374158,05/30/2007 08:30:00 AM,057XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2022,,48,,06,1167829,1938251,,41.986107062,-87.658094107
,HN374217,05/30/2007 01:30:00 AM,037XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1162344,1925031,,41.94994769,-87.678639258
,HN373693,05/30/2007 09:55:00 AM,015XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1144105,1909708,,41.908262619,-87.746070116
,HN374255,05/30/2007 07:00:00 AM,003XX E RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0124,,42,,26,1178545,1901314,,41.884512384,-87.619812122
,HN373423,05/30/2007 06:55:00 AM,036XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,26,,16,1151606,1913040,,41.917261704,-87.718427254
,HN374263,05/30/2007 02:00:00 PM,001XX S RIVERSIDE PLZ,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,2,,06,1173421,1899683,,41.880152185,-87.638676422
,HN374227,05/30/2007 01:00:00 PM,031XX N CAMBRIDGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1172023,1921302,,41.939506786,-87.643170936
,HN374286,05/30/2007 12:00:00 PM,014XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170749,1909731,,41.907783454,-87.648193002
,HN374280,05/30/2007 03:15:00 PM,006XX W 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0935,,11,,14,1172565,1876383,,41.816234066,-87.642507764
,HN374218,05/30/2007 02:13:00 PM,012XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158848,1907995,,41.903272256,-87.691958586
,HN374351,05/30/2007 03:50:00 PM,027XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158012,1907868,,41.902940868,-87.695032866
,HN374078,05/30/2007 03:30:00 AM,013XX W COLUMBIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166077,1944933,,42.004480346,-87.664345878
,HN374358,05/30/2007 09:00:00 AM,095XX S THROOP ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,2213,,21,,06,1169330,1841672,,41.721053447,-87.655378049
,HN374291,05/30/2007 08:30:00 AM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HN373739,05/30/2007 09:56:00 AM,067XX S LANGLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0321,,6,,04A,1182057,1860401,,41.772163393,-87.608183909
,HN374433,05/30/2007 08:00:00 AM,043XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183653,1876392,,41.81600695,-87.601834735
,HN374384,05/30/2007 03:40:00 PM,044XX N HAZEL ST,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1169462,1929586,,41.962294587,-87.652341366
,HN374329,05/30/2007 09:00:00 AM,012XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1821,,43,,11,1174906,1908687,,41.904826539,-87.632953857
,HN374417,05/30/2007 04:00:00 PM,016XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1166584,1865588,,41.786741183,-87.664755351
,HN374412,05/30/2007 12:30:00 PM,014XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166793,1909516,,41.907279269,-87.66273134
,HN374394,05/30/2007 06:30:00 AM,009XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172466,1896062,,41.870237072,-87.642290088
,HN374431,05/30/2007 07:00:00 AM,055XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1187591,1868650,,41.794669471,-87.587635968
,HN374541,05/30/2007 06:45:00 AM,103XX S HALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2212,,19,,07,1165747,1836209,,41.706138777,-87.668656328
,HN373721,05/30/2007 10:03:00 AM,068XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,18,1174130,1859520,,41.769925563,-87.637267875
,HN374576,05/30/2007 04:00:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HN374606,05/30/2007 03:30:00 PM,034XX W FULLERTON AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1413,,26,,06,1153188,1915746,,41.924655924,-87.712542963
,HN373532,05/30/2007 08:47:00 AM,070XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0322,,6,,08B,1177506,1858207,,41.766246905,-87.624932618
,HN374654,05/30/2007 08:30:00 AM,089XX S LOOMIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HN374652,05/30/2007 03:30:00 PM,011XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1168933,1898798,,41.877822179,-87.655181405
,HN374660,05/30/2007 06:00:00 PM,047XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0223,,4,,06,1181397,1873754,,41.80882047,-87.610191531
,HN373498,05/30/2007 03:00:00 AM,0000X E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1178098,1858624,,41.767377799,-87.622750112
,HN374411,05/30/2007 04:00:00 PM,057XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1171286,1866816,,41.790009327,-87.647479427
,HN373362,05/30/2007 03:40:00 AM,019XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190562,1857968,,41.765286035,-87.577086035
,HN373795,05/30/2007 11:00:00 AM,004XX E 63RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,false,false,0313,,20,,18,1180133,1863331,,41.780247905,-87.615146952
,HN374743,05/30/2007 08:45:00 AM,0000X W WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176020,1902133,,41.886817001,-87.629059469
,HN374771,05/30/2007 02:00:00 PM,010XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169624,1902873,,41.888989255,-87.652525542
,HN374554,05/30/2007 04:30:00 PM,010XX W 14TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1169764,1893233,,41.862533336,-87.652292314
,HN374801,05/30/2007 08:00:00 AM,030XX S WELLS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2113,,11,,05,1175112,1884817,,41.839321114,-87.632912639
,HN374761,05/30/2007 06:30:00 PM,033XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,true,1121,,27,,06,1154127,1905137,,41.895525185,-87.709376227
,HN374817,05/30/2007 07:15:00 PM,001XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,6,,26,1176391,1860559,,41.772726181,-87.62894887
,HN374573,05/30/2007 05:20:00 PM,030XX W GEORGE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,35,,18,1155652,1919126,,41.933881594,-87.70339787
,HN374834,05/30/2007 07:00:00 PM,050XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1165198,1871304,,41.80245605,-87.669675378
,HN374550,05/30/2007 04:24:00 PM,025XX N KILBOURN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,2521,,31,,18,1145949,1916836,,41.927787719,-87.739114688
,HN374863,05/30/2007 07:45:00 PM,054XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1144415,1869615,,41.798236226,-87.745938826
,HN374860,05/30/2007 01:00:00 AM,051XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1141940,1906170,,41.898594342,-87.754111091
,HN374420,05/30/2007 02:25:00 PM,070XX S RHODES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,6,,06,1181124,1858439,,41.766801004,-87.611664319
,HN374939,05/30/2007 12:00:00 AM,019XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1162740,1921591,,41.940499833,-87.677280393
,HN374913,05/30/2007 05:30:00 PM,004XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177025,1903436,,41.890369807,-87.625329405
,HN374365,05/30/2007 03:30:00 PM,069XX S DORCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0321,,5,,04A,1186741,1859076,,41.768417819,-87.591055917
,HN374572,05/30/2007 10:00:00 AM,075XX W TALCOTT AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,06,1125218,1939238,,41.989630366,-87.814796524
,HN374555,05/30/2007 02:00:00 PM,012XX N PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2534,,27,,08B,1149497,1907829,,41.903003447,-87.726311296
,HN374953,05/30/2007 07:00:00 PM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,42,,06,1176431,1900403,,41.882060519,-87.62760243
,HN374928,05/30/2007 08:13:00 PM,037XX W BERTEAU AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1723,,39,,26,1150552,1927650,,41.957373413,-87.721916857
,HN374370,05/30/2007 03:15:00 PM,003XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168769,1902191,,41.887136371,-87.655685196
,HN374667,05/30/2007 07:00:00 AM,049XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2032,,47,,05,1162519,1932887,,41.971501255,-87.67777505
,HN374731,05/30/2007 05:10:00 PM,012XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,true,false,1433,,32,,11,1168038,1910796,,41.910764867,-87.658120918
,HN374755,05/30/2007 11:30:00 AM,025XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HN374416,05/30/2007 09:30:00 AM,003XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161786,1898532,,41.877244215,-87.681430778
,HN374844,05/30/2007 01:00:00 PM,105XX S MUSKEGON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,06,1196812,1835526,,41.703550281,-87.55492229
,HN374403,05/30/2007 02:00:00 PM,056XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1137866,1937209,,41.983843057,-87.768323441
,HN374703,05/30/2007 02:00:00 PM,077XX S COLES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0421,,7,,11,1196778,1854595,,41.755878062,-87.554414909
,HN374508,05/30/2007 12:00:00 PM,065XX S VERNON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0312,,20,,06,1180370,1861800,,41.776041255,-87.61432501
,HN374883,05/30/2007 09:00:00 AM,011XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1167435,1944661,,42.003704748,-87.659357663
,HN374866,05/30/2007 08:00:00 AM,097XX S LUELLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0431,,7,,26,1192969,1840557,,41.717450319,-87.568830738
,HN374941,05/30/2007 07:20:00 PM,084XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0622,,21,,26,1173751,1848819,,41.740569104,-87.638973706
,HN375051,05/30/2007 07:00:00 PM,008XX E 55TH ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2131,,5,,06,1182686,1868716,,41.794965928,-87.605620246
,HN375048,05/30/2007 01:00:00 PM,051XX W CONGRESS PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1533,,29,,05,1142114,1897194,,41.873959877,-87.753694682
,HN375041,05/30/2007 08:40:00 PM,023XX W JARVIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2411,,49,,26,1159214,1948953,,42.015655722,-87.689483784
,HN375130,05/30/2007 08:50:00 PM,030XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169404,1920548,,41.937495234,-87.652818447
,HN375087,05/30/2007 08:25:00 PM,015XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,,37,,08A,1146766,1909698,,41.908184769,-87.7362951
,HN374907,05/30/2007 06:00:00 PM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HN375007,05/30/2007 08:08:00 PM,025XX W CORTEZ ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,1312,,1,,18,1159366,1906901,,41.900259587,-87.690085992
,HN375206,05/30/2007 08:30:00 AM,056XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,1512,,29,,26,1138340,1900173,,41.882203749,-87.767479131
,HN375242,05/30/2007 05:30:00 PM,016XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1421,,1,,06,1157452,1910783,,41.910951286,-87.697010427
,HN375225,05/30/2007 10:30:00 PM,102XX S EWING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,06,1202154,1837714,,41.709420168,-87.535287216
,HN375252,05/30/2007 10:30:00 PM,045XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0921,,3,,08A,1167096,1874686,,41.811696213,-87.662617798
,HN375266,05/30/2007 08:00:00 PM,045XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,06,1183083,1875187,,41.812713636,-87.603963101
,HN375270,05/30/2007 10:00:00 PM,016XX E 83RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1188796,1850279,,41.744229147,-87.583804391
,HN375275,05/30/2007 05:30:00 PM,061XX S THROOP ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0713,,16,,08B,1168675,1864139,,41.782720079,-87.657130416
,HN375285,05/30/2007 09:00:00 PM,052XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1141557,1902021,,41.887216076,-87.755620452
,HN375312,05/30/2007 05:00:00 PM,008XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170062,1921102,,41.939001075,-87.650383979
,HN375315,05/30/2007 07:00:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175699,1903302,,41.890032024,-87.630203077
,HN374875,05/30/2007 08:08:00 PM,028XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1411,,35,,05,1155554,1918693,,41.932695386,-87.703769703
,HN373355,05/30/2007 04:00:00 AM,040XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1722,,39,,08B,1148903,1926279,,41.953643409,-87.72801475
,HN375326,05/30/2007 10:00:00 PM,023XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1313,,1,,26,1160618,1905273,,41.89576637,-87.685532499
,HN375450,05/30/2007 12:00:00 PM,033XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,26,,14,1153831,1908451,,41.904625014,-87.710374988
,HN374387,05/30/2007 03:40:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HN373876,05/30/2007 08:00:00 AM,045XX N KENMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2313,,46,,06,1168407,1930290,,41.964249329,-87.656199698
,HN374829,05/30/2007 07:15:00 PM,046XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2311,,46,,03,1167966,1930895,,41.965919022,-87.657803581
,HN375465,05/30/2007 08:00:00 PM,054XX W BERTEAU AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1624,,38,,26,1139368,1927393,,41.956879784,-87.763039565
,HN373796,05/30/2007 11:05:00 AM,045XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,OTHER,false,false,2313,,46,,08A,1168796,1930205,,41.964007642,-87.654771942
,HN374085,05/30/2007 01:12:17 PM,037XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,true,false,2324,,46,,08B,1170530,1924917,,41.949459338,-87.648551957
,HN374815,05/30/2007 04:00:00 PM,005XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2332,,44,,08B,1172211,1921511,,41.940076135,-87.642473797
,HN375482,05/30/2007 03:30:00 PM,004XX N ORLEANS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173850,1903341,,41.890180418,-87.636992207
,HN375488,05/30/2007 09:00:00 PM,003XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,07,1174108,1904722,,41.893964211,-87.636003504
,HN373401,05/30/2007 06:35:00 AM,039XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1923,,47,,08A,1164953,1926189,,41.953070208,-87.669015897
,HN374463,05/30/2007 04:02:00 PM,026XX N CLARK ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1933,,43,,08B,1172012,1917810,,41.929924841,-87.64331466
,HN374799,05/30/2007 07:05:31 PM,045XX N SIMONDS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2313,,46,,18,1172566,1930876,,41.965766119,-87.640890974
