ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN228969,03/15/2007 09:30:00 PM,002XX N AUSTIN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1512,,29,,05,1136339,1901069,,41.884698462,-87.774805515
,HN227807,03/15/2007 02:22:51 PM,002XX N HAMLIN BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1122,,28,,08B,1151018,1901088,,41.884475784,-87.720901068
,HN227992,03/15/2007 04:10:00 PM,069XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,5,,08B,1186742,1859054,,41.768357425,-87.591052948
,HN227826,03/15/2007 02:23:00 PM,006XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,6,,14,1173067,1859135,,41.768892619,-87.641175722
,HN227441,03/15/2007 10:30:00 AM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HN229131,03/15/2007 11:00:00 PM,051XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2521,,31,,14,1141635,1915471,,41.924122962,-87.755001006
,HN229191,03/15/2007 02:45:00 PM,057XX S CICERO AVE,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HN229039,03/15/2007 11:00:00 AM,050XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2024,,48,,06,1168723,1933733,,41.973690168,-87.654937629
,HN227497,03/15/2007 11:30:00 AM,047XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0935,,11,,11,1171764,1873607,,41.808634077,-87.645527495
,HN227425,03/15/2007 11:00:00 AM,008XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1323,,27,,03,1168732,1905582,,41.896442307,-87.655722728
,HN228010,03/15/2007 12:00:00 PM,045XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,0935,,11,,11,1171734,1874654,,41.81150781,-87.645606798
,HN227838,03/15/2007 02:00:00 PM,037XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1122,,27,,14,1151511,1904416,,41.893598492,-87.719003201
,HN228471,03/15/2007 07:30:00 PM,067XX S PAXTON AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,true,true,0331,,5,,26,1192037,1860728,,41.772823971,-87.571590211
,HN228545,03/15/2007 08:20:00 PM,046XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,14,1183699,1874469,,41.810729022,-87.601726053
,HN227357,03/15/2007 10:29:00 AM,052XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0932,,16,,26,1166565,1869880,,41.798519354,-87.664702622
,HN227922,03/15/2007 03:20:00 PM,018XX W 63RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,0714,,15,,04B,1164948,1862886,,41.779361301,-87.67083014
,HN227926,03/15/2007 02:58:00 PM,013XX W 71ST ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0734,,17,,24,1168832,1857688,,41.765014339,-87.656740878
,HN227572,03/15/2007 12:30:00 PM,047XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,,24,,08B,1144975,1896934,,41.873192907,-87.743196874
,HN229214,03/15/2007 05:00:00 PM,058XX S HARPER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2132,,5,,26,1187246,1866514,,41.78881633,-87.588968876
,HN227720,03/15/2007 01:50:00 PM,033XX N MEADE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1633,,36,,26,1135128,1921726,,41.941405319,-87.77876208
,HN228527,03/15/2007 07:30:00 PM,047XX S WOOD ST,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,true,0931,,20,,26,1165145,1873314,,41.807972848,-87.669812844
,HN228065,03/15/2007 04:10:00 PM,064XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1183834,1862448,,41.77773925,-87.60160619
,HN228775,03/15/2007 11:35:00 PM,010XX N PULASKI RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1112,,27,,04B,1149533,1906592,,41.899608295,-87.726211216
,HN229227,03/15/2007 07:15:00 PM,014XX N PAULINA ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1433,,1,,06,1164790,1909969,,41.908565066,-87.670076347
,HN228140,03/15/2007 03:00:00 AM,061XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178207,1864461,,41.783392663,-87.622173658
,HN229003,03/15/2007 08:00:00 PM,066XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1164737,1944193,,42.002478396,-87.66929687
,HN227942,03/15/2007 03:45:00 PM,012XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1169247,1856705,,41.762307892,-87.655248184
,HN228496,03/15/2007 07:02:00 PM,004XX E MARQUETTE RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0312,,20,,26,1180529,1860693,,41.772999888,-87.613776089
,HN228224,03/15/2007 06:03:00 PM,038XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1160998,1879284,,41.824442097,-87.684857792
,HN228643,03/15/2007 10:30:00 PM,048XX S ELIZABETH ST,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,0933,,20,,18,1168810,1872628,,41.806011957,-87.656390385
,HN228994,03/15/2007 10:20:00 PM,006XX W ROSCOE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2331,,44,,26,1171211,1922812,,41.943668185,-87.646110755
,HN227952,03/15/2007 08:00:00 AM,013XX W 64TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0724,,16,,08A,1168674,1862329,,41.777753239,-87.657186261
,HN228277,03/15/2007 05:50:00 PM,035XX N NOTTINGHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1632,,36,,18,1128118,1922729,,41.944279226,-87.804504396
,HN227968,03/15/2007 03:45:00 PM,008XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,20,,26,1171827,1868252,,41.793938009,-87.645453608
,HN227982,03/15/2007 04:10:00 PM,068XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0724,,17,,08B,1170161,1859482,,41.76990851,-87.651817607
,HN228126,03/15/2007 08:30:00 AM,008XX E 62ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1182741,1864078,,41.782237571,-87.605562528
,HN228382,03/15/2007 06:35:00 AM,063XX S MARYLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0312,,20,,07,1183001,1863219,,41.779874354,-87.604635996
,HN227593,03/15/2007 11:55:00 AM,016XX W 37TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0922,,11,,18,1165985,1879862,,41.825923443,-87.666545573
,HN228115,03/15/2007 03:00:00 PM,071XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171540,1857545,,41.764563048,-87.646819464
,HN227579,03/15/2007 12:30:00 PM,049XX W WOLFRAM ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2521,,31,,08A,1142866,1918494,,41.932395506,-87.750402239
,HN228117,03/15/2007 04:40:00 PM,010XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0712,,16,,06,1170566,1863043,,41.779671509,-87.65022937
,HN228120,03/15/2007 04:45:00 PM,060XX S HALSTED ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0712,,16,,08A,1172005,1864776,,41.784395569,-87.644902958
,HN228051,03/15/2007 03:00:00 PM,028XX N KILBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1145894,1918497,,41.932346705,-87.739274504
,HN228510,03/15/2007 09:31:00 PM,014XX N LOTUS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2532,,37,,08A,1139750,1909047,,41.906529462,-87.762084579
,HN228228,03/15/2007 05:45:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HN228258,03/15/2007 07:50:00 PM,063XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1169077,1862715,,41.778803766,-87.655697706
,HN228270,03/15/2007 05:55:00 PM,071XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1173862,1857625,,41.764731408,-87.638306374
,HN229068,03/15/2007 05:00:00 PM,012XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1924,,44,,06,1167447,1922714,,41.943481243,-87.659948189
,HN228369,03/15/2007 07:10:00 PM,006XX W 74TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0732,,17,,04A,1173348,1855826,,41.759806115,-87.640243448
,HN228196,03/15/2007 12:30:00 PM,044XX W VAN BUREN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1131,,24,,26,1146815,1897653,,41.875131016,-87.736422912
,HN229355,03/15/2007 09:00:00 PM,031XX S LITUANICA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0924,,11,,14,1170817,1884140,,41.837558395,-87.648693029
,HN227082,03/15/2007 06:30:00 AM,025XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,35,,08B,1154045,1916720,,41.92731159,-87.709367913
,HN227513,03/15/2007 11:40:00 AM,007XX S PULASKI RD,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,1132,,24,,06,1149838,1896272,,41.871283168,-87.725359493
,HN227035,03/15/2007 03:32:00 AM,015XX E HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1187386,1871491,,41.802470258,-87.588297393
,HN228114,03/15/2007 04:00:00 PM,012XX N BOSWORTH AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,02,1165861,1908349,,41.904096886,-87.666188313
,HN227818,03/15/2007 02:30:00 PM,006XX N HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1121,,27,,03,1153595,1904149,,41.892824617,-87.711356453
,HN228155,03/15/2007 04:30:00 PM,067XX S BLACKSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0332,,5,,03,1187356,1860781,,41.773081899,-87.588747571
,HN229427,03/15/2007 09:00:00 PM,007XX E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HN226957,03/15/2007 01:20:00 AM,015XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1424,,1,,14,1162934,1910478,,41.910000978,-87.676880064
,HN229268,03/15/2007 04:00:00 PM,050XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1142522,1899185,,41.879415861,-87.752147179
,HN227578,03/15/2007 12:55:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HN229257,03/15/2007 03:00:00 PM,002XX N KEDZIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1331,,27,,08B,1155013,1901179,,41.884646325,-87.706228383
,HN227248,03/15/2007 08:00:00 AM,078XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0624,,6,,14,1181261,1853178,,41.752361111,-87.611324013
,HN228614,03/15/2007 09:30:00 PM,106XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1178131,1834580,,41.701397325,-87.623356158
,HN227499,03/15/2007 11:45:00 AM,076XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0621,,17,,08B,1172955,1854313,,41.755662935,-87.641728366
,HN228677,03/15/2007 09:40:00 PM,050XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1142621,1913497,,41.918687795,-87.751427215
,HN227609,03/15/2007 08:00:00 AM,076XX S VINCENNES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,07,1175395,1854147,,41.755153237,-87.632791345
,HN227586,03/15/2007 12:40:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HN227735,03/15/2007 01:55:00 PM,001XX W 87TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,08A,1176740,1847273,,41.736259984,-87.628068782
,HN227781,03/15/2007 02:30:00 PM,077XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HN227611,03/15/2007 12:30:00 PM,038XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,24,,03,1151182,1894442,,41.866235211,-87.720473094
,HN227819,03/15/2007 02:35:00 PM,081XX S VINCENNES AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,26,1174708,1850883,,41.74621174,-87.635406033
,HN228424,03/15/2007 07:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HN228415,03/15/2007 07:18:33 PM,028XX N NORDICA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,2511,,36,,04B,1128589,1918266,,41.932024231,-87.802874675
,HN228194,03/15/2007 11:00:00 AM,075XX S HARVARD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,08B,1175371,1855056,,41.757648178,-87.632852174
,HN228767,03/15/2007 08:00:00 PM,043XX W WEST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1114,,28,,05,1147511,1900623,,41.883267729,-87.733791279
,HN229508,03/15/2007 10:56:00 PM,022XX E 79TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0414,,7,,26,1192416,1853025,,41.751677115,-87.570451346
,HN227561,03/15/2007 12:26:14 PM,014XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HN228176,03/15/2007 05:13:26 PM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172345,1852238,,41.749982305,-87.644024788
,HN228534,03/15/2007 08:35:00 PM,027XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176316,1886532,,41.844000177,-87.628442902
,HN229463,03/15/2007 08:30:00 PM,070XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1178811,1858396,,41.766735948,-87.620143612
,HN227951,03/15/2007 03:42:34 PM,030XX E 90TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0424,,10,,06,1197853,1845870,,41.731909236,-87.550766157
,HN227500,03/15/2007 11:45:02 AM,014XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136096,1908973,,41.906392387,-87.775509152
,HN229425,03/15/2007 09:00:00 AM,033XX W WABANSIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1153770,1911099,,41.911892579,-87.710528434
,HN228188,03/15/2007 05:05:00 PM,133XX S DR MARTIN LUTHER KING JR DR,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0533,,9,,18,1181243,1816713,,41.652296712,-87.612508427
,HN228813,03/15/2007 10:00:00 PM,016XX W 75TH PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0611,,17,,26,1166746,1854787,,41.757098374,-87.664469363
,HN227444,03/15/2007 10:15:00 AM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HN228411,03/15/2007 07:00:00 PM,002XX W 101ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,9,,18,1176315,1837967,,41.710732623,-87.629904418
,HN227772,03/15/2007 02:15:00 PM,093XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0634,,6,,04B,1177935,1843153,,41.724927226,-87.623815165
,HN229502,03/15/2007 03:00:00 PM,028XX W SHAKESPEARE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1414,,35,,11,1156844,1914305,,41.920628293,-87.699148337
,HN228381,03/15/2007 06:55:00 PM,007XX W 60TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,16,,08B,1172483,1864714,,41.784214919,-87.64315225
,HN227648,03/15/2007 12:51:00 PM,067XX S PARNELL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,false,0722,,6,,04B,1173729,1860314,,41.772113287,-87.638714258
,HN229551,03/15/2007 05:00:00 PM,063XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2433,,49,,14,1168478,1942177,,41.996866019,-87.655592844
,HN227699,03/15/2007 01:50:00 PM,063XX S MARSHFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0725,,15,,04A,1166415,1862567,,41.778454784,-87.66546103
,HN228400,03/15/2007 07:30:00 PM,050XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1142296,1912825,,41.916849801,-87.752638028
,HN228514,03/15/2007 08:30:00 PM,0000X W 75TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0731,,6,,08A,1177044,1855263,,41.758178665,-87.626714647
,HN227106,03/15/2007 06:53:24 AM,024XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176702,1888138,,41.848398456,-87.626977894
,HN228325,03/15/2007 06:29:39 PM,049XX W ARMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2522,,31,,04A,1142978,1912840,,41.916878263,-87.750131963
,HN228543,03/15/2007 08:37:41 PM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194222,1853373,,41.752587921,-87.563821925
,HN228552,03/15/2007 07:00:00 PM,061XX S WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0714,,15,,06,1164409,1863994,,41.782413176,-87.672774975
,HN228548,03/15/2007 07:30:00 PM,047XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2521,,31,,06,1144137,1918193,,41.931545725,-87.745738992
,HN228797,03/15/2007 11:28:43 PM,092XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1184828,1843998,,41.727087324,-87.598539871
,HN228582,03/15/2007 01:30:00 PM,069XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,17,,14,1166211,1858632,,41.767660975,-87.666320791
,HN228624,03/15/2007 10:00:00 PM,062XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168066,1863329,,41.78051046,-87.659386469
,HN227641,03/15/2007 12:55:00 PM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,31,,08B,1147025,1910941,,41.911590736,-87.73531182
,HN228628,03/15/2007 09:35:00 PM,006XX W 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,17,,06,1173288,1857152,,41.763446147,-87.640424201
,HN227455,03/15/2007 11:50:00 AM,013XX N LOCKWOOD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2532,,37,,18,1140786,1908227,,41.904260292,-87.758299079
,HN227462,03/15/2007 10:53:00 AM,013XX N LOCKWOOD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2532,,37,,18,1140786,1908227,,41.904260292,-87.758299079
,HN227656,03/15/2007 01:06:07 PM,019XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,,31,,08A,1146746,1912524,,41.915939981,-87.736296307
,HN227246,03/15/2007 08:55:00 AM,063XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0722,,20,,18,1174713,1862914,,41.779226112,-87.635029838
,HN228290,03/15/2007 05:48:17 PM,035XX W JACKSON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1133,,28,,08B,1152824,1898461,,41.877231461,-87.714338733
,HN228206,03/15/2007 05:07:06 PM,057XX S HOYNE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0715,,15,,18,1163340,1866673,,41.78978717,-87.676619226
,HN229661,03/15/2007 09:00:00 PM,003XX W 23RD PL,0810,THEFT,OVER $500,OTHER,false,false,2111,,25,,06,1174191,1888704,,41.85000791,-87.636176476
,HN228078,03/15/2007 12:30:00 PM,002XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,42,,06,1176411,1899396,,41.879297705,-87.627706271
,HN229123,03/15/2007 04:00:00 PM,103XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2232,,34,,14,1172474,1836226,,41.706040305,-87.644021945
,HN229804,03/15/2007 09:45:00 PM,040XX W 55TH ST,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1150202,1867817,,41.793191767,-87.724763201
,HN229854,03/15/2007 08:45:00 AM,049XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1142875,1910175,,41.909567137,-87.750576916
,HN229861,03/15/2007 08:00:00 PM,042XX S KEDZIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0912,,14,,06,1155715,1876447,,41.81676479,-87.704315785
,HN229154,03/15/2007 02:00:00 PM,003XX N MASON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1512,,29,,06,1136711,1901634,,41.886242244,-87.773425917
,HN229829,03/15/2007 03:45:00 PM,096XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0511,,21,,03,1176643,1841123,,41.71938576,-87.62860862
,HN229836,03/15/2007 01:30:00 PM,0000X S WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1173874,1900074,,41.88121504,-87.637001425
,HN230011,03/15/2007 11:00:00 AM,018XX N CLARK ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,APARTMENT,false,false,1814,,43,,11,1174427,1912756,,41.916002784,-87.634591587
,HN228737,03/15/2007 04:40:00 PM,014XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166234,1904779,,41.894292589,-87.664920363
,HN229193,03/15/2007 08:05:00 PM,024XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1159769,1912550,,41.915752584,-87.688449763
,HN230491,03/15/2007 10:00:00 PM,116XX S CHURCH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,19,,06,1165365,1827592,,41.682500341,-87.670298095
,HN229793,03/15/2007 05:00:00 PM,015XX W DIVISION ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1424,,1,,14,1165699,1908078,,41.903356699,-87.666791113
,HN230773,03/15/2007 08:00:00 PM,003XX S MOZART ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1124,,2,,11,1157437,1898372,,41.876894694,-87.697403462
,HN227150,03/15/2007 08:08:15 AM,032XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2332,,44,,14,1173062,1921867,,41.941034149,-87.639335535
,HN227253,03/15/2007 07:00:00 AM,027XX N CANNON DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,2333,,43,,08B,1173602,1918380,,41.931453681,-87.63745488
,HN228218,03/15/2007 04:00:00 AM,005XX W IRVING PARK DR,0460,BATTERY,SIMPLE,STREET,false,false,2323,,46,,08B,1171676,1926822,,41.954661518,-87.644283155
,HN228667,03/15/2007 09:50:00 PM,024XX W BELMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,08B,1159392,1921181,,41.939444419,-87.689596768
,HN229298,03/15/2007 03:00:00 PM,048XX S RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1152185,1872212,,41.805213536,-87.71737617
,HN227266,03/15/2007 09:43:30 AM,051XX W HARRISON ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1533,,29,,06,1142125,1896831,,41.872963554,-87.753663295
