ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN158212,02/03/2007 10:45:00 AM,008XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,,24,,08B,1151229,1895983,,41.87046297,-87.720260149
,HN158642,02/03/2007 12:00:00 PM,072XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1155960,1856346,,41.761599839,-87.703956835
,HN158670,02/03/2007 03:00:00 PM,049XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,2024,,46,,26,1168355,1933247,,41.972364558,-87.656304974
,HN158629,02/03/2007 02:45:00 PM,017XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0332,,5,,14,1188865,1860899,,41.773369717,-87.583212266
,HN158663,02/03/2007 03:33:00 PM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,26,1141672,1910146,,41.909509901,-87.754996996
,HN158695,02/03/2007 01:20:00 AM,0000X E HUBBARD ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,42,,06,1176559,1903327,,41.890081244,-87.62704405
,HN158712,02/03/2007 02:30:00 PM,003XX W 91ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0634,,21,,06,1175602,1844589,,41.728920252,-87.632318089
,HN158697,02/03/2007 10:00:00 AM,051XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1157913,1870390,,41.800099158,-87.696417583
,HN158717,02/03/2007 01:40:00 PM,002XX S CANAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
,HN158737,02/03/2007 03:35:00 PM,002XX N PULASKI RD,0890,THEFT,FROM BUILDING,COIN OPERATED MACHINE,false,false,1114,,28,,06,1149697,1900838,,41.883815524,-87.725758492
,HN158734,02/03/2007 03:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HN158771,02/03/2007 01:00:00 AM,008XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1160512,1896351,,41.871285806,-87.686168927
,HN158761,02/03/2007 03:00:00 PM,014XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1154768,1909215,,41.906702774,-87.706912608
,HN158770,02/03/2007 04:00:00 PM,053XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,0911,,14,,06,1161283,1869012,,41.796248561,-87.684096904
,HN158814,02/03/2007 12:00:00 AM,057XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1141090,1868912,,41.796368779,-87.758149694
,HN158809,02/03/2007 08:30:00 AM,003XX N CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172675,1902213,,41.887111202,-87.641340714
,HN158834,02/03/2007 11:00:00 AM,009XX W 54TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0934,,20,,11,1170939,1868681,,41.795134684,-87.648697316
,HN158925,02/03/2007 02:00:00 PM,011XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176947,1895504,,41.868605718,-87.625855982
,HN158929,02/03/2007 05:00:00 PM,007XX W 49TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1172186,1872372,,41.805235833,-87.644016027
,HN158923,02/03/2007 12:00:00 PM,013XX W 18TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1222,,25,,26,1167570,1891524,,41.85789117,-87.660395346
,HN158851,02/03/2007 05:50:00 PM,030XX W BELMONT AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1411,,33,,18,1155405,1921119,,41.939355508,-87.704251845
,HN158961,02/03/2007 03:00:00 PM,004XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174661,1903052,,41.889369287,-87.634022523
,HN158984,02/03/2007 03:00:00 PM,029XX E 82ND ST,0810,THEFT,OVER $500,STREET,false,false,0424,,7,,06,1197499,1851172,,41.746467161,-87.551886604
,HN158987,02/03/2007 07:00:00 PM,0000X W KINZIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1176188,1903020,,41.889247191,-87.628415777
,HN158985,02/03/2007 04:15:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HN159013,02/03/2007 06:00:00 PM,004XX W ROSLYN PL,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2333,,43,,06,1172894,1917047,,41.927811614,-87.640096239
,HN158999,02/03/2007 02:00:00 AM,052XX S LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1141579,1869471,,41.797893775,-87.7563427
,HN159016,02/03/2007 04:50:00 PM,040XX W POTOMAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2534,,27,,06,1149137,1908355,,41.904453827,-87.727620014
,HN158989,02/03/2007 05:00:00 PM,030XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1133224,1919339,,41.93488871,-87.785816196
,HN158924,02/03/2007 03:00:00 PM,046XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154838,1873758,,41.809403386,-87.707604688
,HN158974,02/03/2007 07:00:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136597,1907384,,41.902023021,-87.773706834
,HN159040,02/03/2007 10:00:00 AM,011XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1174514,1907763,,41.902299811,-87.634421428
,HN159069,02/03/2007 05:00:00 AM,064XX N NASHVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1611,,41,,26,1131700,1942340,,41.998032355,-87.790881864
,HN158935,02/03/2007 04:00:00 PM,026XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1154220,1917649,,41.929857344,-87.708699988
,HN158990,02/03/2007 01:59:00 PM,025XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,,1,,18,1159369,1910557,,41.910291883,-87.689974258
,HN159076,02/03/2007 08:55:00 PM,017XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,1434,,32,,14,1161663,1911562,,41.913002151,-87.681518937
,HN159091,02/03/2007 02:00:00 PM,017XX N MARCEY ST,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168889,1911829,,41.913581053,-87.654964655
,HN159103,02/03/2007 08:15:00 PM,051XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0822,,14,,06,1155913,1870431,,41.8002521,-87.703751129
,HN159129,02/03/2007 08:00:00 PM,042XX W KAMERLING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2534,,37,,26,1147795,1908648,,41.905283746,-87.732542058
,HN159048,02/03/2007 07:30:00 PM,007XX N OGDEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1324,,27,,06,1168710,1905008,,41.89486769,-87.655820177
,HN158659,02/03/2007 02:00:00 PM,053XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140087,1924085,,41.947789162,-87.760477566
,HN159049,02/03/2007 08:20:00 PM,069XX S CONSTANCE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0332,,5,,11,1189739,1859312,,41.768993898,-87.58005939
,HN159110,02/03/2007 09:00:00 PM,016XX N VINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1813,,43,,26,1171771,1911295,,41.912052691,-87.644392601
,HN159137,02/03/2007 07:40:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HN159203,02/03/2007 10:00:00 PM,079XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0621,,17,,26,1172343,1852312,,41.750185415,-87.644029945
,HN159216,02/03/2007 10:30:00 PM,060XX S KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0813,,13,,26,1147406,1864168,,41.783232184,-87.735109098
,HN159231,02/03/2007 10:35:00 PM,041XX N MARINE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2323,,46,,26,1171164,1927759,,41.957243956,-87.646137712
,HN159232,02/03/2007 11:40:00 PM,050XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1160553,1871223,,41.80233093,-87.68671289
,HN159260,02/03/2007 11:00:00 PM,077XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1156388,1853065,,41.752587653,-87.70247634
,HN159257,02/03/2007 11:45:00 PM,031XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1421,,35,,08B,1155089,1912455,,41.915587174,-87.705646341
,HN159207,02/03/2007 10:00:00 PM,052XX S NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134263,1869196,,41.79727075,-87.783178736
,HN159401,02/03/2007 11:50:00 PM,002XX W 107TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0513,,34,,08A,1176554,1833653,,41.698889033,-87.629158341
,HN157960,02/03/2007 04:30:00 AM,008XX N CAMBRIDGE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1172523,1906013,,41.897541991,-87.641786426
,HN158912,02/03/2007 06:00:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,44,,06,1171679,1919247,,41.933875377,-87.644495911
,HN158953,02/03/2007 06:50:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2311,,46,,08B,1167822,1930700,,41.965387049,-87.658338686
,HN158253,02/03/2007 10:21:00 AM,058XX S MAPLEWOOD AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,true,false,0824,,16,,04A,1160371,1865824,,41.787519116,-87.687529113
,HN158440,02/03/2007 09:15:00 AM,063XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0825,,15,,03,1160460,1862629,,41.778749762,-87.687290803
,HN158600,02/03/2007 02:38:00 PM,034XX W 83RD ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0834,,18,,03,1154969,1849344,,41.742405047,-87.707775573
,HN159445,02/03/2007 11:00:00 PM,005XX W 125TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1174882,1822007,,41.666967939,-87.63562573
,HN158862,02/03/2007 05:35:00 PM,010XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2313,,46,,08B,1168642,1930055,,41.963599382,-87.655342514
,HN159171,02/03/2007 04:30:00 PM,028XX W 81ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1158641,1850783,,41.746279856,-87.694282074
,HN159062,02/03/2007 07:18:00 PM,005XX W BROMPTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2331,,46,,08B,1171881,1924205,,41.947475859,-87.643606972
,HN158378,02/03/2007 12:30:00 PM,061XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158763,1863851,,41.782137921,-87.693478839
,HN158472,02/03/2007 01:35:00 PM,064XX S KNOX AVE,0880,THEFT,PURSE-SNATCHING,DRIVEWAY - RESIDENTIAL,false,false,0813,,13,,06,1146486,1861530,,41.77601059,-87.738549072
,HN158188,02/03/2007 12:00:00 AM,011XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1141151,1907155,,41.901311878,-87.756984775
,HN158128,02/03/2007 08:30:00 AM,048XX W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1531,,37,,06,1143789,1907547,,41.902338528,-87.747285189
,HN158760,02/03/2007 03:10:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HN158998,02/03/2007 07:30:49 PM,008XX W ADDISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2331,,44,,16,1170059,1924130,,41.947310094,-87.650306328
,HN159466,02/03/2007 10:30:00 PM,012XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143474,1907776,,41.902972829,-87.748436512
,HN159060,02/03/2007 07:00:00 PM,078XX S HOMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1155076,1852330,,41.750596991,-87.707303921
,HN158192,02/03/2007 10:24:49 AM,001XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1532,,28,,08A,1141685,1900694,,41.883572258,-87.755183225
,HN158089,02/03/2007 08:34:39 AM,053XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,28,,08B,1140868,1900237,,41.882333258,-87.758194602
,HN159020,02/03/2007 07:20:00 PM,076XX S CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,MOVIE HOUSE/THEATER,false,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HN158058,02/03/2007 08:32:26 AM,055XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1524,,37,,05,1139164,1904791,,41.894861175,-87.764340913
,HN158223,02/03/2007 10:05:01 AM,008XX N PARKSIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,1511,,29,,26,1138537,1905058,,41.895605243,-87.766637271
,HN158927,02/03/2007 06:28:52 PM,078XX S CONSTANCE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0414,,8,,03,1189899,1853288,,41.752459682,-87.579666374
,HN158506,02/03/2007 01:59:56 PM,079XX S MARQUETTE AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,APARTMENT,true,false,0422,,7,,04A,1195558,1852794,,41.750966206,-87.558945241
,HN158445,02/03/2007 01:05:55 PM,055XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1522,,29,,06,1139487,1899112,,41.879271397,-87.76329316
,HN159141,02/03/2007 09:35:00 PM,030XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0823,,15,,26,1157003,1862702,,41.779020655,-87.699962552
,HN158064,02/03/2007 08:00:00 AM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HN158278,02/03/2007 11:26:20 AM,011XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138471,1907084,,41.901166031,-87.766830543
,HN159111,02/03/2007 09:30:05 PM,024XX W 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,BARBERSHOP,true,false,0832,,18,,26,1161166,1857504,,41.764671452,-87.684844209
,HN158052,02/03/2007 08:37:43 AM,008XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1141871,1905027,,41.895459094,-87.754392856
,HN159195,02/03/2007 09:10:00 PM,063XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1158471,1862453,,41.778307567,-87.69458747
,HN157991,02/03/2007 07:06:25 AM,054XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,1523,,28,,26,1140192,1901488,,41.885778565,-87.76064626
,HN157990,02/03/2007 07:06:25 AM,054XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1523,,28,,14,1140192,1901488,,41.885778565,-87.76064626
,HN158379,02/03/2007 09:30:00 AM,011XX W DICKENS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1811,,32,,07,1168546,1914122,,41.919880612,-87.656158246
,HN158482,02/03/2007 01:51:42 PM,011XX S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,,29,,14,1137895,1894457,,41.866526311,-87.769251137
,HN158949,02/03/2007 06:00:00 PM,061XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,14,1160757,1863873,,41.782157342,-87.686167649
,HN158119,02/03/2007 09:38:23 AM,0000X E CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1833,,42,,03,1176427,1905733,,41.896686411,-87.627456116
,HN159170,02/03/2007 10:00:00 PM,058XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,14,,14,1156713,1865770,,41.787445548,-87.700943005
,HN158207,02/03/2007 10:50:00 AM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,0212,,4,,18,1180684,1881421,,41.829875745,-87.612570753
,HN159085,02/03/2007 07:00:00 PM,066XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1162214,1860640,,41.773255332,-87.680915794
,HN157948,02/03/2007 04:15:00 AM,070XX W ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0811,,23,,14,1130568,1867272,,41.79205503,-87.796773161
,HN158537,02/03/2007 01:58:00 PM,007XX W 103RD ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2232,,34,,03,1173364,1836562,,41.706942743,-87.640752932
,HN159486,02/03/2007 07:30:00 PM,051XX S PULASKI RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HN159194,02/03/2007 09:45:00 AM,002XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1178059,1906381,,41.898427551,-87.621442383
,HN158189,02/03/2007 10:24:36 AM,099XX S HOXIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1195117,1839527,,41.714571292,-87.560997501
,HN159270,02/03/2007 11:15:00 PM,024XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1411,,1,,06,1159757,1918532,,41.932167862,-87.688328537
,HN158302,02/03/2007 11:30:00 AM,043XX W 15TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,false,false,1011,,24,,08B,1147751,1892356,,41.860577494,-87.733122246
,HN159205,02/03/2007 11:00:00 PM,100XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1173744,1838230,,41.711511583,-87.63931215
,HN157876,02/03/2007 03:28:21 AM,054XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1523,,28,,14,1140192,1901488,,41.885778565,-87.76064626
,HN158660,02/03/2007 03:09:09 PM,089XX S WALLACE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,2223,,21,,18,1173867,1845709,,41.732032283,-87.638640671
,HN159073,02/03/2007 04:00:00 PM,025XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,,12,,05,1156431,1887054,,41.84585728,-87.701403077
,HN158418,02/03/2007 01:05:00 PM,004XX W 114TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,34,,18,1175213,1829310,,41.687001168,-87.634197504
,HN157720,02/03/2007 12:15:32 AM,055XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1522,,29,,14,1139450,1898451,,41.877458201,-87.763445136
,HN159153,02/03/2007 10:05:00 PM,106XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2212,,19,,14,1166243,1833959,,41.699953887,-87.666903758
,HN157776,02/03/2007 01:15:00 AM,011XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1511,,29,,14,1138143,1906987,,41.900905789,-87.768037682
,HN158462,02/03/2007 01:30:00 PM,098XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1174697,1839739,,41.715631362,-87.635777267
,HN159086,02/03/2007 04:00:00 PM,043XX W ARMITAGE AVE,0810,THEFT,OVER $500,OTHER,false,false,2522,,30,,06,1147211,1912937,,41.917064398,-87.734577317
,HN157817,02/03/2007 02:08:53 AM,010XX N CICERO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1531,,37,,08A,1144167,1906658,,41.899891919,-87.74591908
,HN158861,02/03/2007 05:45:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HN159186,02/03/2007 10:40:00 PM,104XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1170827,1835762,,41.704803037,-87.650066633
,HN158257,02/03/2007 07:05:00 AM,079XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1190247,1852722,,41.750898156,-87.578409321
,HN158997,02/03/2007 07:00:00 PM,026XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2514,,30,,06,1138597,1916871,,41.928020397,-87.766129983
,HN159037,02/03/2007 08:07:00 PM,115XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,2212,,19,,08B,1162461,1828138,,41.684059502,-87.680913405
,HN158238,02/03/2007 03:30:00 AM,001XX E 120TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0532,,9,,06,1179271,1825092,,41.675335019,-87.619469776
,HN157949,02/03/2007 05:39:55 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1138461,1900176,,41.882209791,-87.76703474
,HN158005,02/03/2007 07:00:00 AM,061XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1134786,1922299,,41.942983757,-87.780005493
,HN158370,02/03/2007 12:40:00 PM,015XX E 72ND ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,08A,1187632,1857554,,41.76422017,-87.58783837
,HN159136,02/03/2007 09:30:00 PM,017XX N MERRIMAC AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2513,,29,,03,1134445,1910918,,41.911759011,-87.781528059
,HN159124,02/03/2007 07:00:00 PM,022XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2522,,31,,06,1142693,1914367,,41.921073825,-87.751140977
,HN158266,02/03/2007 11:20:18 AM,017XX N NATCHEZ AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,2513,,36,,06,1132593,1910765,,41.911371654,-87.788335441
,HN158906,02/03/2007 12:30:00 AM,009XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1169968,1901641,,41.885601067,-87.651298208
,HN158575,02/03/2007 02:30:00 PM,068XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,false,false,2513,,36,,03,1130805,1909898,,41.909023481,-87.794924093
,HN159068,02/03/2007 08:33:24 PM,050XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,28,,08B,1142435,1904846,,41.894951947,-87.752325894
,HN158173,02/03/2007 10:00:00 AM,071XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194486,1858322,,41.766161865,-87.562692028
,HN157898,02/03/2007 03:50:21 AM,078XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,8,,08B,1189899,1853288,,41.752459682,-87.579666374
,HN158819,02/03/2007 05:16:13 PM,005XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1532,,28,,08A,1141597,1903269,,41.890640001,-87.755442694
,HN158241,02/03/2007 11:06:36 AM,090XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198893,1845698,,41.731411244,-87.54696206
,HN158970,02/03/2007 06:30:00 PM,022XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1142693,1914367,,41.921073825,-87.751140977
,HN158403,02/03/2007 12:55:00 PM,027XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2112,,2,,08A,1178044,1886556,,41.844026941,-87.622100808
,HN158942,02/03/2007 07:00:00 PM,019XX E 71ST ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0333,,5,,08B,1190355,1858247,,41.766056625,-87.577835759
,HN157813,02/03/2007 01:52:51 AM,051XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1141763,1904131,,41.893002363,-87.754811709
,HN158875,02/03/2007 05:53:13 PM,080XX S PAXTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,8,,08B,1192257,1852084,,41.749098798,-87.571064546
