ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN529916,08/15/2007 01:20:25 AM,030XX N PULASKI RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2523,,31,,16,1149201,1919762,,41.935754453,-87.727088707
,HN529878,08/15/2007 01:27:37 AM,080XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1197229,1852086,,41.748981969,-87.552845547
,HN530646,08/15/2007 01:00:00 AM,095XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1176629,1841684,,41.720925534,-87.628643078
,HN529935,08/15/2007 02:24:31 AM,054XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,37,,18,1139561,1915421,,41.924023888,-87.762623052
,HN530636,08/15/2007 11:00:00 AM,092XX S DUNBAR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,6,,26,1179705,1843960,,41.727101519,-87.617307095
,HN530375,08/15/2007 02:00:00 AM,033XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1153985,1900481,,41.882751494,-87.71002198
,HN530661,08/15/2007 11:15:00 AM,120XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1175467,1825009,,41.675192893,-87.633395565
,HN530452,08/15/2007 10:45:00 AM,068XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,6,,06,1182737,1859799,,41.770495687,-87.60570993
,HN530737,08/15/2007 01:00:00 AM,018XX W GARFIELD BLVD,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1165156,1868076,,41.793598917,-87.669920775
,HN530295,08/15/2007 10:15:00 AM,132XX S GREEN BAY AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,0433,,10,,26,1200751,1817750,,41.654672569,-87.541097331
,HN530785,08/15/2007 08:00:00 AM,076XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1174952,1854189,,41.755278377,-87.634413562
,HN530789,08/15/2007 01:00:00 AM,050XX S TRIPP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,23,,14,1148878,1870989,,41.801921836,-87.72953654
,HN530399,08/15/2007 09:50:00 AM,015XX E 69TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0332,,5,,11,1187773,1859548,,41.769688525,-87.587258184
,HN530836,08/15/2007 10:30:00 AM,082XX S TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0835,,18,,06,1160143,1849716,,41.743321098,-87.688807653
,HN530838,08/15/2007 02:00:00 PM,023XX N KILBOURN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2522,,31,,06,1146004,1915092,,41.923000969,-87.738957004
,HN530352,08/15/2007 03:00:00 AM,083XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,7,,26,1194955,1850087,,41.743552854,-87.561243893
,HN530806,08/15/2007 02:00:00 PM,001XX N WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,1333,,27,,08A,1164390,1900817,,41.883459771,-87.671804973
,HN530814,08/15/2007 10:00:00 AM,046XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2123,,4,,14,1183700,1874436,,41.810638444,-87.601723416
,HN530866,08/15/2007 09:00:00 AM,008XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170518,1904471,,41.893354759,-87.649195657
,HN530415,08/15/2007 09:23:00 AM,031XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1421,,26,,18,1155001,1910463,,41.910122723,-87.706023174
,HN530788,08/15/2007 01:00:00 PM,117XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0524,,34,,26,1169776,1826896,,41.680496111,-87.654171239
,HN530933,08/15/2007 02:00:00 AM,119XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1173800,1825693,,41.677106897,-87.63947692
,HN529821,08/15/2007 12:40:00 AM,079XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0621,,17,,18,1172679,1852220,,41.749925561,-87.642801399
,HN530972,08/15/2007 01:00:00 AM,049XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2032,,47,,14,1160789,1932852,,41.971441363,-87.684137452
,HN530947,08/15/2007 03:55:00 PM,012XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,2531,,29,,14,1138116,1907778,,41.903076877,-87.768117714
,HN530916,08/15/2007 03:25:00 PM,057XX W WRIGHTWOOD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,30,,18,1137456,1916698,,41.927566301,-87.770326974
,HN531022,08/15/2007 02:00:00 PM,045XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0221,,3,,06,1177915,1875067,,41.812503146,-87.622922859
,HN531035,08/15/2007 08:00:00 AM,055XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,3,,06,1178981,1868436,,41.794282844,-87.619214884
,HN529832,08/15/2007 12:20:00 AM,070XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1176617,1858268,,41.766434342,-87.628189272
,HN529859,08/15/2007 01:10:00 AM,064XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1170088,1862133,,41.777184766,-87.652008209
,HN531057,08/15/2007 03:45:00 PM,005XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,14,1180784,1864015,,41.782109921,-87.61273929
,HN531021,08/15/2007 12:01:00 AM,005XX E 40TH ST,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1180375,1878254,,41.821192368,-87.613801775
,HN531052,08/15/2007 09:00:00 AM,048XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1533,,24,,07,1144180,1897574,,41.874964108,-87.746099664
,HN530538,08/15/2007 11:35:00 AM,006XX E 67TH ST,3960,INTIMIDATION,INTIMIDATION,SMALL RETAIL STORE,true,false,0321,,20,,26,1181601,1860727,,41.773068507,-87.609845398
,HN530548,08/15/2007 12:00:12 PM,070XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0321,,6,,18,1182330,1858543,,41.767058538,-87.607240682
,HN531125,08/15/2007 03:30:00 PM,017XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1421,,1,,07,1158760,1911638,,41.913270745,-87.692181806
,HN531141,08/15/2007 09:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,14,1180045,1861756,,41.775927965,-87.61551777
,HN531050,08/15/2007 08:00:00 AM,006XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139153,1896560,,41.872274452,-87.764581664
,HN531202,08/15/2007 06:00:00 AM,077XX S SPAULDING AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0835,,18,,06,1155722,1853183,,41.752924839,-87.704913819
,HN530995,08/15/2007 11:00:00 AM,011XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168244,1921403,,41.939866582,-87.657056833
,HN531195,08/15/2007 07:00:00 AM,055XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,45,,14,1133245,1936298,,41.98142558,-87.78534046
,HN531073,08/15/2007 01:30:00 PM,018XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1164156,1903122,,41.889789822,-87.672599064
,HN531176,08/15/2007 05:00:00 PM,007XX E 89TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,6,,26,1182631,1845792,,41.732061451,-87.6065322
,HN531296,08/15/2007 07:00:00 AM,116XX S HARVARD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0522,,34,,06,1176043,1827722,,41.682624929,-87.631206385
,HN531162,08/15/2007 11:00:00 AM,058XX W CORCORAN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137408,1901970,,41.887151764,-87.770858241
,HN531305,08/15/2007 08:00:00 AM,008XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1170465,1904470,,41.893353174,-87.649390334
,HN531348,08/15/2007 07:30:00 PM,020XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1146728,1913154,,41.917669107,-87.736346326
,HN531327,08/15/2007 04:00:00 PM,024XX W BIRCHWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2411,,50,,26,1158837,1949696,,42.017702307,-87.690850499
,HN531359,08/15/2007 04:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HN531390,08/15/2007 01:00:00 AM,008XX W ALDINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,06,1169725,1922110,,41.94177443,-87.651593071
,HN531383,08/15/2007 09:15:00 AM,063XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180338,1863172,,41.779806892,-87.614400269
,HN531404,08/15/2007 01:00:00 AM,025XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,,11,,06,1172213,1887217,,41.845971296,-87.64347983
,HN531415,08/15/2007 07:00:00 AM,052XX S MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1135926,1869216,,41.797296265,-87.777079685
,HN531439,08/15/2007 08:15:00 AM,030XX N HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1931,,32,,14,1163579,1920428,,41.937290835,-87.674229648
,HN531293,08/15/2007 07:30:00 AM,119XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1180378,1825654,,41.676851992,-87.61540083
,HN531464,08/15/2007 07:00:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177210,1905755,,41.896729066,-87.624579657
,HN531153,08/15/2007 04:45:00 PM,006XX E 69TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0321,,6,,04A,1181859,1859410,,41.76944857,-87.608940306
,HN531277,08/15/2007 06:28:00 PM,014XX E 75TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0324,,5,,24,1187270,1855553,,41.758737846,-87.589228612
,HN531006,08/15/2007 03:00:00 AM,034XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1413,,26,,08A,1153058,1915744,,41.924653018,-87.713020696
,HN531108,08/15/2007 05:10:00 PM,008XX E 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0313,,20,,04B,1182884,1863418,,41.780423149,-87.605058751
,HN531175,08/15/2007 05:00:00 PM,014XX E 71ST PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,06,1187016,1857874,,41.765112907,-87.590085995
,HN531056,08/15/2007 04:30:00 PM,032XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1154455,1909786,,41.908275915,-87.7080471
,HN531533,08/15/2007 12:00:00 PM,076XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1165525,1950528,,42.019844934,-87.666216277
,HN531534,08/15/2007 05:30:00 PM,035XX N BELMONT HARBOR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,46,,06,1173384,1923822,,41.946391574,-87.638093796
,HN531560,08/15/2007 07:30:00 PM,039XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,24,,08B,1150246,1896408,,41.871648427,-87.723858015
,HN531546,08/15/2007 07:00:00 PM,076XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0623,,17,,26,1174951,1854222,,41.755368956,-87.634416245
,HN531509,08/15/2007 10:00:00 AM,009XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1169922,1901639,,41.885596582,-87.651467186
,HN531600,08/15/2007 12:50:00 AM,014XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1153270,1892864,,41.861863842,-87.712849684
,HN531622,08/15/2007 06:30:00 PM,022XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158176,1914451,,41.921001793,-87.694250288
,HN531603,08/15/2007 08:05:00 PM,010XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169659,1901630,,41.885577616,-87.65243323
,HN531634,08/15/2007 06:00:00 PM,006XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1172883,1904116,,41.892328543,-87.640520462
,HN531217,08/15/2007 08:00:00 AM,023XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1137997,1914971,,41.922817458,-87.768380794
,HN530975,08/15/2007 04:00:00 PM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HN531665,08/15/2007 10:15:00 PM,023XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1158058,1888522,,41.849852628,-87.695392076
,HN531648,08/15/2007 09:00:00 PM,050XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1158891,1871139,,41.802134571,-87.692810477
,HN531565,08/15/2007 01:00:00 PM,036XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149076,1924073,,41.947586617,-87.72743611
,HN531667,08/15/2007 07:00:00 PM,024XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156416,1915876,,41.924947914,-87.700678316
,HN531687,08/15/2007 08:30:00 PM,005XX S CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172810,1897826,,41.875070002,-87.640974928
,HN531675,08/15/2007 01:00:00 PM,043XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,2534,,37,,06,1147151,1907971,,41.90343834,-87.734925049
,HN531734,08/15/2007 10:00:00 PM,062XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1153896,1941201,,41.994491999,-87.709260263
,HN531749,08/15/2007 11:00:00 PM,043XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1154606,1928634,,41.959993233,-87.70698656
,HN531739,08/15/2007 12:00:00 PM,003XX N ORLEANS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1831,,42,,08A,1173876,1902793,,41.888676095,-87.636913058
,HN531733,08/15/2007 11:20:00 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142105,1909182,,41.906856555,-87.753430263
,HN531765,08/15/2007 09:00:00 PM,028XX W 38TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,12,,26,1157999,1878982,,41.82367496,-87.695868462
,HN531719,08/15/2007 11:10:00 PM,021XX N KIMBALL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1413,,26,,18,1153354,1914213,,41.920445944,-87.71197382
,HN531688,08/15/2007 10:00:00 PM,026XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,35,,18,1156587,1917383,,41.929079772,-87.700009082
,HN531787,08/15/2007 01:00:00 PM,033XX W 38TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1154826,1878877,,41.823450839,-87.70751196
,HN531916,08/15/2007 07:30:00 PM,059XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1164605,1939296,,41.989043709,-87.669922058
,HN530790,08/15/2007 02:20:12 PM,053XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0934,,3,,08B,1174863,1869448,,41.797152752,-87.634285161
,HN530611,08/15/2007 10:04:00 AM,044XX S SACRAMENTO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0912,,14,,04B,1157109,1874969,,41.812680852,-87.699242218
,HN531149,08/15/2007 05:37:37 PM,033XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,true,0924,,11,,08A,1170186,1882865,,41.834073456,-87.651045597
,HN531451,08/15/2007 07:47:52 PM,051XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0915,,16,,08A,1164554,1870581,,41.800485671,-87.672057606
,HN531556,08/15/2007 09:17:41 PM,045XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0914,,3,,08B,1166097,1874632,,41.811569368,-87.666283627
,HN531514,08/15/2007 08:34:08 PM,023XX W 51ST ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,03,1161310,1870794,,41.801138038,-87.683948525
,HN530220,08/15/2007 09:22:33 AM,015XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0931,,20,,05,1166663,1873559,,41.808612861,-87.664238208
,HN530652,08/15/2007 01:11:57 PM,024XX W 51ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0911,,14,,06,1161020,1870793,,41.801141301,-87.685012091
,HN530494,08/15/2007 12:17:40 PM,042XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0912,,14,,06,1157398,1876473,,41.816802164,-87.698141376
,HN530688,08/15/2007 01:37:43 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HN531932,08/15/2007 10:00:00 PM,013XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175288,1909315,,41.906541234,-87.631531799
,HN530966,08/15/2007 03:40:52 PM,027XX W 51ST ST,0810,THEFT,OVER $500,GAS STATION,false,false,0911,,14,,06,1159139,1870736,,41.801023611,-87.691911983
,HN530088,08/15/2007 07:54:52 AM,044XX S WOOD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,0914,,12,,08A,1165092,1875241,,41.81326188,-87.669952677
,HN530308,08/15/2007 09:31:39 AM,053XX S UNION AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0934,,3,,26,1172541,1869426,,41.797143883,-87.64280084
,HN530420,08/15/2007 10:48:17 AM,054XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0933,,16,,26,1167258,1868747,,41.795395449,-87.662193688
,HN530722,08/15/2007 01:33:40 PM,052XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1170201,1870121,,41.799102301,-87.651361672
,HN531790,08/15/2007 10:00:00 PM,040XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157345,1877486,,41.81958304,-87.698308333
,HN531025,08/15/2007 02:30:00 PM,018XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1324,,1,,06,1163903,1905038,,41.895052817,-87.673474076
,HN530851,08/15/2007 02:45:00 PM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HN531530,08/15/2007 09:10:34 PM,015XX W 33RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,18,1166692,1882884,,41.834201033,-87.663865352
,HN531279,08/15/2007 06:55:52 PM,006XX W ROOT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0935,,11,,18,1172863,1877387,,41.818982558,-87.641384983
,HN531284,08/15/2007 06:14:30 PM,051XX S WOLCOTT AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0915,,16,,19,1164554,1870574,,41.800466462,-87.672057803
,HN530761,08/15/2007 02:35:33 PM,010XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140112,1906622,,41.899868354,-87.760814242
,HN530409,08/15/2007 11:15:00 AM,021XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1313,,1,,08A,1162066,1905317,,41.895856986,-87.680213088
,HN531260,08/15/2007 06:06:47 PM,054XX W CHICAGO AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1524,,37,,08B,1140069,1904806,,41.894885819,-87.761016679
,HN529985,08/15/2007 04:10:00 AM,025XX W FILLMORE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,1133,,28,,26,1159525,1895295,,41.868408402,-87.689821644
,HN531281,08/15/2007 06:40:35 PM,0000X S LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139888,1899379,,41.879996761,-87.761814204
,HN531626,08/15/2007 09:45:25 PM,050XX W DIVISION ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1531,,37,,10,1142381,1907518,,41.902285227,-87.752457779
,HN531587,08/15/2007 09:40:17 PM,048XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144291,1896901,,41.873115228,-87.745709029
,HN531084,08/15/2007 04:44:42 PM,056XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,1511,,29,,06,1138415,1904774,,41.894828122,-87.76709224
,HN531593,08/15/2007 09:20:00 PM,008XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1323,,27,,08B,1170456,1904469,,41.893350627,-87.649423417
,HN531308,08/15/2007 06:33:15 PM,049XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1143181,1906196,,41.898642607,-87.749552264
,HN530261,08/15/2007 09:00:00 AM,020XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,true,false,1233,,25,,06,1172653,1890428,,41.854772826,-87.641770173
,HN531968,08/15/2007 09:30:00 PM,001XX W 126TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1177717,1821122,,41.664475906,-87.625277079
,HN531633,08/15/2007 10:18:48 PM,007XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,28,,18,1142883,1904653,,41.894413996,-87.750685303
,HN531355,08/15/2007 06:33:21 PM,010XX N LEAMINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1531,,37,,05,1141839,1906370,,41.899145036,-87.754477106
,HN529828,08/15/2007 12:25:00 AM,015XX N HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1822,,27,,18,1170738,1910138,,41.908900526,-87.648221468
,HN531070,08/15/2007 04:44:00 PM,056XX S SAWYER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0822,,14,,04B,1155677,1867045,,41.790965179,-87.704707425
,HN531499,08/15/2007 08:44:19 PM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1533,,28,,08B,1143662,1898551,,41.877654827,-87.747977104
,HN530874,08/15/2007 03:20:00 PM,004XX W LOCUST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,,27,,18,1173192,1906519,,41.898915659,-87.639314257
,HN531171,08/15/2007 04:00:00 PM,009XX E 132ND PL,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,06,1185380,1817834,,41.655276978,-87.597336736
,HN531828,08/15/2007 10:45:00 PM,004XX W 60TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174382,1864803,,41.784417105,-87.636187165
,HN530655,08/15/2007 01:00:39 PM,030XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156332,1899869,,41.881025006,-87.701420232
,HN530197,08/15/2007 09:14:18 AM,010XX S MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137539,1895074,,41.868225857,-87.770543221
,HN530314,08/15/2007 08:15:00 AM,009XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1169945,1900720,,41.883074281,-87.651409543
,HN529989,08/15/2007 12:01:00 AM,013XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175282,1909524,,41.907114874,-87.631547558
,HN530529,08/15/2007 12:15:23 PM,081XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0411,,8,,05,1186953,1851334,,41.747168025,-87.590523876
