ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN451117,07/07/2007 03:37:00 AM,017XX W JULIAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1433,,1,,14,1164456,1909875,,41.908314204,-87.671305962
,HN451185,07/07/2007 01:00:00 AM,063XX S HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,07,1129483,1861787,,41.777021646,-87.800876329
,HN451071,07/07/2007 02:40:55 AM,086XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0423,,10,,08B,1196648,1848313,,41.738643007,-87.555099539
,HN451003,07/07/2007 12:44:02 AM,093XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0413,,8,,26,1188419,1843454,,41.72550966,-87.585403058
,HN451105,07/07/2007 03:25:59 AM,079XX S KINGSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0422,,7,,04B,1194563,1852907,,41.751300804,-87.562587625
,HN451007,07/07/2007 01:16:31 AM,053XX W NORTH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2532,,37,,04B,1140469,1910118,,41.909455239,-87.759417046
,HN451017,07/07/2007 01:22:12 AM,037XX W 71ST ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0833,,13,,09,1152818,1857270,,41.764197952,-87.715448373
,HN451103,07/07/2007 03:20:00 AM,076XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,04B,1170638,1854155,,41.755280162,-87.650224197
,HN451098,07/07/2007 02:50:00 AM,033XX N HALSTED ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,2331,,44,,26,1170339,1922206,,41.942024436,-87.649333564
,HN450960,07/07/2007 12:20:00 AM,030XX N DAVLIN CT,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2523,,31,,03,1149840,1920165,,41.936847895,-87.724729803
,HN451137,07/07/2007 03:00:00 AM,017XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,30,,26,1148781,1911247,,41.912396652,-87.728852848
,HN451089,07/07/2007 02:37:00 AM,050XX N CLARK ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,46,,04B,1165172,1933451,,41.97299277,-87.668003554
,HN451073,07/07/2007 02:58:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1932,,44,,08B,1169542,1921440,,41.939939913,-87.652285232
,HN451045,07/07/2007 12:00:00 AM,014XX W 62ND ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167836,1863633,,41.781349617,-87.660220966
,HN451153,07/07/2007 04:30:00 AM,032XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,26,,08B,1154589,1906473,,41.899182062,-87.707643617
,HN450924,07/07/2007 12:05:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HN451203,07/07/2007 05:57:00 AM,020XX N BINGHAM ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1431,,1,,08A,1158945,1913454,,41.91825019,-87.691452223
,HN450995,07/07/2007 01:20:00 AM,114XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1175340,1829148,,41.686553786,-87.633737393
,HN451131,07/07/2007 04:00:00 AM,040XX W GRENSHAW ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1149539,1894733,,41.867065778,-87.726497187
,HN451208,07/07/2007 06:00:00 AM,052XX W FLETCHER ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,2514,,30,,04B,1140964,1920443,,41.937779032,-87.757343832
,HN451022,07/07/2007 01:08:00 AM,029XX E 91ST ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0423,,10,,06,1197539,1845195,,41.730064809,-87.551938889
,HN451152,07/07/2007 04:10:00 AM,015XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,26,,08B,1151420,1909951,,41.908788861,-87.719191889
,HN451059,07/07/2007 02:15:49 AM,008XX S ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1213,,25,,04B,1167597,1896300,,41.870996333,-87.660158775
,HN450937,07/07/2007 12:23:00 AM,002XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1331,,27,,08B,1157680,1901694,,41.886005635,-87.696420715
,HN451189,07/07/2007 05:05:00 AM,026XX W HADDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1311,,1,,08A,1158671,1907542,,41.902032816,-87.692621172
,HN451155,07/07/2007 03:00:00 AM,017XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1333,,27,,04B,1164952,1901465,,41.885226028,-87.669722872
,HN451169,07/07/2007 04:20:00 AM,012XX S UNION AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1232,,25,,04B,1171723,1894427,,41.865766893,-87.645065982
,HN451166,07/07/2007 04:00:00 AM,004XX E 42ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0213,,3,,03,1180013,1877256,,41.818462088,-87.615160359
,HN451175,07/07/2007 12:00:00 AM,018XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2221,,21,,14,1165411,1846980,,41.73570321,-87.669582642
,HN451176,07/07/2007 05:08:52 AM,084XX S BENNETT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1190325,1849395,,41.741766686,-87.578230484
,HN451011,07/07/2007 01:05:00 AM,024XX N PULASKI RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,true,false,2524,,30,,17,1149310,1915884,,41.925110765,-87.726788943
,HN451146,07/07/2007 04:00:00 AM,102XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2232,,34,,04A,1170791,1837005,,41.708214803,-87.65016235
,HN451229,07/07/2007 05:55:00 AM,127XX S DOTY AVE E,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0434,,10,,05,1186900,1820926,,41.663726114,-87.591677685
,HN450996,07/07/2007 01:00:00 AM,017XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1164916,1903547,,41.890939962,-87.66979595
,HN450975,07/07/2007 12:55:00 AM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1183292,1879180,,41.823665846,-87.603072021
,HN451046,07/07/2007 02:09:00 AM,023XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2111,,25,,06,1174060,1888598,,41.849719955,-87.636660418
,HN451110,07/07/2007 03:05:00 AM,036XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1122,,28,,24,1152306,1899776,,41.880850198,-87.716205977
,HN451310,07/07/2007 12:30:00 AM,004XX E NORTH WATER ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1179323,1903147,,41.889524437,-87.616899045
,HN451181,07/07/2007 02:43:00 AM,043XX S LAMON AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,0814,,23,,15,1144735,1875362,,41.814000886,-87.744620946
,HN450940,07/07/2007 12:32:56 AM,016XX E 77TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0414,,8,,26,1188668,1854256,,41.755145465,-87.584146507
,HN451259,07/07/2007 01:00:00 AM,018XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136460,1911565,,41.913498644,-87.774109939
,HN451021,07/07/2007 01:55:00 AM,040XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1115,,28,,04A,1149540,1899356,,41.879751801,-87.726373504
,HN451004,07/07/2007 01:23:11 AM,028XX E 86TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0423,,10,,26,1196727,1848501,,41.739156933,-87.554803875
,HN451242,07/07/2007 06:51:00 AM,042XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2524,,31,,05,1147842,1915622,,41.924420181,-87.73218985
,HN450961,07/07/2007 12:50:02 AM,108XX S CALHOUN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1194906,1833701,,41.698589358,-87.561961385
,HN451253,07/07/2007 04:00:00 AM,001XX W CERMAK RD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2111,,25,,06,1175616,1889758,,41.852868298,-87.63091491
,HN451210,07/07/2007 05:42:18 AM,049XX W FULTON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,08A,1143193,1901474,,41.885684661,-87.749626175
,HN451191,07/07/2007 05:24:16 AM,079XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0411,,8,,14,1188433,1852780,,41.751100797,-87.58505475
,HN451326,07/07/2007 12:00:00 AM,059XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1136582,1899394,,41.880097695,-87.773953261
,HN451206,07/07/2007 05:54:49 AM,110XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SPORTS ARENA/STADIUM,false,false,0433,,10,,14,1200210,1832465,,41.695065664,-87.542582712
,HN451065,07/07/2007 02:38:41 AM,049XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,24,,08B,1143653,1896880,,41.873069563,-87.748051988
,HN450906,07/07/2007 12:15:00 AM,048XX N SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2024,,46,,04B,1168754,1932564,,41.970481724,-87.654857679
,HN450938,07/07/2007 12:47:29 AM,103XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0432,,10,,08B,1201500,1837103,,41.707760141,-87.53770286
,HN451066,07/07/2007 02:34:38 AM,089XX S MUSKEGON AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,true,0423,,10,,05,1196564,1846248,,41.732978563,-87.55547567
,HN451170,07/07/2007 04:10:00 AM,082XX S MUSKEGON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0423,,7,,04B,1196593,1850977,,41.745954596,-87.555212789
,HN451351,07/07/2007 01:00:00 AM,020XX W PRATT BLVD,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1160990,1945140,,42.005155907,-87.683055269
,HN451187,07/07/2007 04:39:06 AM,055XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,true,2011,,40,,08B,1158211,1936744,,41.982174413,-87.693510194
,HN451077,07/07/2007 03:00:47 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HN451220,07/07/2007 05:58:17 AM,005XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1144273,1902980,,41.889797075,-87.745622274
,HN451174,07/07/2007 02:30:00 AM,034XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2112,,3,,03,1178168,1882113,,41.831832202,-87.621780828
,HN451141,07/07/2007 04:14:00 AM,058XX W GRACE ST,0460,BATTERY,SIMPLE,STREET,true,false,1633,,38,,08B,1136671,1924670,,41.949456425,-87.773020115
,HN451475,07/07/2007 03:00:00 AM,075XX S RHODES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1181210,1855137,,41.757737992,-87.611450667
,HN451506,07/07/2007 08:30:00 AM,064XX N NAVAJO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1140869,1942469,,41.998221994,-87.757148582
,HN451582,07/07/2007 01:00:00 AM,034XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,35,,14,1153216,1912416,,41.915517564,-87.712528656
,HN451431,07/07/2007 09:00:00 AM,050XX S LAPORTE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0814,,23,,11,1144209,1870841,,41.801604427,-87.746663594
,HN451568,07/07/2007 10:30:00 AM,030XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0831,,15,,26,1157378,1860049,,41.771732845,-87.698659536
,HN451661,07/07/2007 12:00:00 AM,071XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1167349,1857445,,41.764379397,-87.66218346
,HN451641,07/07/2007 12:01:00 AM,016XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165141,1917335,,41.928770375,-87.668577201
,HN451663,07/07/2007 03:00:00 AM,011XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167211,1895269,,41.868175482,-87.661605534
,HN451342,07/07/2007 02:30:00 AM,004XX W 26TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0923,,11,,14,1173354,1887026,,41.84542195,-87.639298142
,HN451711,07/07/2007 03:00:00 AM,025XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2011,,40,,14,1158203,1937099,,41.983148713,-87.693529863
,HN451706,07/07/2007 01:00:00 PM,017XX N MARSHFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1433,,1,,14,1165075,1911649,,41.913169046,-87.668981598
,HN451462,07/07/2007 12:01:00 AM,031XX W POPE JOHN PAUL II DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156111,1875959,,41.815417691,-87.702876282
,HN451698,07/07/2007 02:00:00 AM,0000X N MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1513,,29,,26,1137163,1899671,,41.880847408,-87.771813208
,HN451797,07/07/2007 10:00:00 AM,079XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,21,,26,1169373,1852002,,41.74939951,-87.654922303
,HN451411,07/07/2007 10:08:00 AM,013XX N PAULINA ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HN451470,07/07/2007 10:00:00 AM,064XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1156495,1861727,,41.776355364,-87.70185119
,HN451715,07/07/2007 11:30:00 AM,048XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1145172,1872210,,41.805343087,-87.743097373
,HN451852,07/07/2007 08:00:00 AM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1822,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HN451916,07/07/2007 02:00:00 AM,079XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1194564,1852878,,41.751221201,-87.562584913
,HN451570,07/07/2007 01:00:00 AM,057XX W PATTERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1137368,1923688,,41.946749186,-87.770481704
,HN451936,07/07/2007 07:50:00 AM,032XX E 93RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1199101,1843902,,41.726477661,-87.546260257
,HN451845,07/07/2007 10:00:00 AM,064XX N CALIFORNIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,2412,,50,,11,1156494,1942566,,41.998185263,-87.699666461
,HN451884,07/07/2007 02:40:00 PM,013XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1433,,1,,08B,1164353,1909284,,41.90669464,-87.671701078
,HN451826,07/07/2007 02:14:00 PM,016XX N SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1422,,26,,18,1153894,1910651,,41.910660756,-87.710084852
,HN451805,07/07/2007 12:00:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176253,1907622,,41.901873845,-87.628038144
,HN451771,07/07/2007 11:00:00 AM,013XX N MOHAWK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,43,,06,1172415,1909305,,41.906577809,-87.642085666
,HN451950,07/07/2007 12:00:00 AM,054XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1149959,1868208,,41.794269448,-87.725644134
,HN451931,07/07/2007 02:00:00 PM,011XX E 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0411,,8,,07,1185128,1850849,,41.745880174,-87.597226297
,HN452118,07/07/2007 03:00:00 PM,006XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,27,,06,1171840,1900276,,41.881814385,-87.644464145
,HN452132,07/07/2007 03:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HN452204,07/07/2007 04:30:00 PM,090XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0413,,8,,06,1188495,1845279,,41.730515838,-87.585066558
,HN452216,07/07/2007 12:00:00 PM,007XX W 61ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,16,,14,1172461,1864091,,41.782505821,-87.643251242
,HN452255,07/07/2007 03:00:00 PM,022XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169920,1915051,,41.922399952,-87.651082825
,HN451094,07/07/2007 03:10:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180013,1862902,,41.779073436,-87.615600014
,HN450958,07/07/2007 12:30:00 AM,062XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1181639,1863844,,41.781620977,-87.60960994
,HN452315,07/07/2007 12:00:00 PM,037XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1177336,1880442,,41.827265715,-87.62488406
,HN452306,07/07/2007 06:30:00 PM,047XX W FULLERTON AVE,0810,THEFT,OVER $500,OTHER,false,false,2521,,31,,06,1144582,1915543,,41.924265486,-87.744170588
,HN452029,07/07/2007 12:10:00 AM,004XX N OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167573,1903137,,41.889758096,-87.660049968
,HN452351,07/07/2007 06:00:00 PM,007XX N LA SALLE DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,,42,,06,1175007,1905244,,41.89537651,-87.632686147
,HN452360,07/07/2007 05:30:00 PM,052XX N HARLEM AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1613,,41,,06,1127353,1934175,,41.975701244,-87.80705788
,HN452247,07/07/2007 12:00:00 AM,020XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162911,1895570,,41.869092702,-87.677383212
,HN451857,07/07/2007 07:30:00 AM,047XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1155835,1873178,,41.80779181,-87.703963414
,HN452393,07/07/2007 07:30:00 PM,031XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1421,,35,,18,1155089,1912455,,41.915587174,-87.705646341
,HN452019,07/07/2007 06:00:00 AM,003XX E MONROE DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1179215,1900010,,41.88091883,-87.617391773
,HN452401,07/07/2007 07:30:00 PM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1431,,1,,08B,1159331,1913523,,41.918431595,-87.690032129
,HN452066,07/07/2007 11:45:00 AM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173177,1899260,,41.878996861,-87.639584908
,HN452443,07/07/2007 12:00:00 PM,029XX S ELIAS CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1168703,1885460,,41.841226575,-87.656412024
,HN452157,07/07/2007 05:30:00 PM,058XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2531,,29,,06,1137252,1910043,,41.909307889,-87.77123689
,HN452059,07/07/2007 04:30:00 AM,007XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,16,,07,1172420,1864420,,41.783409537,-87.643391881
,HN452516,07/07/2007 09:00:00 PM,106XX S LA SALLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0512,,34,,26,1177155,1834552,,41.701342512,-87.626930773
,HN451908,07/07/2007 02:00:00 PM,013XX N CLARK ST,0870,THEFT,POCKET-PICKING,OTHER COMMERCIAL TRANSPORTATION,false,false,1821,,42,,06,1175291,1909225,,41.906294202,-87.631523484
,HN452539,07/07/2007 03:15:00 PM,045XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,07,1183083,1875201,,41.812752053,-87.603962665
,HN452596,07/07/2007 02:30:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HN452380,07/07/2007 01:00:00 PM,053XX N NAGLE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,1613,,41,,07,1132577,1935191,,41.97839957,-87.787823136
,HN452506,07/07/2007 08:48:00 PM,019XX N CENTRAL PARK AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1422,,26,,18,1152066,1912735,,41.916415693,-87.716745254
,HN452614,07/07/2007 03:00:00 PM,015XX N BELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1424,,1,,06,1161128,1910102,,41.909006943,-87.683525037
,HN452552,07/07/2007 09:00:00 PM,009XX N LAMON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1531,,37,,26,1143516,1905953,,41.897969526,-87.748327899
,HN452106,07/07/2007 05:05:00 PM,015XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1158797,1910092,,41.90902764,-87.692088338
,HN452624,07/07/2007 06:00:00 PM,019XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HN452632,07/07/2007 10:00:00 PM,062XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1160179,1941607,,41.995478103,-87.686137239
,HN452613,07/07/2007 10:00:00 PM,056XX W LAKE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1512,,29,,06,1138389,1902211,,41.887795397,-87.767249835
,HN452665,07/07/2007 11:30:00 PM,044XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,12,,26,1159774,1875200,,41.813260368,-87.689460557
,HN452669,07/07/2007 05:30:00 PM,055XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0233,,3,,06,1177222,1868160,,41.793565388,-87.625673352
,HN452664,07/07/2007 09:45:00 PM,053XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,23,,06,1150946,1868804,,41.795885758,-87.722009257
,HN452508,07/07/2007 09:04:00 PM,020XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1413,,26,,08B,1152943,1913167,,41.917583792,-87.713511699
,HN452749,07/07/2007 08:00:00 PM,112XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1180908,1830617,,41.690459038,-87.613309074
,HN452868,07/07/2007 10:30:00 PM,086XX S RACINE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1169831,1847529,,41.73711506,-87.653373523
,HN452997,07/07/2007 09:30:00 PM,003XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174025,1905669,,41.896564682,-87.636280076
,HN451183,07/07/2007 05:12:38 AM,008XX N MOHAWK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1823,,27,,04B,1172676,1906287,,41.898290477,-87.641216361
,HN451751,07/07/2007 09:00:00 AM,025XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1174247,1917239,,41.928308345,-87.635118786
,HN451609,07/07/2007 01:30:00 AM,044XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1167484,1929883,,41.963152473,-87.65960505
,HN452090,07/07/2007 04:35:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HN452134,07/07/2007 05:18:00 PM,045XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2313,,46,,08B,1170091,1930547,,41.96491786,-87.650000625
,HN452290,07/07/2007 06:40:37 PM,016XX W CHICAGO AVE,0330,ROBBERY,AGGRAVATED,DRUG STORE,false,false,1322,,1,,03,1165119,1905409,,41.896045119,-87.668997488
,HN453047,07/07/2007 11:00:00 PM,063XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164116,1862600,,41.778594029,-87.673888394
