ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN193144,02/24/2007 12:19:51 AM,039XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1149579,1912994,,41.917175115,-87.725875728
,HN193713,02/24/2007 07:00:00 AM,070XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1164904,1857973,,41.765880303,-87.671130135
,HN193456,02/24/2007 07:25:00 AM,020XX N KILPATRICK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2522,,31,,18,1144725,1913016,,41.917328446,-87.743708984
,HN193806,02/24/2007 12:01:00 AM,049XX S WASHINGTON PARK CT,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1180089,1872287,,41.804824999,-87.615033924
,HN193852,02/24/2007 12:30:00 PM,060XX S NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1132776,1863693,,41.782195486,-87.788759716
,HN193421,02/24/2007 07:30:00 AM,010XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1137499,1906428,,41.899383444,-87.770416652
,HN193901,02/24/2007 01:20:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150909,1857743,,41.765533359,-87.722433103
,HN193936,02/24/2007 12:10:00 AM,107XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1180814,1833857,,41.6993522,-87.613554087
,HN193992,02/24/2007 11:30:00 AM,048XX N TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1147177,1931775,,41.968758132,-87.734218495
,HN193984,02/24/2007 01:15:00 PM,050XX S WESTERN BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0915,,16,,06,1161382,1871002,,41.801707324,-87.683678709
,HN194021,02/24/2007 01:00:00 PM,023XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1911,,47,,06,1159809,1929823,,41.963149958,-87.68782495
,HN193860,02/24/2007 12:00:00 PM,036XX W 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,13,,06,1153058,1864578,,41.784247511,-87.714375923
,HN193457,02/24/2007 08:15:00 AM,0000X S WHIPPLE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,1124,,28,,04B,1156165,1899698,,41.880559137,-87.702038065
,HN193491,02/24/2007 09:09:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HN194064,02/24/2007 02:30:00 PM,004XX W FULLERTON PKWY,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1812,,43,,06,1172727,1916233,,41.925581667,-87.640734055
,HN193501,02/24/2007 08:45:00 AM,060XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0311,,20,,07,1177023,1864694,,41.784058829,-87.626507552
,HN193921,02/24/2007 01:00:00 PM,087XX S BURLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0424,,7,,26,1199188,1847565,,41.736527033,-87.545818809
,HN194147,02/24/2007 03:25:00 PM,108XX S EBERHART AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,,9,,06,1181500,1833239,,41.697640565,-87.611061256
,HN193367,02/24/2007 03:30:00 AM,0000X E 74TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,06,1178150,1855970,,41.760093752,-87.622639886
,HN194143,02/24/2007 09:30:00 AM,049XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183748,1872392,,41.805028431,-87.60161119
,HN193383,02/24/2007 07:06:00 AM,022XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0333,,7,,14,1192415,1855673,,41.758943468,-87.570368955
,HN194186,02/24/2007 01:00:00 PM,003XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1821,,27,,06,1173786,1910978,,41.911138176,-87.636999593
,HN193205,02/24/2007 01:00:00 AM,064XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1181008,1862464,,41.777848674,-87.611965756
,HN193208,02/24/2007 01:20:00 AM,068XX S STONY ISLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0332,,5,,03,1188038,1860037,,41.77102407,-87.586271257
,HN193218,02/24/2007 01:35:00 AM,001XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178461,1859963,,41.77104392,-87.621378945
,HN194198,02/24/2007 01:15:00 PM,033XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1032,,22,,26,1155571,1882254,,41.832702827,-87.704688153
,HN193646,02/24/2007 10:56:00 AM,068XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0321,,6,,08A,1181745,1859748,,41.77037871,-87.609347745
,HN193981,02/24/2007 01:30:00 AM,008XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,46,,14,1169905,1925540,,41.951182553,-87.650831117
,HN193811,02/24/2007 12:15:00 PM,031XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2112,,2,,06,1179324,1884357,,41.837963548,-87.617470765
,HN193684,02/24/2007 11:17:00 AM,004XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0322,,6,,03,1180310,1858039,,41.765722065,-87.614660173
,HN194239,02/24/2007 02:35:00 PM,052XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,16,,06,1169542,1870057,,41.798940999,-87.653780233
,HN194211,02/24/2007 07:00:00 AM,079XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1165731,1851971,,41.749392467,-87.668268962
,HN194212,02/24/2007 02:30:00 PM,031XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178113,1884324,,41.837900603,-87.62191544
,HN194237,02/24/2007 10:00:00 AM,059XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1149388,1864835,,41.785024468,-87.727825107
,HN194292,02/24/2007 05:00:00 PM,049XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1180760,1872402,,41.805125154,-87.612569477
,HN194311,02/24/2007 07:00:00 AM,041XX N SPRINGFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1723,,39,,14,1149649,1927280,,41.956375736,-87.725246247
,HN194294,02/24/2007 05:30:00 PM,056XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0713,,16,,26,1167299,1867358,,41.79158299,-87.66208311
,HN194228,02/24/2007 02:30:00 PM,015XX N TALMAN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1423,,26,,14,1158469,1910106,,41.90907278,-87.693292877
,HN194369,02/24/2007 02:00:00 PM,009XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,24,,26,1152521,1895693,,41.869641758,-87.715524423
,HN194235,02/24/2007 01:25:00 PM,051XX W FOSTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1141202,1934096,,41.975239697,-87.756131155
,HN194366,02/24/2007 05:50:00 PM,052XX S MARSHFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0932,,16,,07,1166229,1870028,,41.798932649,-87.665930589
,HN194328,02/24/2007 04:00:00 AM,075XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,17,,14,1174933,1854894,,41.757213406,-87.634462204
,HN194245,02/24/2007 01:00:00 AM,053XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1140789,1904819,,41.894908283,-87.758371958
,HN194368,02/24/2007 10:00:00 AM,081XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0622,,21,,14,1175370,1850995,,41.746504322,-87.632976989
,HN194419,02/24/2007 06:30:00 PM,033XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1413,,35,,06,1153539,1915754,,41.924670897,-87.711253017
,HN194533,02/24/2007 12:00:00 PM,090XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1174545,1845186,,41.730582057,-87.636172403
,HN194549,02/24/2007 08:15:00 PM,071XX S EAST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0324,,8,,08A,1188769,1857996,,41.76540594,-87.58365693
,HN194570,02/24/2007 08:30:00 PM,033XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1032,,22,,26,1155572,1882206,,41.832571089,-87.704685773
,HN194545,02/24/2007 07:00:00 PM,046XX W WARWICK AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1144707,1924523,,41.948905084,-87.743484253
,HN194604,02/24/2007 12:30:00 PM,077XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,7,,14,1192549,1853922,,41.75413532,-87.569934806
,HN194293,02/24/2007 08:00:00 AM,072XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,17,,05,1173398,1856928,,41.762829032,-87.640027647
,HN194547,02/24/2007 08:30:00 PM,027XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1411,,35,,08B,1154573,1918015,,41.930854612,-87.707392983
,HN194526,02/24/2007 08:40:00 PM,070XX S JUSTINE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0734,,17,,17,1167220,1858121,,41.766237192,-87.662636959
,HN194459,02/24/2007 12:30:00 AM,050XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1134537,1933098,,41.972621707,-87.780664719
,HN194656,02/24/2007 09:00:00 PM,076XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0611,,18,,07,1164351,1853976,,41.754923637,-87.673269489
,HN194678,02/24/2007 11:00:00 PM,036XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1133,,24,,26,1152226,1896783,,41.87263866,-87.716578706
,HN194697,02/24/2007 11:00:00 PM,056XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0233,,20,,08A,1178559,1867716,,41.792316704,-87.620784213
,HN194699,02/24/2007 06:30:00 PM,036XX W 84TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1153578,1848304,,41.739578744,-87.712899734
,HN194702,02/24/2007 10:00:00 PM,015XX E 76TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0411,,5,,26,1187887,1854565,,41.756012017,-87.586998794
,HN194725,02/24/2007 08:00:00 PM,015XX E 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0332,,5,,06,1187459,1858251,,41.766136913,-87.588450326
,HN194742,02/24/2007 04:00:00 PM,054XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1139524,1923071,,41.945016954,-87.76257187
,HN194698,02/24/2007 12:30:00 PM,0000X E CHESTNUT ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1833,,42,,06,1176323,1906330,,41.898326955,-87.627820055
,HN194839,02/24/2007 09:00:00 PM,050XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,46,,14,1168711,1934174,,41.974900545,-87.654968914
,HN194838,02/24/2007 10:00:00 PM,053XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140352,1917769,,41.930452564,-87.759658839
,HN194852,02/24/2007 03:30:00 PM,046XX N HAMLIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,1723,,39,,26,1150226,1930416,,41.964969889,-87.723042921
,HN193616,02/24/2007 10:26:22 AM,043XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1164741,1875985,,41.815310929,-87.671219136
,HN194501,02/24/2007 08:10:00 PM,046XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0912,,14,,08B,1157151,1873692,,41.809175747,-87.699122728
,HN194550,02/24/2007 08:52:55 PM,002XX W PERSHING RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0925,,3,,08B,1175195,1879099,,41.823628586,-87.632779182
,HN194341,02/24/2007 06:00:00 PM,061XX S KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,,13,,03,1150092,1863507,,41.781366593,-87.725278336
,HN193384,02/24/2007 06:36:47 AM,053XX S LOWE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0934,,3,,04B,1172870,1869526,,41.797411035,-87.641591409
,HN193841,02/24/2007 12:56:03 PM,045XX S PACKERS AVE,0810,THEFT,OVER $500,STREET,false,false,0921,,3,,06,1168207,1874603,,41.811444585,-87.658545092
,HN194271,02/24/2007 12:01:00 AM,054XX S LOTUS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1140951,1868061,,41.794036043,-87.758680289
,HN193647,02/24/2007 04:00:00 AM,051XX S MARSHFIELD AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0932,,16,,17,1166214,1870564,,41.800403816,-87.665970337
,HN194360,02/24/2007 06:20:00 PM,001XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1332,,2,,07,1160392,1900695,,41.883208624,-87.686489297
,HN194634,02/24/2007 07:30:00 PM,052XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1166229,1870015,,41.798896975,-87.66593096
,HN193306,02/24/2007 02:05:00 AM,032XX W 53RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,0822,,14,,07,1155467,1869294,,41.797140966,-87.70541722
,HN193440,02/24/2007 08:20:00 AM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HN193439,02/24/2007 08:00:00 AM,062XX S MOZART ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0823,,15,,07,1158451,1863124,,41.780149295,-87.694642521
,HN193251,02/24/2007 01:39:00 AM,020XX S ALLPORT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1222,,25,,04A,1168352,1890441,,41.854902471,-87.65755623
,HN193925,02/24/2007 12:30:00 PM,011XX S HAMILTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HN193726,02/24/2007 02:00:00 AM,056XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1157660,1937177,,41.983373861,-87.695524775
,HN193620,02/24/2007 10:30:00 AM,066XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1146192,1860127,,41.772166095,-87.739662374
,HN193504,02/24/2007 09:00:00 AM,026XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1159800,1868098,,41.79377103,-87.689560305
,HN194134,02/24/2007 03:30:00 PM,037XX W 63RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0823,,13,,08A,1152482,1862572,,41.778754097,-87.716540543
,HN194643,02/24/2007 08:30:00 PM,058XX S MOODY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0811,,23,,08A,1136386,1865247,,41.786396443,-87.77548721
,HN193420,02/24/2007 07:05:00 AM,022XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1332,,2,,14,1161413,1900312,,41.882136459,-87.682750786
,HN194378,02/24/2007 06:00:00 PM,031XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1156489,1865341,,41.786272829,-87.701775878
,HN193886,02/24/2007 01:00:00 PM,001XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1162385,1901066,,41.884185224,-87.679160501
,HN193522,02/24/2007 09:34:55 AM,059XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,,29,,08B,1136726,1894731,,41.867299204,-87.773536169
,HN193719,02/24/2007 11:36:46 AM,079XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0414,,8,,05,1191579,1852723,,41.750868725,-87.573528277
,HN193510,02/24/2007 09:25:00 AM,064XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0825,,15,,06,1161481,1861817,,41.776500412,-87.683570213
,HN194040,02/24/2007 03:00:39 PM,010XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1511,,29,,14,1138819,1906530,,41.899639475,-87.765565756
,HN193920,02/24/2007 01:30:00 PM,057XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,14,,06,1156360,1866469,,41.789370822,-87.702218502
,HN193985,02/24/2007 02:27:49 PM,091XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0424,,10,,08B,1197730,1845034,,41.729618252,-87.551244573
,HN193631,02/24/2007 11:13:42 AM,049XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,28,,08B,1143600,1898219,,41.876744938,-87.748213066
,HN193519,02/24/2007 09:43:19 AM,049XX W QUINCY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1533,,28,,08A,1143662,1898551,,41.877654827,-87.747977104
,HN194265,02/24/2007 10:00:00 AM,083XX S KARLOV AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0834,,18,,06,1150519,1848999,,41.74154592,-87.724089552
,HN194223,02/24/2007 04:21:23 PM,026XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1195402,1853765,,41.753634556,-87.559484886
,HN194942,02/24/2007 09:00:00 PM,004XX W 98TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1175059,1839922,,41.716125484,-87.634446013
,HN193513,02/24/2007 09:30:53 AM,050XX W MONROE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1533,,28,,26,1142706,1899189,,41.879423416,-87.751471452
,HN193958,02/24/2007 01:20:00 PM,058XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1161753,1865843,,41.787542658,-87.682461352
,HN193706,02/24/2007 11:32:53 AM,004XX S LARAMIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1522,,29,,08A,1141798,1897430,,41.874613341,-87.754849061
,HN193676,02/24/2007 11:14:07 AM,023XX E 79TH ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0414,,7,,08A,1193381,1853049,,41.751719438,-87.566914357
,HN193689,02/24/2007 11:35:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HN194252,02/24/2007 04:15:00 PM,025XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,,19,,08B,1161369,1831934,,41.694499037,-87.684806289
,HN193686,02/24/2007 10:50:00 AM,029XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1311,,26,,08B,1156447,1906068,,41.898033319,-87.700830172
,HN193917,02/24/2007 09:00:00 AM,049XX W QUINCY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1533,,28,,08A,1143662,1898551,,41.877654827,-87.747977104
,HN194460,02/24/2007 06:32:01 PM,132XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1201744,1817715,,41.654551424,-87.537465193
,HN194535,02/24/2007 07:33:47 PM,089XX S EXCHANGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,10,,05,1197318,1846288,,41.733069593,-87.552712148
,HN193163,02/24/2007 12:05:00 AM,069XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0832,,17,,06,1161571,1858662,,41.767840782,-87.683327691
,HN194019,02/24/2007 02:46:12 PM,012XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2532,,37,,07,1138787,1907525,,41.902370457,-87.76565911
,HN194445,02/24/2007 05:30:00 AM,030XX E 83RD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1197756,1850084,,41.743475199,-87.550981163
,HN194418,02/24/2007 06:35:00 PM,064XX N LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1160473,1942645,,41.998320308,-87.685026849
,HN194274,02/24/2007 05:18:15 PM,009XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1141855,1905729,,41.897385761,-87.754434224
,HN193593,02/24/2007 10:20:00 AM,018XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151421,1912030,,41.91449381,-87.719133525
,HN194104,02/24/2007 03:18:56 PM,079XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0422,,7,,08B,1195558,1852801,,41.750985415,-87.55894501
,HN194344,02/24/2007 05:28:53 PM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1143615,1898881,,41.878561267,-87.748141417
,HN193934,02/24/2007 11:00:00 AM,099XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169331,1838794,,41.713155757,-87.655457385
,HN194353,02/24/2007 06:08:16 PM,002XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1142335,1901172,,41.884871908,-87.752784467
,HN194082,02/24/2007 01:00:00 PM,049XX S TRIPP AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,true,false,0815,,23,,11,1148865,1871453,,41.803195373,-87.729572264
,HN193572,02/24/2007 03:23:00 AM,006XX N LA SALLE DR,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,05,1175015,1904892,,41.894410424,-87.632667323
,HN193793,02/24/2007 11:10:00 AM,038XX W 83RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0834,,18,,26,1152338,1849268,,41.74224857,-87.717417677
,HN193937,02/24/2007 12:55:00 PM,030XX N GREENVIEW AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1931,,32,,03,1165782,1920241,,41.936730935,-87.666138644
,HN193545,02/24/2007 03:23:00 AM,006XX N LA SALLE DR,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,05,1175015,1904892,,41.894410424,-87.632667323
,HN193241,02/24/2007 02:13:40 AM,026XX W GUNNISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2031,,40,,26,1157698,1932177,,41.969652839,-87.695521936
,HN193586,02/24/2007 10:30:00 AM,034XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,03,1168866,1923268,,41.944970734,-87.65471654
,HN193603,02/24/2007 10:00:00 AM,070XX S TALMAN AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0831,,18,,26,1159924,1857850,,41.765646532,-87.689387013
,HN193428,02/24/2007 07:45:00 AM,099XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1169331,1838794,,41.713155757,-87.655457385
,HN193588,02/24/2007 03:25:00 AM,006XX N LA SALLE DR,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,05,1175015,1904892,,41.894410424,-87.632667323
,HN194333,02/24/2007 06:15:00 PM,015XX W 95TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2221,,21,,18,1167541,1841721,,41.721226384,-87.661929391
,HN193902,02/24/2007 01:21:10 PM,052XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,18,1141519,1898831,,41.87846302,-87.755838832
,HN193463,02/24/2007 08:30:00 AM,111XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2233,,34,,14,1174948,1831038,,41.691748962,-87.635116354
,HN193540,02/24/2007 12:30:00 AM,076XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,2422,,49,,04B,1165553,1950404,,42.019504078,-87.666116797
