ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN626091,08/01/2007 12:00:00 AM,076XX S LAWNDALE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,0833,,18,,17,1153166,1853879,,41.754885628,-87.714262297
,HN503431,08/01/2007 10:10:00 PM,063XX S TALMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0825,,15,,18,1159796,1862605,,41.778697566,-87.689725751
,HN633323,08/01/2007 12:01:00 AM,037XX W 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2211,,19,,08B,1153405,1828370,,41.684879571,-87.714058865
,HN635851,08/01/2007 12:00:00 AM,054XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2023,,48,,06,1168658,1936265,,41.980639456,-87.65510293
,HN637296,08/01/2007 12:00:00 AM,062XX N WINTHROP AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2433,,48,,06,1167724,1941651,,41.995439007,-87.658381734
,HN639488,08/01/2007 03:00:00 PM,024XX N ARTESIAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1431,,1,,06,1159619,1916233,,41.925862096,-87.688899168
,HN503302,08/01/2007 08:40:00 PM,011XX N MONTICELLO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1151836,1907273,,41.901431991,-87.717734291
,HN503607,08/01/2007 11:25:00 PM,007XX N HARDING AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1112,,27,,19,1149922,1904702,,41.894414378,-87.724831644
,HN635589,08/01/2007 12:01:00 AM,038XX W 86TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,0834,,18,,06,1152398,1846934,,41.735842488,-87.717259054
,HN651968,08/01/2007 12:01:00 AM,010XX N MONTICELLO AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1112,,27,,10,1151853,1906744,,41.899980028,-87.717685792
,HN659675,08/01/2007 12:00:00 PM,021XX W 75TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,18,,26,1163525,1854711,,41.756957934,-87.676275985
,HN673134,08/01/2007 12:01:00 AM,065XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,36,,26,1131944,1920553,,41.938242402,-87.790492064
,HN687498,08/01/2007 12:00:00 AM,082XX S EBERHART AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0631,,6,,06,1181009,1850465,,41.744922137,-87.612330785
,HN731432,08/01/2007 01:00:00 PM,014XX N LATROBE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2532,,37,,06,1141103,1909010,,41.906403097,-87.757115318
,HN753264,08/01/2007 12:01:00 AM,026XX W 22ND PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1034,,28,,06,1159046,1888961,,41.851037093,-87.691753922
,HN751551,08/01/2007 12:01:00 AM,043XX N KEDVALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1722,,45,,06,1148069,1928566,,41.959935237,-87.731021553
,HN755154,08/01/2007 12:00:00 AM,073XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0323,,6,,06,1178434,1856281,,41.760940727,-87.621589599
,HN756908,08/01/2007 12:00:00 PM,062XX N KEDZIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2413,,50,,06,1153896,1941181,,41.994437118,-87.709260799
,HN779916,08/01/2007 12:00:00 PM,051XX W ST PAUL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2533,,37,,06,1141905,1911153,,41.912268907,-87.754116063
,HP102190,08/01/2007 12:01:00 AM,019XX S RACINE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1233,,25,,06,1168667,1891018,,41.856479,-87.656383351
,HP102561,08/01/2007 12:00:00 AM,012XX W LOYOLA AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,2432,,40,,02,1166852,1943774,,42.001283377,-87.661528103
,HN503319,08/01/2007 08:36:00 PM,009XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1133,,24,,14,1151401,1895681,,41.869630875,-87.719636603
,HP105992,08/01/2007 12:01:00 AM,030XX N PARKSIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2514,,31,,06,1138177,1919579,,41.935459053,-87.767607691
,HN503485,08/01/2007 10:31:20 PM,071XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0324,,5,,05,1189606,1858070,,41.765588942,-87.580586738
,HP143008,08/01/2007 12:00:00 AM,004XX E 133RD ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,true,0533,,9,,02,1181733,1816819,,41.652576335,-87.610712334
,HP154064,08/01/2007 09:00:00 AM,107XX S LOWE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2233,,34,,06,1173878,1833720,,41.699132513,-87.638954589
,HP220596,08/01/2007 12:00:00 AM,109XX S STATE ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,true,0513,,34,,02,1178190,1832588,,41.69592966,-87.623200261
,HP426604,08/01/2007 12:00:00 AM,036XX W CORTLAND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2535,,26,,06,1151904,1912383,,41.915452968,-87.717349728
,HY292929,08/01/2007 12:00:00 PM,035XX S LAKE PARK AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0212,,4,,11,,,,,
,HP503953,08/01/2007 12:01:00 AM,013XX N LOREL AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,false,true,2532,,37,,02,1140395,1908354,,41.904615979,-87.759732227
,HP528537,08/01/2007 08:00:00 AM,051XX W SCHUBERT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2521,,31,,06,1141572,1917468,,41.929604102,-87.75518302
,HP541424,08/01/2007 09:00:00 AM,010XX S DESPLAINES ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0131,,2,,11,1172076,1895764,,41.869427945,-87.643730679
,HP747612,08/01/2007 09:00:00 AM,088XX S EAST END AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0412,,8,,06,1189095,1846723,,41.734463985,-87.582822469
,HR320431,08/01/2007 09:00:00 AM,078XX S PAULINA ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0611,,17,,11,1166374,1852691,,41.751354586,-87.665892279
,HR356547,08/01/2007 12:00:00 PM,0000X W RANDOLPH ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0122,,42,,10,1176068,1901284,,41.884486217,-87.628908795
,HN501096,08/01/2007 04:30:00 PM,012XX S ALBANY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PARK PROPERTY,true,false,1022,,24,,01A,1155902,1894361,,41.865919165,-87.703147659
,HN501940,08/01/2007 11:25:00 AM,005XX W 72ND ST,0110,HOMICIDE,FIRST DEGREE MURDER,PARK PROPERTY,false,true,0732,,17,,01A,1174052,1857172,,41.763484107,-87.637623404
,HN502642,08/01/2007 04:44:00 PM,080XX S BURNHAM AVE,0110,HOMICIDE,FIRST DEGREE MURDER,YARD,true,false,0422,,7,,01A,1196233,1852224,,41.749385386,-87.556490622
,JA212225,08/01/2007 12:00:00 AM,069XX S INDIANA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0322,,6,,11,,,,,
,HN501587,08/01/2007 12:10:00 AM,012XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1924,,44,,06,1167580,1921384,,41.939828793,-87.659497775
,HN501652,08/01/2007 01:40:00 AM,015XX N LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1141756,1909781,,41.908506746,-87.754697458
,HN501634,08/01/2007 01:15:00 AM,020XX N ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1413,,26,,18,1152941,1913214,,41.917712804,-87.713517799
,HN501718,08/01/2007 02:24:00 AM,015XX N ROCKWELL ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1423,,26,,19,1158796,1910113,,41.909085286,-87.692091435
,HN501724,08/01/2007 03:30:00 AM,031XX W PALMER BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1414,,26,,08A,1154729,1914592,,41.921458502,-87.706911608
,HN501730,08/01/2007 03:30:00 AM,057XX S MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1138692,1865931,,41.788232091,-87.767015539
,HN501737,08/01/2007 12:00:00 AM,069XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1168528,1858699,,41.76779521,-87.657826025
,HN501738,08/01/2007 01:00:00 AM,003XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1173883,1909348,,41.906663215,-87.636691885
,HN501739,08/01/2007 04:24:35 AM,089XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,8,,03,1188477,1846009,,41.732519462,-87.58510925
,HN501563,08/01/2007 12:04:41 AM,078XX S ESSEX AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,08A,1194221,1853427,,41.752736126,-87.56382382
,HN501585,08/01/2007 12:15:00 AM,093XX S PAXTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,,7,,03,1192471,1843514,,41.725576737,-87.570558713
,HN501703,08/01/2007 02:12:14 AM,086XX S COMMERCIAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0424,,10,,11,1197646,1848190,,41.738280662,-87.551447254
,HN501617,08/01/2007 01:00:00 AM,028XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1913,,1,,08B,1162096,1919011,,41.93343366,-87.679719608
,HN501710,08/01/2007 02:35:00 AM,031XX N SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1412,,35,,08B,1153836,1920749,,41.938371651,-87.710028272
,HN501630,08/01/2007 01:12:00 AM,090XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1197712,1845700,,41.731446259,-87.551288344
,HN501688,08/01/2007 02:35:00 AM,032XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2332,,44,,14,1170044,1921798,,41.940911321,-87.650429756
,HN501692,08/01/2007 02:55:00 AM,048XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1158516,1872590,,41.806123965,-87.694146191
,HN501869,08/01/2007 07:30:00 AM,055XX S OAKLEY AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0824,,16,,06,1162062,1867900,,41.79318091,-87.681271171
,HN501643,08/01/2007 12:55:23 AM,031XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1170150,1884216,,41.837781509,-87.65113832
,HN501646,08/01/2007 01:25:00 AM,097XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2213,,19,,14,1164077,1839987,,41.716541442,-87.674665969
,HN501776,08/01/2007 05:45:56 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1924,,44,,26,1169486,1921438,,41.939935646,-87.652491107
,HN501683,08/01/2007 02:30:00 AM,005XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1323,,27,,06,1170867,1903766,,41.891412551,-87.647934597
,HN501675,08/01/2007 02:30:00 AM,101XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,34,,08B,1172438,1837606,,41.709828022,-87.644113328
,HN501610,08/01/2007 12:43:00 AM,112XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2233,,34,,05,1174313,1830346,,41.689864109,-87.637461628
,HN501638,08/01/2007 01:08:00 AM,021XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1332,,2,,14,1162125,1900333,,41.882179244,-87.680135738
,HN501564,08/01/2007 12:15:00 AM,024XX N TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,31,,06,1147646,1915784,,41.924868492,-87.732905875
,HN501597,08/01/2007 12:30:00 AM,109XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2212,,19,,03,1161034,1832174,,41.695164555,-87.686026223
,HN501905,08/01/2007 09:00:00 AM,042XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1922,,47,,26,1164895,1928207,,41.958608924,-87.669171615
,HN501549,08/01/2007 12:04:17 AM,048XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1533,,24,,08B,1144268,1895859,,41.870256281,-87.745819659
,HN501579,08/01/2007 12:35:00 AM,047XX W WABANSIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2533,,37,,04B,1144572,1910883,,41.911478157,-87.744324934
,HN501876,08/01/2007 12:00:00 AM,099XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,9,,05,1174716,1839056,,41.713756691,-87.635727948
,HN501917,08/01/2007 12:00:00 AM,007XX W SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170564,1926142,,41.952820036,-87.648390992
,HN501797,08/01/2007 06:53:11 AM,001XX N PINE AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,1523,,28,,19,1139482,1900414,,41.882844344,-87.763279764
,HN501764,08/01/2007 04:47:13 AM,098XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2223,,21,,14,1172709,1839753,,41.715713748,-87.643057853
,HN501783,08/01/2007 06:11:27 AM,051XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1141928,1900493,,41.883016194,-87.754295877
,HN501538,08/01/2007 12:01:33 AM,016XX W JUNEWAY TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163837,1951492,,42.022526099,-87.672400555
,HN501949,08/01/2007 12:00:00 AM,074XX S EXCHANGE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,06,1194852,1856304,,41.760615321,-87.561416911
,HN501682,08/01/2007 02:19:28 AM,061XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2433,,48,,08A,1167193,1940775,,41.993046713,-87.660360334
,HN501794,08/01/2007 12:00:00 AM,060XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1164724,1864551,,41.78393501,-87.671604376
,HN501749,08/01/2007 04:30:00 AM,023XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,14,1176682,1888876,,41.850424032,-87.627029017
,HN501772,08/01/2007 05:42:06 AM,053XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0915,,16,,08B,1163934,1869078,,41.79637432,-87.674373602
,HN501792,08/01/2007 12:00:00 AM,010XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152186,1906744,,41.899973464,-87.716462669
,HN501765,08/01/2007 05:30:00 AM,071XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0324,,5,,08B,1185453,1857723,,41.764735467,-87.595819524
,HN501607,08/01/2007 12:49:00 AM,090XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0413,,8,,05,1188493,1845354,,41.730721694,-87.585071496
,HN501690,08/01/2007 02:25:00 AM,027XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2011,,40,,14,1157080,1935421,,41.978567144,-87.697705835
,HN501689,08/01/2007 02:45:00 AM,061XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1181949,1864532,,41.783501747,-87.608452154
,HN502001,08/01/2007 12:00:00 AM,017XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1131813,1910849,,41.911615725,-87.791199012
,HN501654,08/01/2007 01:38:51 AM,062XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1180321,1863802,,41.781536064,-87.614443284
,HN502075,08/01/2007 06:00:00 AM,074XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1180533,1855788,,41.759539968,-87.613911815
,HN501774,08/01/2007 03:00:00 AM,091XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1188388,1844684,,41.728885648,-87.585477466
,HN502126,08/01/2007 09:15:00 AM,029XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,2413,,50,,14,1155368,1942303,,41.997486371,-87.703815762
,HN502174,08/01/2007 10:00:00 AM,061XX S MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,13,,26,1137789,1863271,,41.78094885,-87.770390419
,HN501968,08/01/2007 05:40:00 AM,001XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1523,,29,,06,1139026,1900470,,41.883006315,-87.764952877
,HN502015,08/01/2007 12:00:00 AM,023XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1160827,1900295,,41.88210198,-87.684903049
,HN502257,08/01/2007 12:15:00 PM,072XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0333,,5,,26,1190801,1857187,,41.763137138,-87.576235238
,HN502229,08/01/2007 12:10:00 PM,012XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150152,1908083,,41.903687704,-87.723898707
,HN501878,08/01/2007 02:00:00 AM,012XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0314,,20,,14,1185474,1863478,,41.780527208,-87.595561604
,HN502306,08/01/2007 10:00:00 AM,030XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1411,,35,,26,1155521,1919860,,41.935898385,-87.703859487
,HN502320,08/01/2007 11:15:00 AM,031XX S LAKE SHORE DR SB,0890,THEFT,FROM BUILDING,OTHER,false,false,2122,,4,,06,1181792,1884347,,41.837879307,-87.608414956
,HN502234,08/01/2007 07:00:00 AM,009XX W 34TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170553,1882389,,41.832759261,-87.649712892
,HN501679,08/01/2007 02:30:40 AM,070XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1180462,1858540,,41.767093374,-87.614087692
,HN502394,08/01/2007 07:45:00 AM,010XX E 101ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,8,,26,1184917,1838027,,41.710700117,-87.59840057
,HN502497,08/01/2007 06:00:00 AM,016XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1165523,1900763,,41.88328755,-87.667646064
,HN502554,08/01/2007 12:00:00 AM,081XX S EVANS AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1182639,1851291,,41.747151137,-87.606332713
,HN502198,08/01/2007 11:00:00 AM,010XX N FRANCISCO AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,17,1156861,1906972,,41.900505589,-87.699285044
,HN502590,08/01/2007 07:00:00 AM,006XX E 115TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0531,,9,,06,1182383,1828813,,41.685474655,-87.607964681
,HN502610,08/01/2007 03:25:00 PM,001XX N WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0122,,42,,08A,1176799,1901003,,41.88369864,-87.626232999
,HN502450,08/01/2007 08:30:00 AM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175126,1900643,,41.882748442,-87.632387132
,HN502429,08/01/2007 01:00:00 AM,055XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1139311,1900198,,41.882254728,-87.763912955
,HN502457,08/01/2007 08:15:00 AM,002XX S RIVERSIDE PLZ,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173472,1899214,,41.878864086,-87.638503099
,HN502645,08/01/2007 02:15:00 PM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177081,1906353,,41.89837293,-87.625035314
,HN502636,08/01/2007 02:30:00 PM,002XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174695,1901776,,41.88586711,-87.633935855
,HN502739,08/01/2007 01:00:00 PM,026XX N CANNON DR,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,43,,06,1173915,1917861,,41.930022549,-87.636320176
,HN502547,08/01/2007 06:15:00 AM,050XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1183164,1871872,,41.803615133,-87.603769215
,HN502662,08/01/2007 04:00:00 PM,001XX E OAK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1177127,1907237,,41.900797625,-87.624839547
,HN502802,08/01/2007 01:30:00 PM,111XX S PULASKI RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,06,1151692,1830352,,41.690352196,-87.720278157
,HN502822,08/01/2007 07:00:00 AM,034XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1153153,1915746,,41.924656619,-87.712671569
,HN502500,08/01/2007 01:46:00 PM,010XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1112,,27,,18,1150199,1906557,,41.899499292,-87.723765893
,HN502854,08/01/2007 03:30:00 PM,028XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1331,,2,,03,1157617,1901047,,41.884231489,-87.696669693
,HN502495,08/01/2007 12:00:00 PM,006XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178390,1904678,,41.893746898,-87.620278643
,HN502528,08/01/2007 02:25:00 PM,080XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,18,,08A,1158442,1851175,,41.747359619,-87.695000605
,HN502925,08/01/2007 09:15:00 AM,036XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1112,,27,,06,1151715,1907749,,41.902740562,-87.718166202
,HN502943,08/01/2007 05:55:00 PM,051XX W PARKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1141656,1917800,,41.930513589,-87.754866108
,HN502719,08/01/2007 09:00:00 AM,054XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,06,1186832,1869633,,41.79738493,-87.590388013
,HN502838,08/01/2007 07:00:00 AM,048XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,20,,14,1164171,1872529,,41.805839295,-87.673407341
,HN502771,08/01/2007 08:00:00 AM,010XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1168684,1931389,,41.967259009,-87.655149273
,HN501606,08/01/2007 12:10:00 AM,055XX S WOOD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0715,,15,,06,1165295,1867887,,41.793077333,-87.669416424
,HN503018,08/01/2007 06:15:00 PM,001XX W RANDOLPH ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0113,,42,,06,1175414,1901275,,41.884476226,-87.631310613
,HN502941,08/01/2007 12:00:00 AM,079XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1157760,1851752,,41.748956856,-87.697484045
,HN502764,08/01/2007 04:25:00 PM,068XX W GRAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2512,,36,,04A,1130603,1915207,,41.92359553,-87.795543866
,HN503039,08/01/2007 04:00:00 PM,019XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,07,1163840,1890755,,41.855860367,-87.674108359
,HN502919,08/01/2007 11:30:00 AM,014XX N BELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1424,,1,,06,1161142,1909546,,41.907480946,-87.683489082
,HN502999,08/01/2007 06:15:00 PM,026XX N KIMBALL AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,1412,,35,,17,1153259,1917570,,41.929659718,-87.712233529
,HN502846,08/01/2007 10:15:00 AM,063XX S CENTRAL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0813,,13,,11,1140176,1861750,,41.77673174,-87.761676092
,HN503136,08/01/2007 05:30:00 AM,023XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,14,1171157,1915588,,41.92384641,-87.646521939
