ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN117560,01/11/2007 03:36:55 AM,036XX S LAKE PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2122,,4,,26,1182207,1881302,,41.829514001,-87.60698663
,HN117529,01/11/2007 02:00:00 AM,039XX W ARTHINGTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CONVENIENCE STORE,true,false,1132,,24,,04B,1150160,1895742,,41.869822522,-87.724191109
,HN117513,01/11/2007 01:39:00 AM,061XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0714,,15,,18,1166726,1863905,,41.782119791,-87.664282719
,HN117517,01/11/2007 01:30:00 AM,065XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,15,,08B,1158837,1861182,,41.774812292,-87.693280366
,HN117837,01/11/2007 10:30:00 AM,033XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1148742,1922058,,41.942063765,-87.728716066
,HN117565,01/11/2007 03:29:32 AM,026XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1933,,43,,08A,1171920,1917940,,41.930283598,-87.64364889
,HN117743,01/11/2007 09:00:00 AM,012XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1433,,1,,08A,1165497,1908456,,41.904398262,-87.667522323
,HN117543,01/11/2007 02:28:45 AM,004XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0213,,3,,08B,1179822,1877577,,41.819347317,-87.615851173
,HN117933,01/11/2007 11:00:00 AM,027XX W ADDISON ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1733,,33,,06,1157317,1923806,,41.946690097,-87.697151397
,HN117522,01/11/2007 01:35:00 AM,048XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,24,,03,1144163,1897243,,41.874056122,-87.746170395
,HN117519,01/11/2007 01:22:25 AM,008XX N CHRISTIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1121,,27,,26,1153970,1905532,,41.896612234,-87.709942313
,HN117530,01/11/2007 01:40:00 AM,0000X W HARRISON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA PLATFORM,false,false,0132,,2,,17,1176378,1897667,,41.874553972,-87.627879622
,HN117629,01/11/2007 07:10:35 AM,0000X S WACKER DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0111,,2,,11,1173874,1900074,,41.88121504,-87.637001425
,HN117913,01/11/2007 11:00:00 AM,020XX N LAWNDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2525,,26,,26,1151376,1913520,,41.918583389,-87.719259654
,HN117620,01/11/2007 06:55:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150321,1910356,,41.909921741,-87.72321854
,HN117989,01/11/2007 12:00:00 PM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2523,,30,,26,1150203,1920878,,41.938797346,-87.723377074
,HN118036,01/11/2007 12:15:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,,33,,06,1156256,1923785,,41.946654015,-87.701051896
,HN118035,01/11/2007 05:30:00 AM,012XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1159851,1908119,,41.903591885,-87.688270928
,HN117964,01/11/2007 11:10:00 AM,025XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,1434,,1,,03,1159333,1910556,,41.91028988,-87.690106536
,HN118114,01/11/2007 12:00:00 AM,015XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2534,,30,,07,1149100,1909941,,41.908806685,-87.727714794
,HN118133,01/11/2007 10:00:00 AM,044XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,2524,,31,,06,1146324,1916311,,41.926339929,-87.737750093
,HN118147,01/11/2007 01:25:00 PM,012XX S INDIANA AVE,0890,THEFT,FROM BUILDING,OTHER COMMERCIAL TRANSPORTATION,false,false,0133,,2,,06,1177854,1894918,,41.866977138,-87.622544036
,HN118135,01/11/2007 01:15:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175768,1901280,,41.884481993,-87.630010542
,HN118150,01/11/2007 12:00:00 AM,075XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1174602,1854836,,41.757061619,-87.635676987
,HN118281,01/11/2007 02:00:00 PM,008XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1121,,27,,08A,1154891,1905271,,41.895877613,-87.706566627
,HN117739,01/11/2007 09:30:00 AM,018XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1421,,1,,08B,1157745,1912192,,41.914811725,-87.695895576
,HN117971,01/11/2007 11:15:00 AM,012XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,14,1168038,1910796,,41.910764867,-87.658120918
,HN118296,01/11/2007 02:45:00 PM,004XX E ILLINOIS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1834,,42,,08A,1179279,1903707,,41.891062111,-87.617043461
,HN118284,01/11/2007 02:30:00 PM,026XX N PULASKI RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,30,,06,1149274,1917153,,41.928593713,-87.726888246
,HN118336,01/11/2007 11:00:00 AM,048XX S LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1143174,1872120,,41.805133531,-87.750427585
,HN118360,01/11/2007 02:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HN118342,01/11/2007 02:00:00 PM,080XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0631,,8,,03,1183956,1851990,,41.74903863,-87.601485132
,HN118320,01/11/2007 12:00:00 AM,035XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1155426,1923397,,41.945606077,-87.704113207
,HN118156,01/11/2007 11:33:00 AM,040XX W ARGYLE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1712,,39,,18,1148676,1932922,,41.971876683,-87.728676904
,HN118413,01/11/2007 06:20:00 AM,049XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HN118456,01/11/2007 04:00:00 PM,050XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2132,,4,,06,1189120,1871889,,41.803520976,-87.581925417
,HN118330,01/11/2007 01:45:00 PM,046XX N AVERS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1723,,39,,08B,1149886,1930648,,41.965613152,-87.724286962
,HN118443,01/11/2007 12:00:00 AM,044XX N HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1922,,47,,26,1163995,1929580,,41.96239559,-87.672441423
,HN118514,01/11/2007 12:00:00 AM,020XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1191044,1855640,,41.75888617,-87.575394571
,HN118539,01/11/2007 08:30:00 AM,008XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170504,1905264,,41.895531107,-87.649223851
,HN118547,01/11/2007 12:00:00 AM,002XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HN117635,01/11/2007 07:15:00 AM,084XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,,21,,08B,1173813,1848917,,41.740836656,-87.638743647
,HN118565,01/11/2007 12:00:00 PM,054XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,28,,26,1140071,1900217,,41.882292995,-87.761121725
,HN118510,01/11/2007 02:25:00 PM,014XX N FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1157819,1909497,,41.907414918,-87.695697315
,HN118469,01/11/2007 03:55:00 PM,073XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1164626,1855995,,41.760458265,-87.672204826
,HN118645,01/11/2007 09:00:00 AM,021XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,06,1177975,1890173,,41.853953807,-87.622244109
,HN118666,01/11/2007 06:15:00 PM,077XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1197153,1854870,,41.756623356,-87.55303151
,HN118333,01/11/2007 01:30:00 PM,013XX E 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1186786,1846239,,41.733190779,-87.59129678
,HN118541,01/11/2007 04:45:00 PM,034XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1153078,1918408,,41.931962854,-87.712876373
,HN118694,01/11/2007 12:00:00 PM,062XX N NIAGARA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1129215,1940920,,41.994178581,-87.800056037
,HN118676,01/11/2007 03:30:00 PM,014XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,,48,,06,1165340,1934624,,41.976207941,-87.667352251
,HN118681,01/11/2007 07:00:00 AM,023XX W MOFFAT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,,1,,05,1160594,1912217,,41.914821745,-87.685428016
,HN118700,01/11/2007 09:00:00 AM,078XX S SOUTH SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0421,,7,,11,1197884,1853980,,41.75416291,-87.550382277
,HN118756,01/11/2007 04:15:00 PM,015XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1170162,1892589,,41.860757476,-87.650850107
,HN118523,01/11/2007 10:00:00 AM,070XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1165897,1858007,,41.765952567,-87.667489477
,HN118792,01/11/2007 07:10:00 PM,066XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1164401,1944400,,42.003053552,-87.670527085
,HN118347,01/11/2007 02:40:00 PM,047XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0915,,20,,06,1164154,1873185,,41.807639794,-87.673451218
,HN118667,01/11/2007 06:15:00 PM,014XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1423,,26,,26,1158810,1909564,,41.907578499,-87.692055083
,HN118812,01/11/2007 07:00:00 PM,010XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1170753,1859068,,41.76875955,-87.649659654
,HN118815,01/11/2007 03:30:00 PM,106XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,34,,07,1178142,1834202,,41.700359791,-87.62332729
,HN118840,01/11/2007 12:00:00 PM,127XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,07,1173326,1820125,,41.661837841,-87.641375542
,HN118769,01/11/2007 01:00:00 PM,054XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178963,1869107,,41.79612454,-87.619260451
,HN118611,01/11/2007 01:45:00 PM,064XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1186604,1862673,,41.778291541,-87.591444345
,HN118797,01/11/2007 07:18:00 PM,034XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1422,,26,,16,1153245,1910422,,41.910045275,-87.712475142
,HN118746,01/11/2007 06:52:00 PM,025XX W CORTLAND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1434,,1,,15,1159118,1912537,,41.915730318,-87.690841848
,HN118876,01/11/2007 04:00:00 PM,002XX E RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,0124,,42,,11,1177944,1901223,,41.884276366,-87.622021816
,HN118894,01/11/2007 08:35:00 PM,019XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1149075,1912497,,41.915821081,-87.727740336
,HN118637,01/11/2007 06:00:00 PM,063XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0726,,15,,26,1164444,1862642,,41.778702374,-87.672684737
,HN118924,01/11/2007 09:00:00 PM,064XX N DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2412,,50,,26,1161794,1942800,,41.998718085,-87.680162979
,HN118929,01/11/2007 05:30:00 PM,014XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150778,1909292,,41.906993091,-87.721567575
,HN118933,01/11/2007 09:00:00 AM,026XX N SAWYER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1412,,35,,06,1154030,1917273,,41.928829366,-87.709408246
,HN118966,01/11/2007 06:45:00 PM,013XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175288,1909315,,41.906541234,-87.631531799
,HN118989,01/11/2007 01:00:00 PM,081XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1174708,1850883,,41.74621174,-87.635406033
,HN118976,01/11/2007 04:00:00 AM,012XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1148245,1894105,,41.865367473,-87.731263848
,HN119015,01/11/2007 03:00:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HN118899,01/11/2007 07:30:00 AM,006XX E 100TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1182503,1838472,,41.711977453,-87.607227292
,HN118881,01/11/2007 06:00:00 PM,095XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0511,,21,,08B,1177973,1841788,,41.721180629,-87.623717187
,HN119000,01/11/2007 06:30:00 PM,0000X W 125TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1178161,1822082,,41.667100276,-87.623623304
,HN118709,01/11/2007 06:00:00 AM,026XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1158609,1900250,,41.882024194,-87.69304878
,HN119057,01/11/2007 06:00:00 PM,063XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ATHLETIC CLUB,true,false,0314,,20,,07,1187960,1863364,,41.780155491,-87.586451255
,HN118813,01/11/2007 04:30:00 PM,062XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1159192,1941260,,41.994546335,-87.689777521
,HN119028,01/11/2007 10:02:00 PM,017XX N TROY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1421,,26,,08A,1155074,1911391,,41.912667769,-87.705730054
,HN118951,01/11/2007 07:00:00 AM,010XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1144175,1906302,,41.898914865,-87.745898649
,HN119023,01/11/2007 09:50:00 PM,030XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1411,,35,,26,1155453,1918456,,41.932047074,-87.704147261
,HN119123,01/11/2007 10:50:00 PM,005XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172571,1900778,,41.883175772,-87.641765096
,HN118830,01/11/2007 05:20:00 PM,014XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1170757,1909401,,41.90687774,-87.648173298
,HN118383,01/11/2007 03:30:00 PM,014XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1160478,1909526,,41.907439842,-87.685928808
,HN118833,01/11/2007 06:30:00 PM,025XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1414,,35,,03,1155463,1916647,,41.927082839,-87.704159294
,HN118718,01/11/2007 06:30:00 PM,035XX W 12TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153014,1894062,,41.865156362,-87.713757687
,HN119090,01/11/2007 10:25:00 PM,027XX N SAWYER AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1412,,35,,26,1154096,1918009,,41.93084769,-87.709146027
,HN119159,01/11/2007 11:30:00 PM,048XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,24,,26,1144078,1898231,,41.876768912,-87.746457676
,HN118984,01/11/2007 09:00:00 PM,041XX N KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1722,,38,,14,1145804,1927194,,41.956213743,-87.739383784
,HN119046,01/11/2007 10:00:00 AM,019XX E 96TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0431,,7,,06,1190621,1841689,,41.720613536,-87.577393938
,HN119209,01/11/2007 06:00:00 PM,058XX W RICE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1511,,29,,05,1137296,1905076,,41.89567704,-87.771194817
,HN119086,01/11/2007 09:00:00 PM,075XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194833,1855572,,41.758607126,-87.561510616
,HN119166,01/11/2007 11:22:00 PM,015XX W BLACKHAWK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1433,,1,,15,1165706,1909406,,41.907000672,-87.666727494
,HN119245,01/11/2007 10:00:00 PM,007XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175802,1905454,,41.895934908,-87.629760013
,HN119248,01/11/2007 08:35:00 PM,070XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1128483,1917816,,41.930791174,-87.803274442
,HN119085,01/11/2007 10:35:33 PM,048XX W SCHUBERT AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,09,1143707,1917522,,41.929712511,-87.747336041
,HN119213,01/11/2007 08:00:00 PM,033XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,16,,14,1155096,1863975,,41.782552288,-87.706919854
,HN119301,01/11/2007 11:00:00 PM,009XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164526,1895908,,41.869986186,-87.671444585
,HN118437,01/11/2007 11:15:00 AM,041XX N MARINE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2323,,46,,05,1171273,1927406,,41.956272914,-87.64574741
,HN119078,01/11/2007 10:00:00 PM,006XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2331,,46,,06,1171513,1923625,,41.945892437,-87.644976757
,HN118791,01/11/2007 07:30:33 PM,047XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2312,,48,,03,1167711,1931417,,41.967356921,-87.65872605
,HN117978,01/11/2007 11:00:00 AM,009XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2313,,46,,26,1169189,1930734,,41.965450685,-87.653311573
,HN118660,01/11/2007 06:10:00 PM,047XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2311,,48,,26,1167664,1931512,,41.967618619,-87.658896113
,HN117875,01/11/2007 12:01:00 AM,013XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1933,,32,,05,1167030,1917389,,41.928878156,-87.661634221
,HN118201,01/11/2007 12:30:00 PM,008XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1170271,1919140,,41.933612691,-87.649673359
,HN118914,01/11/2007 08:41:25 PM,018XX W 18TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1223,,25,,26,1164420,1891434,,41.857711367,-87.67196028
,HN119358,01/11/2007 10:30:00 PM,072XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1188488,1857296,,41.763491795,-87.584709197
,HN118376,01/11/2007 03:30:00 PM,008XX W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1170944,1901212,,41.88440252,-87.647726756
,HN118810,01/11/2007 09:30:00 AM,008XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1170137,1919136,,41.933604645,-87.650165916
,HN117876,01/11/2007 10:35:00 AM,0000X N ABERDEEN ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1212,,27,,06,1169143,1900292,,41.881917268,-87.654366944
,HN118822,01/11/2007 08:30:00 AM,032XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,32,,05,1161788,1921342,,41.939836502,-87.680786284
,HN117887,01/11/2007 10:41:39 AM,018XX W TAYLOR ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1224,,2,,08B,1164374,1895615,,41.869185383,-87.672010909
,HN118106,01/11/2007 01:21:44 PM,039XX E 106TH ST,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,0432,,10,,03,1204230,1835283,,41.702696267,-87.527768125
,HN118823,01/11/2007 08:30:00 AM,032XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,32,,05,1161788,1921342,,41.939836502,-87.680786284
,HN118118,01/11/2007 12:35:00 PM,012XX S OAKLEY AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,1224,,25,,06,1161240,1894217,,41.865414816,-87.683555469
,HN118155,01/11/2007 01:22:15 PM,090XX S JEFFERY BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0413,,8,,04B,1191087,1845423,,41.730848762,-87.575566724
,HN119045,01/11/2007 10:00:00 PM,022XX W OHIO ST,041A,BATTERY,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,1313,,26,,04B,1161465,1903971,,41.892175985,-87.682457932
,HN118946,01/11/2007 08:45:10 PM,019XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1222,,25,,08B,1168674,1890831,,41.855965704,-87.656363069
,HN118503,01/11/2007 04:30:00 PM,010XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1312,,32,,03,1162876,1907090,,41.900705275,-87.677188333
,HN118379,01/11/2007 03:25:00 PM,014XX S THROOP ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,03,1167932,1893363,,41.862929749,-87.659013575
,HN118245,01/11/2007 02:25:54 PM,020XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1224,,2,,08B,1163405,1894725,,41.866763572,-87.675593386
,HN118144,01/11/2007 01:19:32 PM,051XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0934,,16,,04A,1169527,1870612,,41.800464306,-87.653819152
,HN117748,01/11/2007 09:37:21 AM,060XX S MAY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0712,,16,,26,1169685,1864760,,41.784402321,-87.65340945
,HN117779,01/11/2007 09:39:47 AM,057XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0713,,16,,04B,1166650,1866751,,41.789931189,-87.664480186
,HN117654,01/11/2007 06:50:00 AM,028XX W HOLLYWOOD AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2011,,40,,06,1156452,1937737,,41.984935126,-87.699952351
,HN117854,01/11/2007 10:31:49 AM,056XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0715,,15,,05,1165309,1867371,,41.791661069,-87.669379701
,HN118202,01/11/2007 01:53:14 PM,011XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HN117881,01/11/2007 10:46:47 AM,063XX S RACINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0724,,16,,04A,1169405,1862845,,41.779153403,-87.65449147
,HN118542,01/11/2007 04:30:00 PM,048XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2031,,47,,06,1159378,1932284,,41.969911966,-87.689341576
,HN117719,01/11/2007 08:45:00 AM,041XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0912,,14,,07,1157697,1876916,,41.818011742,-87.697032529
,HN117926,01/11/2007 11:11:28 AM,056XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167961,1867267,,41.791319066,-87.659658298
