ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN181009,02/17/2007 12:40:00 AM,019XX E 72ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0333,,5,,18,1190506,1857292,,41.763432386,-87.577313066
,HN182111,02/17/2007 12:00:00 PM,053XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,14,1145268,1868744,,41.795830026,-87.742832607
,HN182275,02/17/2007 05:25:00 PM,079XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,6,,26,1182270,1852586,,41.750713304,-87.607644795
,HN182154,02/17/2007 08:00:00 AM,055XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,1612,,41,,07,1127370,1936569,,41.982270338,-87.806941262
,HN182281,02/17/2007 07:45:00 PM,018XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,,24,,26,1152671,1890550,,41.855525816,-87.715109693
,HN182068,02/17/2007 05:20:00 PM,022XX W IOWA ST,0560,ASSAULT,SIMPLE,STREET,false,false,1312,,32,,08A,1161368,1905960,,41.897635981,-87.682758782
,HN181894,02/17/2007 03:00:00 PM,074XX S STATE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,false,false,0323,,6,,18,1177575,1855352,,41.758410906,-87.624765909
,HN182133,02/17/2007 04:15:00 PM,058XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1611,,41,,08B,1131920,1938442,,41.987332072,-87.790163497
,HN182199,02/17/2007 04:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HN182224,02/17/2007 07:10:00 PM,021XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1160495,1946477,,42.008834976,-87.684839146
,HN182184,02/17/2007 05:30:00 PM,051XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1531,,28,,08A,1141736,1904839,,41.894945698,-87.754893341
,HN182182,02/17/2007 12:00:00 PM,023XX E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1193157,1859004,,41.768065895,-87.567540935
,HN182340,02/17/2007 09:05:00 PM,029XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1414,,35,,24,1156288,1915811,,41.924772139,-87.701150408
,HN182298,02/17/2007 07:10:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HN182440,02/17/2007 10:30:00 PM,098XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,19,,26,1164758,1839466,,41.71509741,-87.672186426
,HN182389,02/17/2007 03:00:00 PM,008XX E 120TH ST,0890,THEFT,FROM BUILDING,CAR WASH,false,false,0532,,9,,06,1183755,1825491,,41.676326818,-87.603045234
,HN182428,02/17/2007 10:30:00 PM,028XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,35,,18,1154553,1918714,,41.932773122,-87.707447727
,HN182397,02/17/2007 09:42:00 PM,051XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, GROUNDS",true,false,2533,,37,,18,1141898,1908830,,41.905894465,-87.7541994
,HN182170,02/17/2007 04:30:00 PM,034XX W 65TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1154644,1860974,,41.774326115,-87.70865696
,HN182196,02/17/2007 11:00:00 AM,050XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1532,,28,,26,1142718,1900032,,41.88173649,-87.751406401
,HN182470,02/17/2007 08:00:00 PM,001XX N MICHIGAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0124,,42,,26,1177276,1901405,,41.884790951,-87.624469241
,HN182521,02/17/2007 11:30:00 PM,063XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2413,,50,,08B,1159832,1942011,,41.996593883,-87.687402472
,HN182498,02/17/2007 10:00:00 PM,011XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,06,1168776,1898793,,41.877811861,-87.655758012
,HN182618,02/17/2007 11:00:00 PM,003XX W HUBBARD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1831,,42,,08B,1173695,1903251,,41.889936903,-87.637564113
,HN182595,02/17/2007 11:17:00 PM,018XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1421,,35,,18,1157133,1912125,,41.914640332,-87.698145814
,HN182630,02/17/2007 10:00:00 PM,058XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158375,1865820,,41.787549048,-87.694847756
,HN182642,02/17/2007 09:00:00 AM,051XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1533,,28,,07,1142034,1899535,,41.880385359,-87.753930385
,HN182661,02/17/2007 10:45:00 PM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1924,,44,,06,1169476,1921438,,41.939935864,-87.652527859
,HN182657,02/17/2007 08:30:00 AM,083XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0632,,8,,06,1183674,1849903,,41.743318257,-87.602583422
,HN182649,02/17/2007 02:30:00 PM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HN182454,02/17/2007 08:00:00 PM,020XX N KEYSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,30,,06,1149052,1913243,,41.917868621,-87.727805486
,HN181025,02/17/2007 12:50:00 AM,002XX W ONTARIO ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1831,,42,,04A,1174469,1904439,,41.893179585,-87.634686145
,HN182146,02/17/2007 05:45:00 PM,003XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,1821,,27,,04A,1173532,1910971,,41.911124622,-87.637932903
,HN181220,02/17/2007 01:00:00 AM,009XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1174153,1906615,,41.899157702,-87.63578171
,HN182001,02/17/2007 04:15:00 PM,017XX W 18TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1223,,25,,04A,1164958,1891448,,41.857738396,-87.669985105
,HN182312,02/17/2007 07:45:00 PM,018XX W 21ST PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1223,,25,,17,1164434,1889771,,41.853147642,-87.67195591
,HN182023,02/17/2007 04:30:00 PM,005XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1233,,25,,08B,1172919,1889693,,41.852750046,-87.640815604
,HN182315,02/17/2007 08:00:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HN181820,02/17/2007 02:25:00 PM,007XX W MADISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1212,,27,,08B,1171210,1900261,,41.881787077,-87.646777915
,HN182140,02/17/2007 09:00:00 AM,051XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,07,1155917,1870281,,41.799840399,-87.703740489
,HN182323,02/17/2007 08:55:00 PM,001XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,27,,18,1155029,1900649,,41.883191631,-87.706183852
,HN182025,02/17/2007 02:00:00 PM,060XX S MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1136104,1863817,,41.782477279,-87.776555141
,HN180976,02/17/2007 12:48:33 AM,006XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142238,1903986,,41.892595664,-87.753070793
,HN182450,02/17/2007 07:50:00 PM,070XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1150923,1857420,,41.764646721,-87.722390196
,HN181131,02/17/2007 04:15:19 AM,0000X N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1139949,1899869,,41.88134027,-87.76157823
,HN181852,02/17/2007 03:00:00 PM,014XX W WASHBURNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1231,,2,,18,1166835,1894473,,41.865999257,-87.663008717
,HN182173,02/17/2007 06:10:00 PM,023XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,18,1160855,1898111,,41.876108306,-87.684860827
,HN182074,02/17/2007 05:20:00 PM,028XX W WALNUT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1331,,27,,04B,1157225,1901503,,41.885490767,-87.698096772
,HN182201,02/17/2007 07:16:15 PM,001XX S LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1522,,29,,03,1141740,1899083,,41.879150456,-87.755021121
,HN181399,02/17/2007 10:46:00 AM,0000X E CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1833,,42,,08A,1176488,1905735,,41.896690521,-87.627232016
,HN181948,02/17/2007 03:55:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HN182360,02/17/2007 09:11:19 PM,022XX E 103RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,08B,1192874,1837123,,41.708029389,-87.569290282
,HN181419,02/17/2007 10:25:00 AM,008XX N WESTERN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,1312,,1,,26,1160249,1905729,,41.897025309,-87.686875136
,HN182272,02/17/2007 01:00:00 PM,049XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2031,,47,,05,1160132,1932704,,41.97104888,-87.686557431
,HN182488,02/17/2007 11:15:00 AM,034XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1924,,44,,08B,1166362,1922873,,41.943940866,-87.663931542
,HN182492,02/17/2007 11:23:00 PM,059XX S MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1135076,1864607,,41.784663389,-87.780305542
,HN182310,02/17/2007 01:00:00 PM,049XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2031,,47,,05,1160132,1932704,,41.97104888,-87.686557431
,HN181794,02/17/2007 02:13:37 PM,0000X N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,,29,,08B,1136772,1899667,,41.880843443,-87.77324905
,HN181990,02/17/2007 03:00:00 PM,065XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0831,,15,,08B,1156514,1861062,,41.774530122,-87.701799439
,HN182382,02/17/2007 09:40:00 PM,020XX W DIVERSEY PKWY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162156,1918587,,41.932268922,-87.679510995
,HN182402,02/17/2007 09:09:00 PM,010XX N FRANCISCO AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,HOSPITAL BUILDING/GROUNDS,false,true,1311,,26,,26,1156861,1906972,,41.900505589,-87.699285044
,HN182435,02/17/2007 08:30:00 PM,035XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,18,,08B,1154151,1851321,,41.747846546,-87.710720349
,HN181080,02/17/2007 12:30:00 AM,120XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0523,,34,,03,1173820,1825054,,41.675352935,-87.63942255
,HN181517,02/17/2007 11:40:04 AM,088XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0412,,8,,08B,1188783,1846642,,41.734249173,-87.583968064
,HN182295,02/17/2007 08:10:06 PM,003XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1523,,28,,08B,1141648,1901809,,41.88663264,-87.755291514
,HN182299,02/17/2007 08:15:00 PM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HN181269,02/17/2007 08:30:00 AM,061XX S MASSASOIT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0812,,13,,08A,1139118,1863369,,41.7811938,-87.765515565
,HN181156,02/17/2007 05:30:00 AM,093XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0413,,8,,05,1185510,1843236,,41.724980308,-87.596065552
,HN181087,02/17/2007 02:50:00 AM,052XX N KENMORE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,2023,,48,,04B,1168304,1935051,,41.977315892,-87.656440092
,HN181561,02/17/2007 12:00:00 PM,073XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1160311,1855944,,41.760408228,-87.688020931
,HN181439,02/17/2007 11:00:31 AM,001XX E 117TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0532,,9,,04B,1179244,1827364,,41.68157034,-87.619499704
,HN182548,02/17/2007 11:45:00 PM,055XX W WASHINGTON BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,false,false,1522,,29,,11,1139376,1900200,,41.882259032,-87.763674222
,HN181974,02/17/2007 03:35:14 PM,079XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0411,,8,,14,1185923,1852640,,41.750776158,-87.594256924
,HN181078,02/17/2007 01:35:00 AM,002XX W INSTITUTE PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1174454,1905982,,41.897413995,-87.634695089
,HN181154,02/17/2007 05:10:00 AM,100XX S PRAIRIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0511,,9,,03,1179689,1838412,,41.711877461,-87.617534677
,HN181730,02/17/2007 02:10:25 PM,004XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142952,1902626,,41.888850382,-87.750482453
,HN181893,02/17/2007 02:15:00 PM,022XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2213,,19,,26,1163235,1841606,,41.721001877,-87.677704682
,HN182313,02/17/2007 08:38:33 PM,083XX S BURNHAM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,7,,03,1196275,1850312,,41.74413767,-87.556399982
,HN182027,02/17/2007 05:01:35 PM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139707,1900208,,41.88227495,-87.762458575
,HN181657,02/17/2007 01:00:00 AM,096XX S PRINCETON AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0511,,21,,05,1175985,1840977,,41.718999872,-87.631023024
,HN181862,02/17/2007 02:00:00 PM,015XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,2032,,46,,06,1165173,1931956,,41.968890414,-87.668042567
,HN181610,02/17/2007 12:50:00 PM,101XX S WINSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,21,,26,1169245,1837685,,41.710114348,-87.655804305
,HN180922,02/17/2007 11:40:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194833,1855559,,41.758571453,-87.561511043
,HN181905,02/17/2007 03:49:03 PM,050XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1142625,1898857,,41.878513874,-87.751777135
,HN181773,02/17/2007 02:25:00 PM,028XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2514,,31,,26,1138549,1918319,,41.931994735,-87.766271177
,HN182278,02/17/2007 07:48:45 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HN182053,02/17/2007 04:35:00 PM,056XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157717,1937133,,41.983251958,-87.695316345
,HN181690,02/17/2007 09:30:00 AM,024XX N LOTUS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2515,,30,,08B,1139640,1915704,,41.924799027,-87.762325846
,HN181903,02/17/2007 03:47:52 PM,048XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144189,1899224,,41.879491742,-87.746025164
,HN180967,02/17/2007 12:35:46 AM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194203,1854148,,41.754715048,-87.563866151
,HN181798,02/17/2007 02:20:00 PM,093XX S LOOMIS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2222,,21,,18,1168634,1842911,,41.724468461,-87.657891747
,HN181460,02/17/2007 11:15:00 AM,010XX W 110TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2234,,34,,08B,1171387,1831870,,41.694110572,-87.648129375
,HN181950,02/17/2007 04:14:31 PM,055XX W QUINCY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139425,1898450,,41.877455912,-87.763536955
,HN181655,02/17/2007 01:13:00 PM,091XX S LOOMIS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2222,,21,,18,1168599,1844180,,41.727951539,-87.657983483
,HN181729,02/17/2007 01:40:00 PM,023XX N NEVA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2512,,36,,08A,1128213,1914483,,41.921649577,-87.804342218
,HN181259,02/17/2007 08:55:00 AM,038XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0913,,12,,03,1160076,1879081,,41.823904088,-87.688245927
,HN182066,02/17/2007 04:55:40 PM,048XX W QUINCY ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1533,,28,,18,1144242,1898566,,41.877685114,-87.745847092
,HN181788,02/17/2007 01:45:00 PM,075XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,5,,18,1186847,1855351,,41.758193569,-87.590785247
,HN181459,02/17/2007 11:10:00 AM,016XX N LOCKWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2532,,37,,04A,1140822,1910260,,41.909838415,-87.758116762
,HN182024,02/17/2007 04:30:28 PM,055XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139434,1897461,,41.874741802,-87.763528016
,HN182075,02/17/2007 05:20:00 PM,023XX W 111TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2212,,19,,06,1162766,1830957,,41.691788999,-87.67971859
,HN181973,02/17/2007 03:19:00 PM,026XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,26,1159655,1852164,,41.75004881,-87.690528719
,HN181939,02/17/2007 03:59:00 PM,085XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1196303,1848987,,41.740501071,-87.556341224
,HN182047,02/17/2007 09:00:00 AM,074XX N SEELEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2424,,49,,04A,1161339,1949186,,42.016250952,-87.681657961
,HN181910,02/17/2007 03:53:05 PM,053XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,37,,26,1140703,1902634,,41.888913958,-87.758741557
,HN182438,02/17/2007 10:40:00 PM,102XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2232,,34,,26,1172787,1836849,,41.707743029,-87.642857468
,HN181189,02/17/2007 07:25:00 AM,071XX N ASHLAND BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2423,,49,,04B,1164474,1947587,,42.011797195,-87.6701677
,HN182223,02/17/2007 06:56:08 PM,082XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191952,1850839,,41.745689819,-87.572222517
,HN181698,02/17/2007 01:35:00 PM,113XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2233,,34,,03,1173011,1829706,,41.688136612,-87.642247062
,HN181200,02/17/2007 07:30:00 AM,037XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1152921,1847951,,41.738623024,-87.715316196
,HN181252,02/17/2007 08:30:00 AM,082XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,7,,08B,1198581,1850962,,41.745863873,-87.547929018
,HN182522,02/17/2007 10:20:00 PM,025XX W 80TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160620,1851173,,41.747309515,-87.687019789
,HN181357,02/17/2007 02:10:00 AM,062XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134264,1914560,,41.921756293,-87.782107013
,HN181254,02/17/2007 12:15:00 AM,078XX S ST LAWRENCE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,0624,,6,,08B,1181591,1853209,,41.752438572,-87.610113761
,HN182077,02/17/2007 05:00:00 PM,022XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,37,,06,1137031,1914126,,41.92051609,-87.77195058
,HN181490,02/17/2007 11:40:00 AM,079XX S KINGSTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0422,,7,,04A,1194566,1852793,,41.750987905,-87.562580374
,HN181896,02/17/2007 02:25:00 PM,077XX S EAST END AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,ALLEY,true,false,0414,,8,,08B,1188882,1853926,,41.754234799,-87.583372809
,HN181995,02/17/2007 04:10:00 PM,015XX N LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,2532,,37,,06,1140407,1909756,,41.908463008,-87.759653705
,HN181929,02/17/2007 03:00:00 PM,030XX W 26TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRUG STORE,false,false,1033,,12,,04B,1156324,1886588,,41.844580682,-87.701808336
,HN182175,02/17/2007 05:00:00 PM,053XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0911,,14,,06,1161283,1869012,,41.796248561,-87.684096904
,HN182850,02/17/2007 10:00:00 PM,061XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157551,1940698,,41.993037866,-87.695829264
,HN181777,02/17/2007 02:22:00 PM,081XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1172383,1850986,,41.746545819,-87.6439223
,HN181360,02/17/2007 10:00:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HN182381,02/17/2007 09:05:00 PM,026XX E 83RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1195160,1850447,,41.744535673,-87.560480928
,HN181987,02/17/2007 04:00:02 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HN182620,02/17/2007 11:38:32 PM,091XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2221,,21,,14,1167278,1844036,,41.727584721,-87.662826664
,HN182436,02/17/2007 10:10:00 PM,083XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,,8,,08B,1190672,1849895,,41.74313037,-87.576943006
,HN182525,02/17/2007 11:45:00 PM,054XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2515,,30,,06,1139865,1915428,,41.924037539,-87.761505847
,HN181832,02/17/2007 02:50:00 PM,005XX W CHICAGO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1823,,27,,18,1172447,1905628,,41.89648721,-87.642076955
,HN181046,02/17/2007 02:00:00 AM,026XX S TRUMBULL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,03,1153795,1886152,,41.843434902,-87.711101023
,HN182458,02/17/2007 10:42:00 PM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1188597,1853363,,41.752696688,-87.584435185
,HN182613,02/17/2007 11:00:00 PM,031XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170150,1884216,,41.837781509,-87.65113832
