ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN124702,01/15/2007 06:00:00 AM,040XX E 134TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0433,,10,,07,1204544,1816604,,41.651431329,-87.527258234
,HN124844,01/15/2007 12:05:00 AM,003XX W 23RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,2111,,25,,14,1174186,1889035,,41.850916311,-87.636184964
,HN124766,01/15/2007 08:00:00 AM,030XX N ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1411,,1,,03,1158505,1920336,,41.937143914,-87.692879952
,HN124687,01/15/2007 01:30:00 AM,002XX N HOMAN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1123,,28,,03,1153677,1901327,,41.885079137,-87.711130449
,HN124909,01/15/2007 10:00:00 AM,028XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1139214,1918423,,41.932268027,-87.763824822
,HN124883,01/15/2007 07:30:00 AM,075XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1173850,1855009,,41.757553054,-87.638427814
,HN124792,01/15/2007 08:35:00 AM,022XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1153781,1914763,,41.92194669,-87.710390251
,HN124631,01/15/2007 02:47:01 AM,063XX N MAGNOLIA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2433,,40,,26,1166798,1942254,,41.99711363,-87.661770617
,HN124994,01/15/2007 11:15:00 AM,034XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1924,,32,,26,1165044,1922825,,41.943837294,-87.668777259
,HN124632,01/15/2007 01:42:00 AM,042XX S INDIANA AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0214,,3,,26,1178304,1876982,,41.817749235,-87.621437827
,HN124727,01/15/2007 02:00:00 AM,040XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1115,,28,,08B,1149403,1899353,,41.879746226,-87.726876631
,HN124641,01/15/2007 02:57:00 AM,061XX W NEWPORT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1633,,38,,04A,1134806,1922299,,41.942983403,-87.779931982
,HN124564,01/15/2007 01:01:47 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1923,,44,,08B,1167799,1925011,,41.949776715,-87.658587951
,HN124590,01/15/2007 01:40:00 AM,036XX N GREENVIEW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1923,,44,,26,1165662,1924315,,41.947912755,-87.666463176
,HN124654,01/15/2007 03:15:00 AM,027XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,false,false,1933,,43,,26,1171700,1918426,,41.931622056,-87.644442981
,HN125028,01/15/2007 11:15:00 AM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1153878,1908452,,41.904626821,-87.710202316
,HN124974,01/15/2007 10:40:00 AM,034XX W DIVERSEY AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,true,false,1412,,35,,06,1153078,1918408,,41.931962854,-87.712876373
,HN125090,01/15/2007 09:00:00 AM,017XX N LOTUS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1139798,1910996,,41.911876865,-87.761860553
,HN125164,01/15/2007 10:00:00 AM,041XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171273,1927406,,41.956272914,-87.64574741
,HN125190,01/15/2007 12:00:00 AM,031XX W 84TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0835,,18,,06,1157009,1848737,,41.740698402,-87.700317292
,HN125145,01/15/2007 12:15:00 PM,007XX N PULASKI RD,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1111,,28,,06,1149593,1904546,,41.893992694,-87.726044028
,HN124911,01/15/2007 10:20:00 AM,077XX S SAGINAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1195267,1854122,,41.754617522,-87.559967842
,HN125170,01/15/2007 12:00:00 PM,058XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,45,,14,1136292,1931976,,41.969511588,-87.774238065
,HN124951,01/15/2007 10:35:00 AM,085XX S KINGSTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0423,,7,,07,1194648,1848842,,41.740144024,-87.562409606
,HN125243,01/15/2007 09:00:00 AM,036XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1165281,1880542,,41.8278044,-87.669109101
,HN125203,01/15/2007 01:15:00 PM,059XX W NORTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2531,,29,,26,1136288,1910021,,41.909264799,-87.774778781
,HN125220,01/15/2007 01:30:00 PM,031XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1155314,1911134,,41.911957717,-87.70485527
,HN125327,01/15/2007 09:00:00 AM,009XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169870,1905075,,41.895026327,-87.651557885
,HN125350,01/15/2007 08:00:00 AM,056XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0713,,16,,14,1167629,1867279,,41.791359128,-87.660875329
,HN124611,01/15/2007 02:00:00 AM,044XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1623,,45,,08A,1141553,1928982,,41.961199958,-87.754967343
,HN125382,01/15/2007 02:30:00 PM,042XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1149440,1849624,,41.743281926,-87.728026909
,HN125158,01/15/2007 05:00:00 AM,019XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,35,,05,1153392,1912606,,41.916035443,-87.711876986
,HN125436,01/15/2007 12:00:00 AM,001XX N BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1332,,2,,26,1161405,1901089,,41.884268781,-87.682758532
,HN125488,01/15/2007 03:00:00 PM,113XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0531,,9,,06,1179593,1829805,,41.688260856,-87.618148004
,HN125532,01/15/2007 03:30:00 PM,072XX N HARLEM AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1611,,41,,06,1127387,1947592,,42.012518194,-87.806629374
,HN125552,01/15/2007 03:30:00 PM,073XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175566,1856220,,41.760837972,-87.632102754
,HN125464,01/15/2007 03:20:00 PM,026XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,1423,,26,,08A,1158659,1908547,,41.904790865,-87.692637679
,HN125589,01/15/2007 12:00:00 PM,026XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157662,1932576,,41.970748451,-87.695643389
,HN125574,01/15/2007 04:15:00 PM,043XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2322,,46,,06,1168915,1928944,,41.960544829,-87.654371155
,HN124733,01/15/2007 06:50:00 AM,005XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0321,,20,,07,1180834,1860702,,41.773017577,-87.61265777
,HN125587,01/15/2007 09:30:00 AM,096XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1164388,1840686,,41.718453076,-87.673507296
,HN125608,01/15/2007 07:30:00 AM,022XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177975,1889553,,41.852252485,-87.622262954
,HN125584,01/15/2007 10:03:00 AM,016XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1434,,1,,06,1160114,1910738,,41.910773194,-87.687232407
,HN124546,01/15/2007 12:59:00 AM,002XX E 69TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,20,,03,1178951,1859316,,41.76925734,-87.619602479
,HN125640,01/15/2007 12:00:00 AM,058XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1153317,1938702,,41.987646175,-87.711456849
,HN125687,01/15/2007 02:00:00 PM,024XX N NEVA AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1128194,1915312,,41.923924781,-87.804393242
,HN125623,01/15/2007 04:40:00 PM,034XX W LYNDALE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1153177,1914746,,41.921912059,-87.712609981
,HN124680,01/15/2007 05:00:00 AM,005XX E 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0313,,20,,03,1180743,1863350,,41.78028604,-87.612910031
,HN125746,01/15/2007 05:45:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HN125720,01/15/2007 12:00:00 PM,008XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,27,,07,1170893,1898855,,41.877935869,-87.647983151
,HN125757,01/15/2007 02:00:00 AM,074XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175583,1855530,,41.758944151,-87.632061064
,HN125377,01/15/2007 02:45:00 PM,068XX S ST LAWRENCE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),MEDICAL/DENTAL OFFICE,false,false,0321,,6,,18,1181417,1859831,,41.77061404,-87.610547492
,HN125871,01/15/2007 07:00:00 PM,076XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1172288,1854297,,41.755633717,-87.644173224
,HN125860,01/15/2007 11:00:00 AM,077XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1167458,1853389,,41.753246851,-87.661899978
,HN125840,01/15/2007 07:37:00 PM,015XX N MILWAUKEE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1424,,1,,03,1163469,1910027,,41.90875215,-87.674927412
,HN125830,01/15/2007 10:00:00 AM,046XX N MALDEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2311,,46,,14,1166676,1931019,,41.966287093,-87.662543069
,HN125449,01/15/2007 03:00:00 PM,033XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,35,,06,1153682,1913089,,41.917355065,-87.710798657
,HN125756,01/15/2007 06:10:00 PM,023XX W CHARLESTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1432,,32,,08B,1160392,1914057,,41.919875023,-87.686119123
,HN124961,01/15/2007 08:45:00 AM,062XX S PARK SHORE EAST CT,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0314,,5,,03,1187570,1863935,,41.781731648,-87.587862886
,HN124981,01/15/2007 11:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0312,,20,,06,1180012,1862981,,41.779290243,-87.615601263
,HN125880,01/15/2007 06:00:00 PM,092XX S CREGIER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0413,,8,,26,1189794,1844081,,41.727197318,-87.580346361
,HN125951,01/15/2007 07:15:00 AM,038XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,39,,14,1150037,1925374,,41.951137966,-87.723869679
,HN125917,01/15/2007 08:10:00 PM,018XX N WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1433,,32,,03,1164060,1912363,,41.915149823,-87.672690266
,HN125140,01/15/2007 12:45:00 PM,027XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0334,,7,,05,1195735,1856117,,41.760080391,-87.558186925
,HN125658,01/15/2007 05:30:00 PM,056XX W GROVER ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1622,,45,,17,1137626,1932103,,41.969836094,-87.769329778
,HN125963,01/15/2007 08:21:00 PM,025XX W DIVERSEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1411,,1,,26,1159125,1918520,,41.932147957,-87.690651386
,HN125971,01/15/2007 05:00:00 PM,035XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,28,,07,1152981,1897468,,41.874503455,-87.713788588
,HN125958,01/15/2007 07:32:00 PM,027XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1423,,26,,18,1157870,1908864,,41.905676873,-87.695527258
,HN126023,01/15/2007 09:20:00 PM,007XX W 48TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0935,,11,,04A,1172140,1873038,,41.807064418,-87.644165149
,HN126021,01/15/2007 07:00:00 AM,017XX S NEWBERRY AVE,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1171042,1891862,,41.85874329,-87.647641161
,HN126006,01/15/2007 08:45:00 PM,040XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,30,,18,1149259,1912986,,41.917159376,-87.727051627
,HN125936,01/15/2007 08:25:00 PM,016XX N KOLMAR AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,37,,18,1145809,1910522,,41.910464135,-87.739789721
,HN125537,01/15/2007 03:00:00 PM,024XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1033,,12,,26,1158087,1887568,,41.847234155,-87.695311654
,HN125876,01/15/2007 06:30:00 PM,002XX E KENSINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,9,,26,1179760,1828239,,41.68395972,-87.617584265
,HN126095,01/15/2007 10:30:00 PM,049XX S LAMON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1144525,1871509,,41.8034316,-87.745487928
,HN125941,01/15/2007 12:30:00 PM,003XX S HAMLIN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1133,,24,,06,1151105,1897959,,41.875887765,-87.720663616
,HN126094,01/15/2007 10:20:00 PM,035XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,26,,16,1152667,1910408,,41.910018319,-87.714598865
,HN126085,01/15/2007 10:05:00 PM,015XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1323,,27,,18,1165657,1906751,,41.899716214,-87.666983249
,HN126169,01/15/2007 11:20:00 PM,016XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,49,,08B,1163964,1945234,,42.00535134,-87.672111083
,HN125867,01/15/2007 07:45:00 PM,040XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2534,,30,,18,1149442,1908989,,41.906187671,-87.72648318
,HN126193,01/15/2007 09:00:00 PM,121XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0532,,9,,06,1179768,1824321,,41.673207966,-87.617674109
,HN126224,01/15/2007 11:30:00 PM,043XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2322,,46,,06,1168951,1928870,,41.960340988,-87.654240958
,HN126246,01/15/2007 12:00:00 PM,073XX N HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,,49,,06,1162687,1948507,,42.014359494,-87.676716893
,HN126158,01/15/2007 07:30:00 PM,056XX N GLENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2013,,48,,26,1165964,1937523,,41.984149551,-87.66497438
,HN125424,01/15/2007 02:58:00 PM,007XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1932,,44,,26,1170676,1918824,,41.932736701,-87.648194296
,HN124983,01/15/2007 11:00:00 AM,070XX S ROCKWELL ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0832,,18,,04B,1160256,1857928,,41.765853749,-87.688167972
,HN126034,01/15/2007 08:33:00 PM,010XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1933,,32,,06,1168981,1917447,,41.928995146,-87.654463277
,HN125459,01/15/2007 08:00:00 AM,059XX S RICHMOND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0824,,16,,07,1157729,1865150,,41.785723614,-87.697234557
,HN125745,01/15/2007 06:15:00 PM,017XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,1324,,1,,03,1164813,1905400,,41.896026918,-87.670121616
,HN125049,01/15/2007 11:25:00 AM,022XX W BELMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,MEDICAL/DENTAL OFFICE,true,false,1913,,32,,04A,1160927,1921214,,41.939503204,-87.683954287
,HN125913,01/15/2007 08:00:41 PM,0000X N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,FIRE STATION,false,false,1332,,2,,05,1161747,1900155,,41.881698683,-87.681528717
,HN125799,01/15/2007 07:00:00 PM,064XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1161147,1861883,,41.776688444,-87.684792821
,HN126106,01/15/2007 10:45:00 PM,004XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,27,,08B,1155300,1902803,,41.889096979,-87.705130816
,HN124809,01/15/2007 12:05:00 AM,030XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,FACTORY/MANUFACTURING BUILDING,false,false,1313,,27,,03,1155866,1903841,,41.891933959,-87.70302423
,HN125077,01/15/2007 11:50:00 AM,051XX S MELVINA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0811,,23,,08B,1135905,1869949,,41.799308118,-87.777139303
,HN125111,01/15/2007 12:30:00 PM,005XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1313,,27,,26,1154944,1903528,,41.891093593,-87.706418743
,HN125996,01/15/2007 08:20:00 PM,020XX N KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2522,,31,,26,1144724,1913092,,41.917537017,-87.743710738
,HN125144,01/15/2007 12:49:50 PM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,26,1176528,1899005,,41.878222138,-87.627288482
,HN125989,01/15/2007 08:10:00 PM,022XX W 69TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0832,,17,,08B,1162466,1858862,,41.768371003,-87.680041526
,HN124710,01/15/2007 06:29:47 AM,050XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,14,1142810,1900514,,41.883057444,-87.751056566
,HN124977,01/15/2007 11:14:10 AM,001XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0113,,42,,26,1175395,1900363,,41.881974072,-87.631407775
,HN124716,01/15/2007 07:02:46 AM,050XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,14,1142763,1900513,,41.883055575,-87.751229179
,HN125915,01/15/2007 08:12:26 PM,104XX S EWING AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0432,,10,,06,1202168,1836247,,41.705394244,-87.535285735
,HN125320,01/15/2007 02:36:53 PM,019XX E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0413,,8,,26,1190933,1842364,,41.722458281,-87.576229431
,HN125228,01/15/2007 01:45:00 PM,020XX W DIVERSEY PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1913,,1,,26,1162151,1918587,,41.932269027,-87.679529369
,HN126305,01/15/2007 05:30:00 PM,016XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1164131,1949106,,42.015972643,-87.671386526
,HN125506,01/15/2007 01:00:00 AM,037XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1171915,1880076,,41.826382325,-87.644783536
,HN125975,01/15/2007 08:00:00 AM,087XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1195397,1847455,,41.736319535,-87.559711101
,HN126117,01/15/2007 11:00:00 PM,115XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1173048,1828494,,41.684809877,-87.642147208
,HN125035,01/15/2007 11:20:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HN124920,01/15/2007 10:30:11 AM,054XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1140338,1897153,,41.873880093,-87.760216416
,HN125453,01/15/2007 10:00:00 AM,016XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1222,,25,,26,1165986,1892054,,41.859379458,-87.666194455
,HN125355,01/15/2007 02:29:31 PM,049XX W AUGUSTA BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1531,,37,,26,1143344,1906200,,41.898650538,-87.748953467
,HN125447,01/15/2007 02:56:00 PM,025XX W WINNEMAC AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2031,,47,,05,1158441,1933391,,41.972968905,-87.692756528
,HN124656,01/15/2007 03:40:00 AM,010XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1213,,2,,14,1169770,1898358,,41.876596598,-87.652120991
,HN124674,01/15/2007 04:25:00 AM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0122,,42,,06,1176905,1901744,,41.885729587,-87.625821329
,HN125261,01/15/2007 01:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN124914,01/15/2007 10:28:39 AM,055XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1523,,29,,06,1139293,1900198,,41.882255056,-87.763979052
,HN124770,01/15/2007 08:00:00 AM,119XX S YALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,DRIVEWAY - RESIDENTIAL,true,false,0522,,9,,04B,1176762,1825665,,41.676964094,-87.628636006
,HN124790,01/15/2007 08:47:11 AM,049XX W ERIE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1532,,37,,08A,1143320,1903863,,41.892237989,-87.749100069
,HN125962,01/15/2007 08:32:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN125146,01/15/2007 12:35:00 PM,027XX W 42ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0912,,12,,03,1158978,1876703,,41.817401117,-87.692339214
,HN125818,01/15/2007 07:19:45 PM,025XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0421,,7,,26,1194335,1853075,,41.751767411,-87.563417608
,HN125157,01/15/2007 07:20:00 AM,001XX S CLINTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172751,1899651,,41.880079229,-87.64113751
,HN125451,01/15/2007 10:50:00 AM,049XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2031,,47,,06,1159159,1932715,,41.971099166,-87.69013495
,HN125569,01/15/2007 04:00:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HN125773,01/15/2007 07:00:00 AM,118XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1178041,1826488,,41.679193731,-87.623929721
,HN124763,01/15/2007 07:36:00 AM,006XX E 134TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1182809,1816223,,41.650916001,-87.606793765
,HN125370,01/15/2007 02:15:00 PM,079XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1197210,1852927,,41.751290207,-87.552887215
,HN124773,01/15/2007 06:00:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1180910,1830570,,41.690330018,-87.61330319
,HN125489,01/15/2007 03:54:39 PM,059XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0234,,20,,14,1179054,1865768,,41.786959934,-87.619028484
,HN125766,01/15/2007 06:35:00 PM,085XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,7,,18,1194982,1848756,,41.739899816,-87.561188724
,HN124865,01/15/2007 08:00:00 AM,124XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0532,,9,,05,1179095,1822625,,41.668569194,-87.620188694
