ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN711887,11/17/2007 03:40:00 AM,058XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1158709,1865796,,41.787476376,-87.693623765
,HN711712,11/17/2007 12:27:00 AM,031XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0922,,11,,08B,1166183,1883676,,41.836385231,-87.66571041
,HN711908,11/17/2007 04:20:00 AM,027XX W 58TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1159219,1866085,,41.788259004,-87.691745893
,HN711896,11/17/2007 03:45:00 AM,040XX N SHERIDAN RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2322,,46,,08B,1168880,1926906,,41.954953245,-87.654559181
,HN711804,11/17/2007 01:48:44 AM,075XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0421,,7,,08B,1195237,1855394,,41.758108725,-87.560035881
,HN711859,11/17/2007 02:45:00 AM,020XX W WARREN BLVD,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,true,false,1332,,2,,06,1162904,1900355,,41.882223308,-87.677274635
,HN711956,11/17/2007 05:51:12 AM,108XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0434,,10,,14,1195235,1833781,,41.698800794,-87.560754143
,HN711839,11/17/2007 02:02:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2122,,4,,08B,1182233,1881257,,41.829389915,-87.606892634
,HN711719,11/17/2007 12:13:57 AM,0000X E LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0122,,42,,14,1176931,1901744,,41.885728999,-87.625725853
,HN712040,11/17/2007 08:00:00 AM,064XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0723,,16,,26,1171412,1862202,,41.777345222,-87.647152434
,HN711905,11/17/2007 03:40:00 AM,089XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2221,,21,,03,1167235,1845486,,41.731564657,-87.662942811
,HN712033,11/17/2007 01:00:00 AM,036XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1166650,1924337,,41.947951973,-87.662830897
,HN711849,11/17/2007 02:10:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2122,,4,,08B,1182233,1881257,,41.829389915,-87.606892634
,HN711856,11/17/2007 03:04:30 AM,013XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2013,,48,,08B,1166179,1936644,,41.981732943,-87.6642089
,HN711957,11/17/2007 06:00:00 AM,004XX W 95TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1175009,1841576,,41.720665403,-87.634579972
,HN711828,11/17/2007 02:37:00 AM,015XX W 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2212,,19,,14,1167981,1835115,,41.703089057,-87.660506829
,HN711789,11/17/2007 01:46:00 AM,098XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1175228,1839832,,41.715874745,-87.63382973
,HN711935,11/17/2007 04:55:00 AM,090XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2223,,21,,05,1173221,1845113,,41.730411061,-87.641024792
,HN712009,11/17/2007 12:01:00 AM,015XX W DEVON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ANIMAL HOSPITAL,false,false,2433,,40,,14,1164662,1942592,,41.99808681,-87.669618444
,HN712074,11/17/2007 08:00:00 AM,040XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1114,,28,,06,1149512,1901446,,41.885487535,-87.726422045
,HN711947,11/17/2007 05:20:00 AM,024XX W LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,1911,,47,,03,1159041,1931803,,41.968599022,-87.690594007
,HN712098,11/17/2007 04:00:00 AM,055XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0233,,20,,06,1177660,1868240,,41.793775011,-87.624064832
,HN711783,11/17/2007 01:42:48 AM,004XX W 72ND ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0732,,6,,02,1174415,1857183,,41.763506228,-87.636292613
,HN712086,11/17/2007 07:20:00 AM,015XX W BRYN MAWR AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2013,,48,,26,1165023,1937276,,41.983491873,-87.668442281
,HN711927,11/17/2007 01:55:00 AM,059XX W FULTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1512,,29,,18,1136889,1901404,,41.885607905,-87.772777766
,HN711745,11/17/2007 12:34:10 AM,036XX E 106TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1201930,1835277,,41.702738531,-87.536190123
,HN711779,11/17/2007 01:43:32 AM,072XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0734,,17,,04B,1169578,1856622,,41.762072963,-87.654037427
,HN711806,11/17/2007 01:35:15 AM,015XX E 77TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0411,,5,,18,1187731,1854234,,41.755107434,-87.587581006
,HN711848,11/17/2007 02:45:00 AM,032XX N WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1913,,32,,08B,1159837,1921632,,41.94067281,-87.687948786
,HN711827,11/17/2007 01:55:03 AM,035XX S ARCHER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0913,,11,,18,1162846,1881387,,41.830174487,-87.678019189
,HN711808,11/17/2007 01:55:00 AM,019XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1924,,32,,08B,1162851,1921260,,41.939589219,-87.676881746
,HN712166,11/17/2007 01:00:00 AM,054XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1139409,1928060,,41.958709345,-87.762872511
,HN711954,11/17/2007 05:46:13 AM,008XX N MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137876,1905001,,41.895460783,-87.769066386
,HN712116,11/17/2007 07:00:00 AM,016XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169464,1892115,,41.859471978,-87.653426071
,HN711878,11/17/2007 03:25:00 AM,056XX N SPAULDING AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,APARTMENT,false,false,1711,,39,,03,1153355,1937480,,41.984292185,-87.711349723
,HN711919,11/17/2007 03:15:00 AM,002XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,0113,,42,,08B,1174606,1901725,,41.885729153,-87.634264204
,HN711730,11/17/2007 12:15:00 AM,023XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HN712203,11/17/2007 01:30:00 AM,004XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1324,,26,,06,1163651,1903303,,41.890297156,-87.674448537
,HN711826,11/17/2007 02:10:00 AM,020XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0134,,3,,08B,1176640,1890530,,41.854963672,-87.627133239
,HN711835,11/17/2007 02:34:20 AM,048XX W MADISON ST,0580,STALKING,SIMPLE,GAS STATION,false,false,1533,,28,,08A,1144203,1899587,,41.880487595,-87.745964635
,HN712259,11/17/2007 02:00:00 AM,077XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189545,1854051,,41.754561925,-87.580939161
,HN711924,11/17/2007 04:00:00 AM,048XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2124,,4,,08A,1183002,1873174,,41.807191696,-87.60432284
,HN712130,11/17/2007 08:10:00 AM,009XX N DRAKE AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1121,,27,,18,1152539,1906086,,41.898160876,-87.715183499
,HN712275,11/17/2007 12:05:00 AM,033XX N HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,2331,,44,,11,1170327,1922601,,41.943108594,-87.649366085
,HN712320,11/17/2007 11:23:00 AM,004XX E OAKWOOD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0213,,3,,26,1179913,1878786,,41.822662822,-87.615480298
,HN712133,11/17/2007 08:10:00 AM,009XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1121,,27,,18,1152539,1906086,,41.898160876,-87.715183499
,HN711840,11/17/2007 12:10:00 AM,003XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1821,,27,,15,1173618,1908304,,41.903804327,-87.637696428
,HN711968,11/17/2007 03:00:00 AM,049XX S CHICAGO BEACH DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,14,1188221,1872737,,41.805869465,-87.585195364
,HN712389,11/17/2007 10:15:00 AM,070XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0331,,5,,26,1191432,1858589,,41.766969074,-87.573877177
,HN712323,11/17/2007 12:01:00 AM,041XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1158653,1927426,,41.956596276,-87.692141103
,HN711729,11/17/2007 12:05:00 AM,026XX S WENTWORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,2113,,11,,04B,1175391,1887020,,41.845360069,-87.631822817
,HN711794,11/17/2007 01:25:00 AM,004XX W EVERGREEN AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,false,false,1821,,27,,15,1173240,1909286,,41.906507389,-87.639055705
,HN712404,11/17/2007 12:15:00 PM,057XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1158293,1938072,,41.985816823,-87.693172115
,HN711941,11/17/2007 05:02:26 AM,004XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1123,,27,,08B,1152972,1902759,,41.889022688,-87.713681368
,HN712406,11/17/2007 11:50:00 AM,069XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1178797,1858876,,41.768053438,-87.62018034
,HN712441,11/17/2007 12:35:00 PM,041XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2534,,30,,18,1148284,1910307,,41.909826796,-87.730702972
,HN712514,11/17/2007 02:00:00 AM,080XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183297,1851928,,41.748883852,-87.603901859
,HN711723,11/17/2007 12:25:00 AM,069XX S PAXTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0331,,5,,04B,1192080,1859283,,41.768857737,-87.571479508
,HN711832,11/17/2007 02:36:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0312,,20,,06,1180029,1862357,,41.777577536,-87.615558035
,HN712427,11/17/2007 12:40:00 PM,023XX N MILWAUKEE AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SMALL RETAIL STORE,true,false,1414,,35,,11,1156799,1915565,,41.924086743,-87.699279446
,HN711892,11/17/2007 03:53:00 AM,015XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1187554,1860868,,41.773315928,-87.588018999
,HN711898,11/17/2007 01:30:00 AM,004XX E 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180436,1864670,,41.7839153,-87.613995049
,HN712517,11/17/2007 01:00:00 AM,019XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162789,1926577,,41.954180653,-87.676959967
,HN711879,11/17/2007 03:00:00 AM,066XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0322,,20,,08B,1177427,1860815,,41.773405326,-87.625143469
,HN712397,11/17/2007 01:00:00 AM,043XX S BERKELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2123,,4,,14,1183984,1876433,,41.816111719,-87.600619293
,HN712620,11/17/2007 01:30:00 AM,013XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1824,,43,,11,1176893,1909576,,41.907221245,-87.625628157
,HN712641,11/17/2007 12:15:00 PM,075XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0624,,6,,06,1182871,1855089,,41.757567866,-87.605364858
,HN711715,11/17/2007 12:33:00 AM,005XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0323,,6,,14,1181330,1855408,,41.75847888,-87.611002547
,HN712664,11/17/2007 05:30:00 AM,023XX S LAKE SHORE DR E,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0133,,2,,08B,1180536,1888993,,41.850657231,-87.612880723
,HN712703,11/17/2007 10:00:00 AM,036XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0922,,11,,26,1165947,1880510,,41.827702432,-87.666666538
,HN712729,11/17/2007 01:00:00 PM,008XX W ALTGELD ST,0810,THEFT,OVER $500,OTHER,false,false,1933,,43,,06,1170182,1916822,,41.927253939,-87.650068312
,HN712661,11/17/2007 01:41:00 PM,035XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2122,,4,,26,1181909,1881811,,41.830917641,-87.608064205
,HN712226,11/17/2007 09:10:00 AM,033XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1412,,35,,06,1153464,1917756,,41.93016604,-87.71147525
,HN711801,11/17/2007 01:40:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,true,false,0311,,20,,14,1179975,1864348,,41.783042271,-87.615695083
,HN712717,11/17/2007 02:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HN711767,11/17/2007 01:05:00 AM,076XX S LOWE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0621,,17,,04A,1173290,1854241,,41.755457962,-87.6405028
,HN712273,11/17/2007 10:48:00 AM,016XX N BOSWORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1165742,1910937,,41.911201069,-87.666551532
,HN712521,11/17/2007 10:00:00 AM,042XX S PRINCETON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0935,,3,,26,1174990,1877020,,41.817928209,-87.633593362
,HN711704,11/17/2007 12:05:00 AM,067XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,15,,03,1165838,1860098,,41.771691803,-87.667646414
,HN712400,11/17/2007 09:00:00 AM,043XX W DRUMMOND PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2524,,31,,26,1147002,1917266,,41.928947589,-87.735234258
,HN712778,11/17/2007 12:00:00 PM,059XX W FILLMORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1513,,29,,26,1136778,1894732,,41.867301018,-87.773345242
,HN711851,11/17/2007 02:40:00 AM,019XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1164444,1868060,,41.793570059,-87.672532082
,HN711867,11/17/2007 02:40:00 AM,019XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1164444,1868060,,41.793570059,-87.672532082
,HN711881,11/17/2007 01:13:12 AM,069XX S EMERALD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0732,,6,,26,1172502,1858938,,41.768364486,-87.643252524
,HN711942,11/17/2007 04:04:00 AM,055XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1166617,1867978,,41.79329893,-87.66456619
,HN711951,11/17/2007 05:15:00 AM,061XX S RACINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0712,,16,,04A,1169372,1864082,,41.782548594,-87.654576655
,HN711952,11/17/2007 05:35:00 AM,010XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0712,,16,,03,1170546,1865696,,41.786952087,-87.650225422
,HN711963,11/17/2007 05:49:00 AM,018XX W GARFIELD BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0715,,15,,06,1164825,1868068,,41.793583967,-87.671134755
,HN712862,11/17/2007 03:30:00 PM,072XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0735,,17,,26,1166263,1856791,,41.762607916,-87.666182527
,HN712046,11/17/2007 08:35:00 AM,057XX S JUSTINE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0713,,16,,26,1166987,1866712,,41.789816967,-87.663245618
,HN712053,11/17/2007 08:30:00 AM,064XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HN712132,11/17/2007 09:30:00 AM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1170697,1864117,,41.782615834,-87.649717805
,HN712716,11/17/2007 09:00:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HN712923,11/17/2007 02:30:00 PM,014XX N GREENVIEW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1433,,1,,14,1166125,1909733,,41.907889036,-87.665178978
,HN712956,11/17/2007 04:30:00 PM,041XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1111,,37,,06,1148786,1906355,,41.898972415,-87.728961102
,HN712165,11/17/2007 10:06:00 AM,057XX S BISHOP ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0713,,16,,26,1167646,1866656,,41.789649177,-87.660830863
,HN712210,11/17/2007 10:17:00 AM,068XX S NORMAL BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0722,,6,,04B,1174126,1859674,,41.770348245,-87.637277969
,HN712218,11/17/2007 10:00:00 AM,0000X W 69TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0731,,6,,08B,1177279,1859276,,41.769185486,-87.625732415
,HN712991,11/17/2007 12:00:00 PM,038XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1149894,1926971,,41.955523043,-87.724353629
,HN713056,11/17/2007 09:00:00 AM,045XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,3,,14,1166763,1874699,,41.811739011,-87.663838857
,HN712917,11/17/2007 04:14:00 PM,014XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,,1,,06,1163723,1909813,,41.908159565,-87.674000381
,HN713017,11/17/2007 04:45:00 PM,072XX W CLARENCE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1612,,41,,11,1126861,1941013,,41.994473681,-87.808713159
,HN713144,11/17/2007 03:30:00 PM,0000X E 111TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,0531,,9,,07,1178467,1831045,,41.691689175,-87.622232709
,HN712950,11/17/2007 02:46:00 PM,059XX N MERRIMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1133596,1939041,,41.988946447,-87.78398486
,HN713117,11/17/2007 03:30:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HN713175,11/17/2007 04:00:00 PM,063XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1168413,1862779,,41.778993722,-87.658130139
,HN712015,11/17/2007 07:25:00 AM,068XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0322,,6,,14,1181156,1859648,,41.770117885,-87.611509837
,HN712334,11/17/2007 11:23:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180027,1862411,,41.777725763,-87.615563714
,HN713214,11/17/2007 04:20:00 PM,005XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181095,1864026,,41.782132949,-87.611598753
,HN713160,11/17/2007 01:15:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176813,1900281,,41.881717116,-87.626203436
,HN713272,11/17/2007 06:00:00 PM,040XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2534,,30,,14,1148921,1912978,,41.917143973,-87.728293659
,HN713287,11/17/2007 06:10:00 PM,031XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1311,,26,,07,1155309,1906489,,41.899211527,-87.704998633
,HN712915,11/17/2007 04:22:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1733,,33,,06,1156161,1923783,,41.946650449,-87.701401143
,HN713274,11/17/2007 08:00:00 AM,051XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141799,1915475,,41.924130902,-87.754398296
,HN713259,11/17/2007 07:00:00 PM,028XX N MARMORA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,30,,18,1136565,1918296,,41.931967398,-87.773562762
,HN713344,11/17/2007 05:30:00 PM,071XX S CLYDE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0333,,5,,06,1191442,1858144,,41.765747716,-87.573854926
,HN713313,11/17/2007 02:00:00 PM,036XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,0922,,11,,26,1164947,1880582,,41.827921244,-87.670333375
,HN713221,11/17/2007 01:00:00 PM,010XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142506,1906351,,41.899080522,-87.752027675
,HN712996,11/17/2007 04:15:00 PM,036XX W FLOURNOY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1133,,24,,26,1152226,1896783,,41.87263866,-87.716578706
,HN713367,11/17/2007 07:00:00 PM,0000X W 95TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0634,,21,,14,1177762,1841949,,41.721627204,-87.624485177
,HN713358,11/17/2007 07:45:00 PM,014XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2535,,26,,26,1151770,1909321,,41.907053198,-87.717922751
,HN713331,11/17/2007 04:00:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1212,,27,,08B,1170869,1901668,,41.885655459,-87.64798879
,HN713193,11/17/2007 02:00:00 PM,071XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,06,1127770,1936032,,41.980790001,-87.805482303
,HN712833,11/17/2007 02:20:00 PM,014XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1011,,24,,08A,1149618,1892728,,41.861562286,-87.726259215
,HN713371,11/17/2007 04:00:00 PM,018XX W HOWARD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2424,,49,,06,1162714,1950347,,42.019407922,-87.676565595
,HN713101,11/17/2007 10:00:00 AM,068XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0322,,20,,11,1180102,1859624,,41.770076236,-87.615374061
,HN713403,11/17/2007 07:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HN713128,11/17/2007 03:00:00 PM,032XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1155924,1860011,,41.771657888,-87.703990495
,HN713319,11/17/2007 09:00:00 AM,001XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1512,,29,,14,1139023,1900544,,41.883209435,-87.764962093
,HN713390,11/17/2007 10:00:00 AM,083XX S JUSTINE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0614,,21,,06,1167567,1849396,,41.742287164,-87.661614767
,HN713445,11/17/2007 06:00:00 PM,065XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2412,,50,,26,1156146,1943199,,41.999929301,-87.700929441
,HN713455,11/17/2007 08:30:00 PM,057XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1171287,1866789,,41.789935214,-87.64747655
,HN713398,11/17/2007 08:30:00 PM,050XX W GLADYS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1533,,28,,26,1142591,1897865,,41.875792333,-87.751926652
,HN713441,11/17/2007 08:45:00 PM,012XX N CLEAVER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1433,,1,,03,1166497,1908354,,41.90409701,-87.663851988
