ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN668746,10/25/2007 12:00:00 AM,050XX W PENSACOLA AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,45,,06,1142243,1928458,,41.959749249,-87.752443562
,HN668783,10/25/2007 05:00:00 AM,024XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1160248,1891997,,41.859343461,-87.687258473
,HN668732,10/25/2007 11:00:00 AM,021XX W CATON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1434,,32,,11,1161822,1911162,,41.911901204,-87.680945986
,HN668270,10/25/2007 03:27:17 AM,031XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2523,,31,,16,1149180,1920500,,41.937779995,-87.727146706
,HN668837,10/25/2007 08:00:00 AM,016XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1166240,1865581,,41.786729308,-87.666016839
,HN668870,10/25/2007 12:00:00 AM,017XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1164612,1904731,,41.894195393,-87.670878817
,HN668518,10/25/2007 08:45:00 AM,132XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0533,,9,,08B,1181061,1817529,,41.654540119,-87.613149396
,HN668918,10/25/2007 12:15:00 PM,003XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1523,,28,,06,1141652,1901655,,41.886209971,-87.755280634
,HN668931,10/25/2007 09:00:00 AM,069XX S WABASH AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0322,,6,,06,1177926,1858946,,41.768265299,-87.623370819
,HN668943,10/25/2007 09:00:00 AM,0000X N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,28,,26,1143050,1899763,,41.880992137,-87.750194001
,HN668961,10/25/2007 10:00:00 AM,023XX W 72ND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,18,,06,1162162,1856867,,41.762902769,-87.681211279
,HN668993,10/25/2007 08:00:00 AM,073XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1181504,1856546,,41.76159766,-87.610329804
,HN668282,10/25/2007 04:21:36 AM,044XX W JACKSON BLVD,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1113,,28,,18,1146773,1898316,,41.876951168,-87.736560195
,HN668936,10/25/2007 11:45:00 AM,006XX W WILSON DR,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1170870,1930832,,41.965682824,-87.647128067
,HN668600,10/25/2007 09:45:00 AM,012XX W 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1169193,1857368,,41.764128418,-87.655426951
,HN669033,10/25/2007 08:30:00 AM,001XX N WELLS ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,26,1174701,1901579,,41.885326396,-87.633919718
,HN669032,10/25/2007 09:00:00 AM,014XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,27,,07,1170755,1909436,,41.906973826,-87.648179617
,HN669067,10/25/2007 02:00:00 PM,046XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1113,,28,,26,1145349,1901055,,41.884494361,-87.741719427
,HN668432,10/25/2007 08:27:52 AM,064XX S GREEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0723,,16,,04B,1171743,1862171,,41.777252901,-87.645939901
,HN669111,10/25/2007 01:30:00 PM,056XX W FOSTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1622,,45,,03,1137786,1934234,,41.975680853,-87.768689798
,HN669110,10/25/2007 06:00:00 AM,0000X E BALBO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1176524,1897137,,41.873096326,-87.627359585
,HN669124,10/25/2007 10:00:00 AM,006XX W HOBBIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1822,,27,,26,1171559,1907330,,41.901177184,-87.64528826
,HN669140,10/25/2007 01:10:00 PM,026XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1153629,1917379,,41.929128236,-87.71087897
,HN668869,10/25/2007 12:08:00 PM,019XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,32,,05,1164043,1912985,,41.916856991,-87.672735121
,HN668570,10/25/2007 08:00:00 AM,035XX W 76TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,18,,06,1154201,1853651,,41.754239459,-87.710475324
,HN669176,10/25/2007 01:00:00 PM,047XX N DOVER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2311,,47,,26,1165730,1931637,,41.968003179,-87.666003635
,HN669180,10/25/2007 02:00:00 PM,035XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163627,1923352,,41.945313438,-87.673970582
,HN669189,10/25/2007 08:00:00 AM,047XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1184377,1873903,,41.809160011,-87.599256982
,HN669188,10/25/2007 03:00:00 PM,0000X W 111TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,06,1177873,1831361,,41.692569761,-87.624397882
,HN668656,10/25/2007 10:30:00 AM,056XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0715,,15,,06,1166636,1867279,,41.791380384,-87.664516459
,HN668725,10/25/2007 09:20:00 AM,005XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177364,1897937,,41.875272573,-87.624251314
,HN668784,10/25/2007 10:30:00 AM,027XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1177706,1886517,,41.843927597,-87.623342374
,HN669234,10/25/2007 09:00:00 AM,041XX N MARINE DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2323,,46,,08A,1171210,1927608,,41.956828595,-87.645973056
,HN668998,10/25/2007 01:00:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN668685,10/25/2007 10:45:00 AM,071XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194486,1858322,,41.766161865,-87.562692028
,HN669007,10/25/2007 12:01:00 AM,055XX N ELSTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,false,false,1621,,45,,10,1139101,1936779,,41.982640657,-87.76379176
,HN669246,10/25/2007 03:00:00 PM,034XX W 37TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1154218,1879524,,41.825238422,-87.709725278
,HN669296,10/25/2007 03:45:00 PM,002XX E 69TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0322,,6,,26,1178920,1858987,,41.768355235,-87.619726115
,HN669134,10/25/2007 12:00:00 AM,058XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1162116,1865918,,41.787740919,-87.681128293
,HN669268,10/25/2007 03:00:00 PM,036XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1151532,1915708,,41.924584386,-87.718628868
,HN669265,10/25/2007 12:00:00 AM,029XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1137867,1918974,,41.933804476,-87.768761617
,HN669019,10/25/2007 11:00:00 AM,072XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1194354,1857791,,41.764708006,-87.563193271
,HN669013,10/25/2007 12:00:00 PM,067XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164183,1860143,,41.771850282,-87.673711855
,HN669344,10/25/2007 08:00:00 AM,014XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1157929,1892686,,41.861281719,-87.695752047
,HN668680,10/25/2007 10:30:00 AM,060XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,08A,1182604,1865115,,41.785086374,-87.606032644
,HN669330,10/25/2007 09:30:00 AM,0000X N LAVERGNE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1533,,28,,11,1143053,1899695,,41.88080548,-87.750184682
,HN668552,10/25/2007 09:30:00 AM,013XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186335,1857530,,41.76418506,-87.592592886
,HN669314,10/25/2007 12:00:00 AM,100XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,9,,26,1174734,1838378,,41.711895762,-87.635682145
,HN669370,10/25/2007 04:00:00 PM,031XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158198,1883749,,41.836752122,-87.695008451
,HN669362,10/25/2007 04:45:00 PM,002XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0123,,42,,08A,1176845,1899365,,41.879202837,-87.626113652
,HN669356,10/25/2007 09:00:00 AM,051XX W WASHINGTON BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1533,,28,,07,1141931,1900000,,41.881663285,-87.754297076
,HN668431,10/25/2007 08:24:15 AM,071XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,5,,08A,1189102,1858069,,41.765598287,-87.582434064
,HN669217,10/25/2007 12:15:00 PM,002XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HN669075,10/25/2007 12:01:00 AM,114XX S VINCENNES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2234,,34,,11,1166200,1828731,,41.685608281,-87.667209244
,HN669375,10/25/2007 11:00:00 AM,001XX S CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1513,,29,,08B,1139076,1898876,,41.878631263,-87.764808046
,HN669428,10/25/2007 12:30:00 PM,079XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0411,,8,,03,1185588,1852717,,41.750995343,-87.595482089
,HN669421,10/25/2007 01:00:00 PM,020XX W PERSHING RD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0914,,12,,06,1163521,1878814,,41.823099735,-87.675614872
,HN668723,10/25/2007 11:06:12 AM,069XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178364,1858941,,41.768241646,-87.621765503
,HN669090,10/25/2007 11:30:00 AM,071XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0324,,5,,04B,1184126,1857906,,41.765268756,-87.600677572
,HN669444,10/25/2007 01:30:00 PM,041XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1115,,28,,06,1148840,1899692,,41.880687379,-87.728935141
,HN669458,10/25/2007 12:00:00 PM,001XX W MAPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,43,,06,1174883,1907592,,41.901822321,-87.633071176
,HN668836,10/25/2007 08:00:00 AM,024XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0334,,7,,07,1193992,1857783,,41.76469494,-87.564520335
,HN669369,10/25/2007 09:30:00 AM,022XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1811,,32,,06,1168266,1915110,,41.9225978,-87.657158382
,HN668530,10/25/2007 09:30:00 AM,037XX W MC LEAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,2525,,26,,04A,1151139,1913363,,41.91815722,-87.720134543
,HN669488,10/25/2007 04:00:00 PM,076XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1165677,1853968,,41.754873664,-87.668410286
,HN669529,10/25/2007 09:00:00 AM,011XX E 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1184862,1870367,,41.799445578,-87.597589138
,HN669474,10/25/2007 03:00:00 PM,004XX E 63RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,TAVERN/LIQUOR STORE,false,false,0313,,20,,11,1180421,1863340,,41.780265996,-87.614090831
,HN669533,10/25/2007 04:00:00 PM,082XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183336,1850615,,41.745279932,-87.603799742
,HN668933,10/25/2007 01:00:00 PM,069XX S KIMBARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0321,,5,,08B,1185928,1859393,,41.76930691,-87.594025929
,HN669586,10/25/2007 11:00:00 AM,056XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,20,,26,1171602,1867427,,41.791679056,-87.646302844
,HN669396,10/25/2007 08:00:00 AM,014XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,24,,06,1157918,1893043,,41.862261589,-87.695782694
,HN669410,10/25/2007 09:00:00 AM,082XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1171742,1850235,,41.744499044,-87.646293045
,HN668649,10/25/2007 10:35:00 AM,020XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1144717,1913369,,41.918297265,-87.74372946
,HN669455,10/25/2007 03:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2122,,4,,26,1179389,1885691,,41.841622651,-87.617191438
,HN669647,10/25/2007 05:00:00 PM,056XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159998,1867245,,41.791426213,-87.688857697
,HN668727,10/25/2007 11:15:00 AM,042XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147816,1908649,,41.905286086,-87.732464891
,HN669666,10/25/2007 07:50:00 AM,036XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1153489,1850636,,41.74597991,-87.713164244
,HN669606,10/25/2007 08:00:00 AM,006XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168662,1904548,,41.893606459,-87.656009804
,HN669657,10/25/2007 07:05:00 PM,061XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1158546,1940611,,41.992778751,-87.69217168
,HN669673,10/25/2007 08:30:00 AM,056XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1633,,38,,06,1138010,1920706,,41.938554681,-87.768194131
,HN669642,10/25/2007 02:00:00 PM,024XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162599,1916241,,41.92582207,-87.677948927
,HN669675,10/25/2007 06:40:00 PM,111XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0531,,9,,07,1178229,1831287,,41.692358646,-87.623096746
,HN669650,10/25/2007 05:30:00 PM,009XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170065,1905083,,41.895044026,-87.650841472
,HN669717,10/25/2007 12:00:00 AM,021XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161755,1910915,,41.911224817,-87.681199023
,HN669648,10/25/2007 03:00:00 AM,003XX W 105TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,34,,26,1175945,1834967,,41.702508482,-87.631348988
,HN669728,10/25/2007 07:00:00 PM,024XX W ESTES AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,14,1158790,1947050,,42.010442575,-87.691096502
,HN669482,10/25/2007 09:00:00 AM,017XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1223,,25,,14,1165294,1891124,,41.85684218,-87.668760992
,HN669517,10/25/2007 06:00:00 PM,032XX N NOTTINGHAM AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1632,,36,,26,1128185,1920808,,41.939006639,-87.804301705
,HN669478,10/25/2007 05:25:00 PM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1424,,1,,06,1162989,1910660,,41.910499243,-87.676672898
,HN669754,10/25/2007 12:00:00 AM,034XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1162400,1923050,,41.944510545,-87.678489043
,HN669445,10/25/2007 06:45:00 AM,019XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,,26,,05,1152509,1912652,,41.916179183,-87.715119877
,HN669423,10/25/2007 09:00:00 AM,082XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0622,,21,,05,1177042,1850379,,41.744776436,-87.626868948
,HN669166,10/25/2007 01:00:00 PM,048XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1158526,1872260,,41.805218198,-87.694118516
,HN669174,10/25/2007 12:01:00 AM,020XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161359,1913894,,41.919407659,-87.682570754
,HN669819,10/25/2007 07:30:00 PM,0000X W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1176267,1900385,,41.882014826,-87.628205173
,HN669654,10/25/2007 02:00:00 PM,014XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1162139,1909561,,41.907501322,-87.679826234
,HN669766,10/25/2007 03:00:00 PM,061XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,07,1167193,1940775,,41.993046713,-87.660360334
,HN669846,10/25/2007 07:00:00 PM,016XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1153969,1891625,,41.858449995,-87.710316759
,HN669857,10/25/2007 08:35:00 PM,081XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0631,,8,,26,1184640,1851229,,41.746934375,-87.599002523
,HN669911,10/25/2007 08:53:00 PM,011XX E 72ND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0324,,5,,26,1185239,1857509,,41.764153264,-87.596610601
,HN669724,10/25/2007 05:00:00 PM,021XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1158963,1914227,,41.92037099,-87.691364829
,HN669660,10/25/2007 07:11:00 PM,020XX N WESTERN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1432,,32,,04B,1160033,1913669,,41.918817751,-87.687448884
,HN669821,10/25/2007 06:50:00 PM,026XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158276,1886480,,41.844244706,-87.694647718
,HN669633,10/25/2007 06:50:00 PM,022XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1153344,1914523,,41.921296809,-87.71200231
,HN669931,10/25/2007 07:57:00 PM,008XX N KOLIN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1111,,37,,26,1147224,1905187,,41.89579735,-87.734728255
,HN669832,10/25/2007 07:00:00 AM,008XX S FINANCIAL PL,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175013,1896496,,41.871371349,-87.632926335
,HN669867,10/25/2007 08:50:00 PM,016XX N SPAULDING AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1422,,26,,18,1153892,1910698,,41.910789768,-87.710090945
,HN669544,10/25/2007 04:30:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HN669965,10/25/2007 08:00:00 PM,009XX N LECLAIRE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1531,,37,,26,1142187,1905757,,41.897456442,-87.75321412
,HN669747,10/25/2007 07:20:00 PM,024XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1125,,2,,26,1160105,1898092,,41.876071685,-87.687615093
,HN670007,10/25/2007 10:00:00 PM,043XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1114,,28,,26,1147246,1900617,,41.88325634,-87.734764539
,HN670036,10/25/2007 06:20:00 AM,016XX E 86TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188635,1848281,,41.738750287,-87.584458012
,HN670016,10/25/2007 10:00:00 PM,019XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,35,,26,1154277,1912614,,41.916039752,-87.708625319
,HN670021,10/25/2007 09:00:00 PM,003XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0122,,42,,06,1177246,1902350,,41.887384761,-87.624550742
,HN670046,10/25/2007 09:30:00 PM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,9,,08A,1183319,1831503,,41.6928347,-87.604454913
,HN670034,10/25/2007 03:00:00 PM,034XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,07,1153544,1894495,,41.866334049,-87.711800524
,HN669010,10/25/2007 09:00:00 AM,018XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158082,1912033,,41.914368537,-87.694661829
,HN670076,10/25/2007 08:00:00 PM,078XX S PAXTON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0414,,7,,06,1192227,1853449,,41.752845203,-87.571130165
,HN670116,10/25/2007 10:30:00 PM,049XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1148837,1932455,,41.970592083,-87.72809701
,HN670121,10/25/2007 10:20:00 PM,031XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1156668,1862692,,41.778999978,-87.701190972
,HN670114,10/25/2007 06:30:00 PM,054XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1139418,1919409,,41.934969993,-87.763051035
,HN670145,10/25/2007 08:00:00 PM,020XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1160709,1913432,,41.918153408,-87.684971775
,HN670143,10/25/2007 06:30:00 PM,097XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1184928,1840619,,41.717812616,-87.598279249
,HN669997,10/25/2007 10:10:02 PM,059XX W GIDDINGS ST,1090,ARSON,ATTEMPT ARSON,ALLEY,false,false,1622,,45,,09,1135915,1930972,,41.966763261,-87.775648352
,HN668966,10/25/2007 01:07:37 PM,016XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0932,,16,,08A,1166515,1868240,,41.794020066,-87.664932745
,HN669066,10/25/2007 02:00:00 AM,030XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1173783,1884880,,41.839523627,-87.637787551
,HN669376,10/25/2007 04:40:02 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HN668443,10/25/2007 08:30:48 AM,054XX S HALSTED ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0934,,20,,26,1171900,1868629,,41.794970935,-87.645174856
,HN668742,10/25/2007 08:00:00 AM,047XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,3,,14,1168459,1873384,,41.808094083,-87.657655924
,HN669942,10/25/2007 09:47:32 PM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2313,,46,,08B,1168796,1930206,,41.964010386,-87.654771913
,HN668915,10/25/2007 12:20:00 PM,008XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,11,,14,1171418,1873683,,41.80885022,-87.646794317
,HN668798,10/25/2007 11:53:25 AM,050XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0931,,16,,14,1166194,1871194,,41.802133036,-87.666025746
,HN669975,10/25/2007 10:20:00 PM,036XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1153112,1867234,,41.791534905,-87.714107801
,HN668580,10/25/2007 10:00:00 AM,011XX N WESTERN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HN670252,10/25/2007 08:00:00 PM,060XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,48,,06,1168540,1940169,,41.991354683,-87.655423248
