ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN135642,01/21/2007 05:55:00 AM,018XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1157745,1912165,,41.914737635,-87.695896313
,HN135621,01/21/2007 03:00:00 AM,008XX N MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137875,1905041,,41.895570566,-87.769069093
,HN135726,01/21/2007 02:30:00 AM,087XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1180002,1847170,,41.735903365,-87.616121172
,HN135836,01/21/2007 07:00:00 AM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1176165,1903315,,41.890057206,-87.628491342
,HN135509,01/21/2007 02:59:57 AM,049XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0224,,3,,08A,1178879,1872259,,41.804775828,-87.619472488
,HN135499,01/21/2007 02:56:00 AM,053XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0822,,14,,18,1155953,1869057,,41.796480849,-87.703641348
,HN135593,01/21/2007 03:00:00 AM,024XX N LINCOLN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1933,,43,,04B,1169984,1916693,,41.926904284,-87.650799648
,HN135825,01/21/2007 01:30:00 AM,029XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1172435,1885414,,41.841018817,-87.64271832
,HN135530,01/21/2007 03:15:00 AM,047XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1922,,47,,08B,1164802,1931578,,41.967861064,-87.669417492
,HN135588,01/21/2007 04:50:00 AM,018XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,32,,14,1163462,1921940,,41.941442315,-87.674616942
,HN135601,01/21/2007 04:00:00 AM,036XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1165008,1924174,,41.947539782,-87.668871141
,HN135883,01/21/2007 09:00:00 AM,018XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1165005,1862887,,41.77936284,-87.670621143
,HN135517,01/21/2007 02:03:00 AM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1923,,44,,08B,1168180,1924067,,41.9471781,-87.657214823
,HN135911,01/21/2007 12:00:00 PM,026XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1167560,1886958,,41.845361871,-87.660563361
,HN135446,01/21/2007 01:18:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1923,,44,,08B,1168601,1923699,,41.946159169,-87.655678044
,HN135571,01/21/2007 03:45:00 AM,022XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1913,,32,,05,1160873,1921213,,41.939501582,-87.68415278
,HN135905,01/21/2007 12:05:00 AM,026XX W 103RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1160776,1836254,,41.706366113,-87.686858719
,HN135940,01/21/2007 03:00:00 AM,012XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1166646,1945317,,42.00552183,-87.662241448
,HN135959,01/21/2007 03:00:00 AM,023XX W 24TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161133,1887692,,41.847511781,-87.684129382
,HN135956,01/21/2007 10:30:00 AM,022XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1192376,1850373,,41.744400773,-87.570684062
,HN135422,01/21/2007 01:00:00 AM,061XX W GIDDINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,38,,08B,1134631,1930913,,41.966624196,-87.780370915
,HN135972,01/21/2007 11:45:00 AM,028XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,35,,05,1157053,1914690,,41.921680519,-87.698369952
,HN136005,01/21/2007 12:00:00 AM,009XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169797,1914820,,41.921768761,-87.65154151
,HN135955,01/21/2007 06:27:00 AM,004XX S FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174386,1898413,,41.876645737,-87.635171022
,HN136039,01/21/2007 11:00:00 AM,007XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HN135549,01/21/2007 02:48:00 AM,076XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174618,1854247,,41.755444976,-87.635635856
,HN136068,01/21/2007 10:00:00 AM,082XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0414,,8,,07,1190956,1850708,,41.745354461,-87.575876213
,HN135791,01/21/2007 09:30:00 AM,015XX N HALSTED ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1822,,27,,06,1170736,1910225,,41.909139303,-87.648226263
,HN136109,01/21/2007 01:00:00 AM,072XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,18,,26,1160291,1856647,,41.762337776,-87.688074906
,HN136015,01/21/2007 10:00:00 AM,028XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1160841,1885225,,41.840748121,-87.685269347
,HN136159,01/21/2007 11:15:00 AM,062XX S TALMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0825,,15,,26,1159778,1863235,,41.780426744,-87.689774455
,HN136117,01/21/2007 03:06:52 PM,022XX W BELMONT AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1913,,32,,09,1160826,1921212,,41.939499814,-87.684325546
,HN136287,01/21/2007 03:57:00 PM,023XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,08A,1178427,1889102,,41.851004628,-87.620617743
,HN136227,01/21/2007 12:00:00 AM,028XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1154224,1918613,,41.932502555,-87.70865948
,HN136233,01/21/2007 08:00:00 AM,028XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1932,,44,,05,1171078,1919253,,41.933905071,-87.646704371
,HN136327,01/21/2007 06:15:00 PM,091XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1164505,1844120,,41.727874055,-87.672982285
,HN136343,01/21/2007 05:00:00 PM,037XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1151712,1894784,,41.867163299,-87.718518412
,HN136291,01/21/2007 08:00:00 AM,022XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1161007,1910598,,41.910370518,-87.683955741
,HN136353,01/21/2007 05:45:00 PM,028XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2333,,44,,26,1171642,1919166,,41.933653925,-87.644634275
,HN136389,01/21/2007 06:25:00 PM,066XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,0723,,16,,26,1172107,1861014,,41.774069965,-87.644639452
,HN136175,01/21/2007 02:00:00 PM,020XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175356,1890576,,41.855118781,-87.631844657
,HN136387,01/21/2007 10:00:00 AM,027XX W HIRSCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,,26,,26,1158024,1909200,,41.906595742,-87.694952376
,HN136346,01/21/2007 07:00:00 AM,059XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1156403,1864976,,41.785272949,-87.702101025
,HN136401,01/21/2007 07:00:00 PM,015XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1423,,26,,18,1157452,1910072,,41.909000244,-87.697029804
,HN136490,01/21/2007 08:15:00 PM,049XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136506,1932116,,41.969891926,-87.773447807
,HN136488,01/21/2007 12:00:00 AM,013XX W ESTES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2423,,49,,06,1166135,1947526,,42.011594338,-87.664057917
,HN136497,01/21/2007 02:30:00 PM,029XX S LOCK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1167188,1885346,,41.840946379,-87.6619748
,HN136181,01/21/2007 03:25:00 PM,035XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1413,,26,,06,1152226,1915725,,41.924617355,-87.716078347
,HN136542,01/21/2007 04:00:00 PM,034XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1152686,1921062,,41.939253414,-87.714246494
,HN136261,01/21/2007 09:00:00 AM,013XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1168638,1857682,,41.76500206,-87.657452117
,HN136580,01/21/2007 08:00:00 PM,035XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1181941,1881755,,41.830763232,-87.607948532
,HN136351,01/21/2007 05:45:00 PM,012XX S TRIPP AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1148247,1894023,,41.865142416,-87.731258617
,HN136582,01/21/2007 02:15:00 PM,005XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1181154,1847413,,41.736543764,-87.611893239
,HN136204,01/21/2007 02:00:00 AM,055XX W 64TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1140584,1861252,,41.775357687,-87.760192518
,HN136284,01/21/2007 10:00:00 AM,044XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165722,1929549,,41.962273798,-87.666092838
,HN136638,01/21/2007 08:00:00 PM,007XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170916,1905216,,41.895390368,-87.647712092
,HN136543,01/21/2007 08:30:00 PM,039XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2524,,30,,26,1149455,1918323,,41.931800781,-87.726192682
,HN136664,01/21/2007 05:40:00 PM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HN136541,01/21/2007 06:00:00 AM,070XX S MERRILL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0331,,5,,26,1191759,1858815,,41.767581306,-87.572671287
,HN136326,01/21/2007 05:30:00 PM,007XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176970,1905289,,41.895455777,-87.625475247
,HN136691,01/21/2007 06:00:00 PM,045XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1151445,1874411,,41.811262427,-87.720032661
,HN136715,01/21/2007 12:00:00 AM,014XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1142108,1909067,,41.906540927,-87.753422098
,HN136719,01/21/2007 02:00:00 PM,038XX W 110TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2211,,19,,07,1152780,1831042,,41.692224374,-87.71627679
,HN136573,01/21/2007 04:00:00 PM,013XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1167668,1894186,,41.865193816,-87.659958991
,HN136631,01/21/2007 03:00:00 PM,074XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1165818,1949263,,42.016367487,-87.665174406
,HN136736,01/21/2007 10:30:00 PM,065XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0725,,15,,26,1166452,1861284,,41.774933278,-87.66536192
,HN136677,01/21/2007 03:00:00 PM,002XX W 87TH ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HN136653,01/21/2007 09:40:00 PM,033XX W CRYSTAL ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1422,,26,,18,1153936,1908123,,41.903722859,-87.709998046
,HN136646,01/21/2007 06:00:00 PM,013XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1022,,24,,26,1155573,1893643,,41.863955517,-87.704374757
,HN136431,01/21/2007 06:00:00 PM,014XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1324,,27,,26,1166705,1904791,,41.894315436,-87.663190187
,HN136810,01/21/2007 05:30:00 PM,021XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1911,,47,,08A,1161174,1929197,,41.961403856,-87.682823801
,HN176792,01/21/2007 03:00:00 PM,078XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1194220,1853467,,41.752845913,-87.563826173
,HN136858,01/21/2007 10:00:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175308,1908713,,41.904888868,-87.631476426
,HN135639,01/21/2007 06:23:00 AM,035XX W PIERCE AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1152509,1910068,,41.909088454,-87.715188297
,HN136879,01/21/2007 06:30:00 PM,073XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1181174,1856562,,41.761649171,-87.611538783
,HN135803,01/21/2007 12:30:00 AM,010XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,1,,06,1158210,1906687,,41.899696059,-87.694337885
,HN136705,01/21/2007 10:30:00 PM,035XX W 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0831,,15,,26,1153844,1861282,,41.775187223,-87.711581487
,HN135646,01/21/2007 06:39:00 AM,027XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1157960,1912514,,41.915690931,-87.695096888
,HN136499,01/21/2007 07:55:00 PM,026XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,,26,,08B,1158375,1910535,,41.910251914,-87.693626437
,HN136468,01/21/2007 07:50:00 PM,039XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1167055,1926237,,41.953156951,-87.661287453
,HN135902,01/21/2007 11:45:00 AM,035XX W 83RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,18,,07,1154278,1848990,,41.741447368,-87.710316818
,HN136059,01/21/2007 05:30:00 AM,045XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2313,,46,,06,1168796,1930205,,41.964007642,-87.654771942
,HN136679,01/21/2007 10:40:00 PM,016XX S ALLPORT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1222,,25,,15,1168307,1891891,,41.858882367,-87.657679519
,HN136570,01/21/2007 09:00:00 PM,082XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,0834,,18,,08B,1156480,1849840,,41.743735878,-87.702225879
,HN136606,01/21/2007 09:50:00 PM,064XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159151,1861853,,41.776647194,-87.69211094
,HN136449,01/21/2007 07:30:00 PM,069XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,15,,08B,1161241,1858525,,41.767471672,-87.684541085
,HN136663,01/21/2007 10:30:00 PM,007XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1213,,27,,08B,1171264,1898865,,41.877955172,-87.646620646
,HN136089,01/21/2007 02:10:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HN135930,01/21/2007 12:00:00 PM,021XX W WARREN BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,OTHER,false,false,1332,,2,,26,1162240,1900336,,41.882185074,-87.679713374
,HN136479,01/21/2007 07:45:00 PM,009XX N SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1311,,26,,08A,1156004,1906289,,41.898648713,-87.702451307
,HN136071,01/21/2007 01:20:00 PM,014XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1324,,27,,26,1166705,1904791,,41.894315436,-87.663190187
,HN136737,01/21/2007 11:45:21 PM,047XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0935,,11,,14,1172433,1873278,,41.80771655,-87.64308345
,HN136740,01/21/2007 11:48:24 PM,052XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,,16,,08B,1164239,1870007,,41.798917189,-87.673228979
,HN135830,01/21/2007 10:31:46 AM,010XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,05,1169574,1901628,,41.885573978,-87.652745422
,HN136668,01/21/2007 10:20:00 PM,007XX N HARDING AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1112,,27,,09,1149924,1904627,,41.894208531,-87.724826252
,HN136274,01/21/2007 05:17:38 PM,045XX S EMERALD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0935,,11,,04A,1172060,1874784,,41.811857378,-87.644407229
,HN135563,01/21/2007 04:10:44 AM,030XX N BROADWAY,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2332,,44,,08B,1171724,1920381,,41.936986127,-87.644297045
,HN136200,01/21/2007 03:34:48 PM,034XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,12,,08B,1160927,1881641,,41.830911446,-87.685053018
,HN136718,01/21/2007 11:15:32 PM,021XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1162989,1868161,,41.793877782,-87.677864646
,HN136297,01/21/2007 05:15:00 PM,008XX W BUENA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2322,,46,,08B,1169871,1928197,,41.958474197,-87.65087832
,HN135962,01/21/2007 11:44:52 AM,011XX S WABASH AVE,1120,DECEPTIVE PRACTICE,FORGERY,STREET,true,false,0132,,2,,10,1176945,1895579,,41.868811567,-87.625861055
,HN136539,01/21/2007 08:53:17 PM,016XX W 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165831,1880857,,41.828657106,-87.667082255
,HN136725,01/21/2007 01:30:00 PM,023XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1913,,47,,14,1160192,1923189,,41.94493797,-87.686600859
,HN136436,01/21/2007 07:05:00 PM,053XX S SAYRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1130626,1868370,,41.795067153,-87.796535338
,HN135797,01/21/2007 09:46:00 AM,017XX W 19TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,1223,,25,,15,1164919,1890783,,41.855914401,-87.670147112
,HN136356,01/21/2007 06:10:00 PM,008XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1177399,1896583,,41.871556324,-87.624163883
,HN135816,01/21/2007 11:15:00 AM,014XX S MUSEUM CAMPUS DR,1120,DECEPTIVE PRACTICE,FORGERY,SPORTS ARENA/STADIUM,true,false,0133,,2,,10,1179970,1893558,,41.863196881,-87.614817819
,HN136420,01/21/2007 06:59:14 PM,031XX W REDFIELD DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARK PROPERTY,true,false,0831,,18,,03,1156760,1857779,,41.765516113,-87.70098612
,HN136586,01/21/2007 09:15:13 PM,096XX S EUCLID AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0431,,7,,03,1190864,1841449,,41.719949093,-87.576511629
,HN136366,01/21/2007 06:45:00 PM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,,44,,08B,1168905,1921421,,41.93990164,-87.654626945
,HN136373,01/21/2007 06:00:25 PM,024XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HN135441,01/21/2007 01:15:00 AM,014XX W 114TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2234,,34,,08B,1168928,1828818,,41.685788705,-87.657220124
,HN136530,01/21/2007 08:35:00 PM,034XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1924,,44,,14,1168835,1923318,,41.94510861,-87.654829028
,HN136377,01/21/2007 06:30:00 PM,052XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,06,1159397,1934915,,41.977131163,-87.689198972
,HN136917,01/21/2007 10:00:00 PM,070XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1159257,1857865,,41.765701371,-87.691831394
,HN136465,01/21/2007 07:30:00 PM,024XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HN136243,01/21/2007 03:57:00 PM,036XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,true,false,1912,,47,,03,1159731,1924038,,41.947277209,-87.688271827
,HN136922,01/21/2007 10:00:00 PM,080XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161110,1851162,,41.747269216,-87.685224582
,HN135965,01/21/2007 12:26:14 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HN136414,01/21/2007 07:20:00 PM,011XX W ROSCOE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1924,,44,,08B,1168263,1922737,,41.943526726,-87.656948316
,HN136244,01/21/2007 04:18:53 PM,133XX S BALTIMORE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,true,false,0433,,10,,06,1199102,1817132,,41.653018135,-87.547151545
,HN135685,01/21/2007 08:20:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0132,,2,,26,1176963,1894850,,41.866810739,-87.625817031
,HN136406,01/21/2007 07:15:00 PM,027XX S SACRAMENTO AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1033,,12,,06,1156803,1885766,,41.84231534,-87.700072715
,HN136219,01/21/2007 02:00:00 PM,043XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,GROCERY FOOD STORE,false,false,0821,,14,,14,1150402,1875527,,41.814345252,-87.723829326
,HN136398,01/21/2007 06:36:00 PM,035XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1923,,44,,24,1168638,1923639,,41.945993724,-87.655543789
,HN136296,01/21/2007 05:31:39 PM,022XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2221,,19,,26,1163222,1841606,,41.721002149,-87.677752298
,HN136379,01/21/2007 06:40:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1023,,25,,06,1159824,1889315,,41.85199252,-87.688888738
,HN136753,01/21/2007 11:45:00 PM,046XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154844,1873575,,41.808901089,-87.707587568
,HN136289,01/21/2007 05:15:00 PM,032XX N LINCOLN AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1924,,32,,08B,1164852,1921756,,41.940907985,-87.669513388
,HN136925,01/21/2007 01:00:00 AM,070XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1169535,1858171,,41.76632455,-87.6541502
,HN135404,01/21/2007 12:30:00 AM,102XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1179722,1837152,,41.708419101,-87.617452186
,HN136303,01/21/2007 05:42:00 PM,024XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1933,,43,,06,1170359,1916338,,41.925921947,-87.649432101
,HN136545,01/21/2007 09:01:33 PM,0000X E 95TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0634,,6,,18,1178082,1841986,,41.721721501,-87.623311963
,HN136056,01/21/2007 01:38:31 PM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141583,1897181,,41.873934027,-87.755644612
,HN136620,01/21/2007 09:09:31 PM,087XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0632,,8,,18,1183089,1847266,,41.73609565,-87.604808666
,HN136194,01/21/2007 03:50:00 PM,022XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0913,,11,,18,1162169,1878783,,41.823042962,-87.68057571
