ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN774000,12/23/2007 03:55:00 AM,020XX W BARRY AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,false,false,1913,,32,,26,1162110,1920578,,41.937733309,-87.679624249
,HN774051,12/23/2007 05:30:00 AM,004XX W MELROSE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1172695,1921920,,41.941187728,-87.640682812
,HN774113,12/23/2007 04:55:00 AM,021XX N OAK PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2512,,36,,03,1130742,1913283,,41.918313441,-87.795077491
,HN773858,12/23/2007 01:32:00 AM,015XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0133,,2,,14,1177906,1892924,,41.861504297,-87.622413759
,HN774109,12/23/2007 12:01:00 AM,060XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1135505,1922983,,41.944847959,-87.777346465
,HN774179,12/23/2007 12:01:00 AM,069XX N WAYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2431,,49,,03,1165889,1945904,,42.007148817,-87.665009645
,HN774194,12/23/2007 09:00:00 AM,033XX W LE MOYNE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1422,,26,,26,1153824,1909769,,41.908241865,-87.710365541
,HN774212,12/23/2007 12:01:00 AM,010XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1232,,2,,06,1169272,1894871,,41.867038835,-87.654050797
,HN774233,12/23/2007 12:01:00 AM,048XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1163912,1932718,,41.971008148,-87.672657616
,HN774016,12/23/2007 04:45:09 AM,091XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195472,1844786,,41.72899372,-87.559524244
,HN774098,12/23/2007 12:01:00 AM,032XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1924,,44,,06,1169040,1921620,,41.94044477,-87.654124986
,HN774012,12/23/2007 04:18:00 AM,077XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1197197,1854817,,41.756476826,-87.552872024
,HN773788,12/23/2007 12:15:00 AM,009XX W 95TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,true,2223,,21,,04B,1171739,1841825,,41.721420903,-87.646549924
,HN773982,12/23/2007 01:00:00 AM,030XX W 111TH ST,0460,BATTERY,SIMPLE,STREET,true,false,2211,,19,,08B,1157870,1830854,,41.691606897,-87.697646407
,HN773794,12/23/2007 12:53:10 AM,077XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0414,,8,,08B,1191212,1854100,,41.754656217,-87.574828634
,HN773839,12/23/2007 12:47:11 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,,8,,08B,1185112,1850849,,41.745880549,-87.597284923
,HN773906,12/23/2007 02:00:00 AM,026XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195482,1853767,,41.753638069,-87.559191655
,HN774084,12/23/2007 03:30:00 AM,082XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1186971,1850682,,41.745378446,-87.590478546
,HN773798,12/23/2007 12:30:00 AM,056XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1138599,1908756,,41.90575188,-87.766319787
,HN774216,12/23/2007 02:30:00 AM,114XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1203219,1829643,,41.687245517,-87.531662265
,HN774229,12/23/2007 03:00:00 AM,033XX N OCTAVIA AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1126837,1921247,,41.940234029,-87.8092462
,HN774108,12/23/2007 07:30:00 AM,083XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183341,1849962,,41.743487913,-87.603801707
,HN773883,12/23/2007 02:05:00 AM,047XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2521,,31,,26,1144208,1915535,,41.924250576,-87.745545036
,HN773957,12/23/2007 02:55:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
,HN773865,12/23/2007 01:57:51 AM,050XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0933,,16,,08B,1168841,1871451,,41.80278147,-87.656310692
,HN773879,12/23/2007 02:05:37 AM,043XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0935,,3,,14,1175650,1876440,,41.816321863,-87.631189677
,HN774222,12/23/2007 12:10:00 AM,0000X S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161751,1899814,,41.880762866,-87.68152354
,HN774248,12/23/2007 04:30:00 AM,054XX S HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1188587,1869139,,41.795987556,-87.583968081
,HN774175,12/23/2007 06:00:00 AM,058XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0712,,16,,14,1169654,1865919,,41.787583426,-87.653489509
,HN774186,12/23/2007 12:30:00 AM,081XX S SCOTTSDALE AVE,0810,THEFT,OVER $500,OTHER,false,false,0834,,13,,06,1147304,1849992,,41.744332749,-87.735844087
,HN773986,12/23/2007 03:30:00 AM,004XX S WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0131,,2,,08B,1174791,1898367,,41.876510461,-87.633685382
,HN773930,12/23/2007 02:30:00 AM,042XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1724,,33,,03,1152955,1928188,,41.958802334,-87.713068305
,HN773870,12/23/2007 12:10:00 AM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HN773803,12/23/2007 12:50:00 AM,041XX N ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1724,,33,,26,1154979,1927351,,41.95646511,-87.705649784
,HN773949,12/23/2007 02:30:00 AM,042XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1724,,33,,03,1152955,1928188,,41.958802334,-87.713068305
,HN773890,12/23/2007 01:39:33 AM,030XX W 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,14,,14,1156723,1877947,,41.820860674,-87.700577645
,HN774047,12/23/2007 05:39:04 AM,045XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0921,,11,,08B,1169113,1874635,,41.811512827,-87.655221014
,HN774289,12/23/2007 09:00:00 AM,015XX E 57TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2132,,5,,06,1187493,1867511,,41.791546302,-87.588031536
,HN774282,12/23/2007 10:15:00 AM,012XX N ASTOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1176541,1908531,,41.90436168,-87.626952802
,HN774094,12/23/2007 05:52:00 AM,081XX S CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0834,,18,,03,1153866,1850563,,41.745772122,-87.711784754
,HN774069,12/23/2007 04:36:00 AM,0000X W CONGRESS PKWY,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0132,,2,,03,1175974,1898054,,41.875625025,-87.629351263
,HN774341,12/23/2007 12:00:00 AM,028XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158210,1868047,,41.793663605,-87.695392155
,HN774345,12/23/2007 01:00:00 AM,041XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168862,1927558,,41.956742749,-87.654606368
,HN774355,12/23/2007 12:01:00 AM,067XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2412,,50,,14,1158097,1944732,,42.004096143,-87.693710029
,HN774756,12/23/2007 04:00:00 PM,078XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164386,1852737,,41.751522906,-87.673176063
,HN774946,12/23/2007 11:00:00 AM,018XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1165966,1912496,,41.915474282,-87.665684051
,HN775095,12/23/2007 09:30:00 AM,109XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0432,,10,,14,1201869,1833012,,41.696524725,-87.536490219
,HN775152,12/23/2007 07:00:00 PM,126XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,9,,26,1178579,1821031,,41.664206711,-87.622125288
,HN775271,12/23/2007 11:00:00 PM,070XX W FOSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,06,1128538,1934121,,41.975533003,-87.802701335
,HN775346,12/23/2007 11:00:00 PM,057XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1137488,1923358,,41.94584147,-87.770048584
,HN774190,12/23/2007 08:35:00 AM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HN774324,12/23/2007 04:30:00 AM,0000X W DIVISION ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1824,,42,,06,1175928,1908370,,41.903933718,-87.629209346
,HN774403,12/23/2007 11:00:00 AM,059XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0811,,23,,06,1139053,1868478,,41.795214968,-87.765630195
,HN774281,12/23/2007 07:36:00 AM,066XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1158520,1860569,,41.773136599,-87.694459143
,HN774474,12/23/2007 12:01:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176249,1907634,,41.901906863,-87.628052474
,HN774490,12/23/2007 12:01:00 AM,057XX S KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147347,1866127,,41.788609122,-87.735275456
,HN774554,12/23/2007 10:00:00 AM,014XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1153935,1892797,,41.861666772,-87.710410349
,HN774581,12/23/2007 11:15:00 AM,001XX N JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172310,1901016,,41.883834627,-87.642716462
,HN774514,12/23/2007 12:00:00 PM,030XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2112,,2,,07,1177749,1884891,,41.839464759,-87.623233908
,HN774582,12/23/2007 04:00:00 AM,031XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,27,,07,1155411,1901044,,41.884267881,-87.704770496
,HN773835,12/23/2007 01:00:00 AM,085XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1614,,41,,14,1118477,1936072,,41.981051826,-87.839658835
,HN774564,12/23/2007 01:00:00 PM,013XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1433,,1,,06,1165484,1908919,,41.905669042,-87.667556876
,HN774587,12/23/2007 12:45:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176697,1905741,,41.896702263,-87.626464221
,HN774423,12/23/2007 11:15:00 AM,019XX N KIMBALL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,35,,26,1153383,1912951,,41.916982332,-87.711900868
,HN774616,12/23/2007 06:00:00 AM,011XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168597,1904031,,41.892189184,-87.656263509
,HN774358,12/23/2007 06:00:00 AM,035XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1181307,1881665,,41.830530933,-87.610277459
,HN774645,12/23/2007 02:00:00 PM,009XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174153,1906615,,41.899157702,-87.63578171
,HN774641,12/23/2007 02:25:00 PM,025XX W DIVISION ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1312,,26,,08A,1159033,1907888,,41.902974842,-87.691281983
,HN774623,12/23/2007 01:30:00 PM,044XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1146654,1907626,,41.902501122,-87.73675947
,HN774658,12/23/2007 11:30:00 AM,062XX N KNOX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1144878,1940772,,41.993490344,-87.742443721
,HN774681,12/23/2007 11:30:00 AM,007XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174827,1897057,,41.872914932,-87.633592415
,HN774703,12/23/2007 09:00:00 AM,005XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HN774704,12/23/2007 03:00:00 PM,048XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1143643,1918513,,41.932433112,-87.747546346
,HN774685,12/23/2007 11:00:00 AM,079XX S YATES BLVD,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0422,,7,,06,1193574,1852712,,41.750789963,-87.566218126
,HN774697,12/23/2007 01:00:00 PM,033XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,06,1177742,1882956,,41.834155131,-87.623318288
,HN774722,12/23/2007 03:00:00 PM,020XX E 79TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0414,,8,,06,1191337,1852997,,41.751626466,-87.57440621
,HN774463,12/23/2007 09:30:00 AM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1833,,42,,06,1177162,1906355,,41.898376583,-87.62473775
,HN774710,12/23/2007 03:00:00 PM,013XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1152117,1908828,,41.905693521,-87.716661083
,HN774748,12/23/2007 11:00:00 AM,052XX W NEWPORT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,38,,26,1140738,1922434,,41.943246695,-87.758125336
,HN774740,12/23/2007 10:00:00 AM,061XX N ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2413,,50,,14,1157879,1940758,,41.993195802,-87.694621111
,HN774788,12/23/2007 09:00:00 AM,024XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1150093,1887673,,41.847681516,-87.724647102
,HN774765,12/23/2007 11:00:00 AM,006XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172203,1901233,,41.884432451,-87.643102964
,HN774665,12/23/2007 12:00:00 PM,059XX W THOMAS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1136592,1906719,,41.900198267,-87.773741133
,HN774705,12/23/2007 10:00:00 AM,073XX N HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,06,1162687,1948507,,42.014359494,-87.676716893
,HN774820,12/23/2007 11:00:00 AM,064XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,14,1132815,1925903,,41.952908208,-87.787165602
,HN774866,12/23/2007 02:45:00 PM,023XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160200,1917936,,41.930523242,-87.686717089
,HN774829,12/23/2007 04:25:00 PM,018XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1811,,32,,06,1169012,1912160,,41.914486666,-87.654503156
,HN774861,12/23/2007 05:10:00 PM,034XX W ARMITAGE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1422,,35,,03,1153266,1913079,,41.9173359,-87.712327322
,HN774878,12/23/2007 05:20:00 PM,018XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1422,,26,,08B,1153408,1912115,,41.914687778,-87.711831275
,HN774794,12/23/2007 03:05:00 PM,026XX N ELSTON AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HN774930,12/23/2007 05:40:00 PM,102XX S PRINCETON AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1176100,1836860,,41.707699676,-87.630724867
,HN774531,12/23/2007 09:00:00 AM,042XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166380,1876821,,41.817570192,-87.665183168
,HN774943,12/23/2007 06:25:00 PM,022XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,2111,,25,,06,1175320,1889607,,41.852460582,-87.632005841
,HN774648,12/23/2007 12:01:00 AM,002XX W GARFIELD BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0934,,3,,06,1175568,1868499,,41.79453284,-87.631728256
,HN774994,12/23/2007 03:00:00 PM,008XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,06,1170635,1910871,,41.910914175,-87.648578343
,HN774936,12/23/2007 03:00:00 PM,011XX W 14TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1169039,1893211,,41.862488717,-87.654954321
,HN774986,12/23/2007 06:45:00 PM,018XX N KIMBALL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1422,,26,,08B,1153411,1912033,,41.914462703,-87.711822437
,HN775071,12/23/2007 02:00:00 AM,026XX N WAYNE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1166856,1917738,,41.929839569,-87.662263574
,HN775083,12/23/2007 08:05:00 PM,018XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167207,1891266,,41.857190995,-87.661735179
,HN775170,12/23/2007 08:00:00 PM,042XX W 31ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1148397,1883698,,41.836806409,-87.730973837
,HN775178,12/23/2007 04:00:00 PM,013XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167650,1900154,,41.881570868,-87.659853167
,HN774881,12/23/2007 02:30:00 PM,0000X W MONROE ST,0870,THEFT,POCKET-PICKING,MOVIE HOUSE/THEATER,false,false,0123,,42,,06,1176195,1899919,,41.880737718,-87.628483607
,HN775121,12/23/2007 07:50:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,48,,06,1168692,1935055,,41.977318446,-87.655013129
,HN775261,12/23/2007 11:10:00 PM,029XX N NEWCASTLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1130248,1918691,,41.933162154,-87.796768185
,HN775257,12/23/2007 07:00:00 AM,007XX N LARAMIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1531,,28,,06,1141561,1904341,,41.893582363,-87.755548394
,HN775282,12/23/2007 11:40:00 PM,049XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,16,,26,1163858,1871837,,41.803946953,-87.674574762
,HN775351,12/23/2007 10:30:00 PM,016XX W BLACKHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165389,1909412,,41.90702389,-87.667891794
,HN775303,12/23/2007 11:50:00 PM,038XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1150712,1903732,,41.891737186,-87.721955573
,HN775061,12/23/2007 03:30:00 PM,057XX S SACRAMENTO AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0824,,14,,09,1157361,1866365,,41.789065208,-87.69855094
,HN775177,12/23/2007 01:00:00 PM,033XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1165056,1922403,,41.942679049,-87.668745178
,HN775468,12/23/2007 11:00:00 PM,004XX E HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1179193,1905163,,41.89505941,-87.61731467
,HN775285,12/23/2007 09:00:00 PM,043XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157417,1875734,,41.814773869,-87.698091719
,HN775214,12/23/2007 09:15:00 PM,109XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1154297,1831924,,41.694614797,-87.710699411
,HN775194,12/23/2007 09:30:00 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HN775388,12/23/2007 09:00:00 PM,014XX W 72ND PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0734,,17,,08A,1168107,1856673,,41.762244664,-87.659427362
,HN775103,12/23/2007 06:30:00 PM,022XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,7,,08B,1192899,1843744,,41.726197461,-87.568983477
,HN775248,12/23/2007 08:00:00 PM,051XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,06,1142945,1933659,,41.97400813,-87.749732416
,HN775102,12/23/2007 04:00:00 PM,053XX N OSCEOLA AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1125683,1934700,,41.977169888,-87.813187501
,HN774792,12/23/2007 02:30:00 PM,024XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,1,,06,1160005,1905256,,41.895732399,-87.687784384
,HN774826,12/23/2007 11:00:00 AM,011XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,26,,05,1156175,1907483,,41.901921703,-87.701790948
,HN775209,12/23/2007 10:00:00 PM,036XX N HALSTED ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,2324,,46,,08A,1170273,1924431,,41.948131367,-87.649510899
,HN774865,12/23/2007 05:00:00 PM,023XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,32,,05,1160639,1906268,,41.898496296,-87.685427773
,HN774335,12/23/2007 02:30:00 AM,005XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,46,,06,1172022,1923861,,41.946528797,-87.643098879
,HN774610,12/23/2007 02:19:00 PM,008XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170796,1903280,,41.890080492,-87.648209596
,HN774598,12/23/2007 02:00:00 PM,011XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1156178,1907375,,41.901625281,-87.701782849
,HN774139,12/23/2007 07:10:00 AM,096XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0511,,6,,03,1180609,1841180,,41.719452171,-87.614080732
,HN774021,12/23/2007 04:58:00 AM,111XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1173301,1830990,,41.691653719,-87.641147626
,HN773968,12/23/2007 02:47:00 AM,092XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1171607,1843486,,41.725981814,-87.646984908
,HN775132,12/23/2007 09:02:33 PM,043XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2524,,31,,07,1147078,1917932,,41.930773699,-87.734937899
,HN775101,12/23/2007 06:00:00 PM,104XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1170177,1835351,,41.703689316,-87.652458745
,HN775229,12/23/2007 10:21:19 PM,017XX W WELLINGTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1931,,32,,03,1164313,1919967,,41.936010309,-87.671545166
,HN774570,12/23/2007 01:29:00 PM,062XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BARBERSHOP,true,false,2513,,29,,04B,1134136,1909975,,41.909176751,-87.782685491
,HN774924,12/23/2007 05:00:00 PM,031XX W 114TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1157297,1828859,,41.686143824,-87.699797964
,HN775466,12/23/2007 09:30:00 PM,029XX S POPLAR AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1170713,1885253,,41.84061484,-87.649042111
,HN774429,12/23/2007 03:30:00 AM,006XX N OGDEN AVE,0810,THEFT,OVER $500,OTHER,false,false,1324,,27,,06,1168210,1904190,,41.892633862,-87.657680189
,HN774917,12/23/2007 05:54:23 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HN775306,12/23/2007 11:59:00 PM,009XX W MARGATE TER,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2024,,48,,03,1169234,1933286,,41.972452468,-87.653071617
