ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN615693,09/28/2007 02:45:00 AM,006XX N CLARK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1832,,42,,17,1175432,1904258,,41.892661339,-87.631154879
,HN615705,09/28/2007 02:15:00 AM,018XX W OGDEN AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1211,,2,,08B,1164378,1898292,,41.876531217,-87.671920494
,HN615784,09/28/2007 06:10:00 AM,057XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1511,,29,,08A,1137928,1906755,,41.900273037,-87.768833013
,HN615716,09/28/2007 03:31:00 AM,029XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,2333,,44,,05,1171736,1920021,,41.935998008,-87.644263578
,HN615777,09/28/2007 12:00:00 AM,027XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1158060,1900239,,41.882005231,-87.695065008
,HN615797,09/28/2007 12:00:00 AM,061XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2512,,29,,14,1134824,1917962,,41.931081877,-87.779968717
,HN615754,09/28/2007 05:15:00 AM,035XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2331,,46,,14,1170956,1923995,,41.946919987,-87.647013191
,HN615724,09/28/2007 03:42:00 AM,029XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2333,,44,,05,1171744,1919767,,41.935300845,-87.644241681
,HN615756,09/28/2007 05:15:13 AM,005XX N MILWAUKEE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,1323,,27,,14,1170867,1903766,,41.891412551,-87.647934597
,HN615814,09/28/2007 03:00:00 AM,081XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183652,1851166,,41.746784577,-87.602624733
,HN615810,09/28/2007 12:00:00 AM,014XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151438,1909373,,41.90720242,-87.719140969
,HN615648,09/28/2007 01:47:11 AM,010XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1160215,1907012,,41.900546669,-87.68696451
,HN615817,09/28/2007 04:00:00 AM,067XX S BLACKSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1187366,1860386,,41.771997748,-87.588723451
,HN615685,09/28/2007 02:05:00 AM,011XX N WINCHESTER AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1322,,1,,24,1163191,1907705,,41.902386264,-87.676014012
,HN615827,09/28/2007 12:45:00 AM,027XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1166507,1918325,,41.931457817,-87.663529199
,HN615750,09/28/2007 04:50:59 AM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197918,1853594,,41.75310285,-87.550270556
,HN615851,09/28/2007 12:00:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HN615760,09/28/2007 04:52:46 AM,099XX S AVENUE J,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0432,,10,,26,1202467,1839754,,41.715010122,-87.534071653
,HN615870,09/28/2007 12:00:00 AM,022XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166614,1915072,,41.922529111,-87.663229418
,HN615701,09/28/2007 03:00:00 AM,013XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1177433,1894328,,41.865367696,-87.624107457
,HN615593,09/28/2007 12:34:32 AM,0000X E HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0132,,2,,08B,1176565,1897607,,41.874385109,-87.62719486
,HN615900,09/28/2007 05:00:00 AM,046XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2311,,46,,06,1167080,1930935,,41.966047906,-87.661060061
,HN615876,09/28/2007 12:00:00 AM,048XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1143246,1931810,,41.968928696,-87.748671946
,HN615910,09/28/2007 12:00:00 AM,076XX N EASTLAKE TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165929,1950523,,42.019822564,-87.664729743
,HN615666,09/28/2007 02:00:00 AM,042XX N MASON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,09,1135920,1927654,,41.95765826,-87.775709361
,HN615807,09/28/2007 12:00:00 AM,034XX N OCONTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1127145,1921927,,41.942094859,-87.808098859
,HN615651,09/28/2007 01:53:00 AM,002XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2111,,25,,04B,1175041,1889742,,41.85283728,-87.633025803
,HN615888,09/28/2007 12:00:00 AM,098XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,10,,06,1197467,1840190,,41.716332455,-87.552368972
,HN615796,09/28/2007 06:00:00 AM,057XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1511,,29,,08B,1137928,1906755,,41.900273037,-87.768833013
,HN615839,09/28/2007 01:00:00 AM,086XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1174138,1847613,,41.737251105,-87.637591504
,HN615753,09/28/2007 04:30:00 AM,033XX W ROOSEVELT RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1134,,24,,03,1154082,1894508,,41.866359017,-87.709825119
,HN615625,09/28/2007 01:10:11 AM,078XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1190231,1853330,,41.752566947,-87.578448404
,HN615597,09/28/2007 12:30:00 AM,015XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139056,1909590,,41.908032172,-87.764620728
,HN615961,09/28/2007 04:00:00 AM,001XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1147040,1900276,,41.882324537,-87.735529713
,HN615635,09/28/2007 01:19:46 AM,078XX S EUCLID AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,APARTMENT,false,false,0414,,8,,04B,1190560,1853474,,41.752954168,-87.577238139
,HN615641,09/28/2007 12:54:24 AM,076XX S KINGSTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0421,,7,,04B,1194519,1854804,,41.756507401,-87.562686593
,HN615962,09/28/2007 12:00:00 AM,014XX N NORTH PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173911,1909892,,41.908155354,-87.636572799
,HN615953,09/28/2007 12:00:00 AM,128XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1174003,1819496,,41.660096817,-87.638916658
,HN615644,09/28/2007 01:35:00 AM,001XX N CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,14,1169444,1900868,,41.883491313,-87.653244922
,HN615831,09/28/2007 07:02:00 AM,067XX S CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,"SCHOOL, PRIVATE, GROUNDS",false,false,0831,,18,,06,1158870,1859925,,41.771362227,-87.693193691
,HN615992,09/28/2007 02:30:00 AM,056XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138072,1923703,,41.946777633,-87.767893605
,HN615965,09/28/2007 12:00:00 AM,026XX W ESTES AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1157574,1947009,,42.010355015,-87.695571746
,HN615632,09/28/2007 12:39:57 AM,055XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,3,,18,1177219,1868295,,41.793935909,-87.625680278
,HN615584,09/28/2007 12:30:00 AM,058XX W GEORGE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2514,,30,,26,1136801,1918679,,41.93301416,-87.772686278
,HN615695,09/28/2007 03:00:00 AM,016XX N LAWNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,26,1151469,1910514,,41.910332823,-87.718997072
,HN615703,09/28/2007 03:20:00 AM,061XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1160427,1863782,,41.781914435,-87.687380031
,HN615561,09/28/2007 12:04:00 AM,018XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2534,,30,,14,1149091,1911995,,41.914443235,-87.727694577
,HN615979,09/28/2007 08:00:00 AM,059XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1179056,1865694,,41.786756825,-87.619023405
,HN616047,09/28/2007 06:00:00 AM,044XX N RACINE AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,06,1167489,1929635,,41.962471844,-87.659593836
,HN616001,09/28/2007 08:00:00 AM,010XX W 59TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0712,,16,,06,1170197,1865686,,41.786932247,-87.651505334
,HN615640,09/28/2007 01:15:00 AM,013XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2534,,37,,14,1148807,1908517,,41.904904759,-87.728828012
,HN616034,09/28/2007 09:32:00 AM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,true,true,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
,HN615765,09/28/2007 12:01:00 AM,058XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158707,1865843,,41.787605391,-87.693629816
,HN616058,09/28/2007 09:30:00 AM,020XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1913,,32,,26,1162191,1921245,,41.939561901,-87.679307857
,HN615884,09/28/2007 03:00:00 AM,124XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1174893,1822437,,41.668147685,-87.635572732
,HN615729,09/28/2007 03:55:00 AM,055XX S EVERETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,5,,08B,1188987,1868573,,41.794424835,-87.582519409
,HN615620,09/28/2007 01:06:33 AM,077XX S KINGSTON AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0421,,7,,22,1194535,1854116,,41.754619083,-87.562650544
,HN615557,09/28/2007 12:10:00 AM,026XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,2,,18,1177166,1886930,,41.845073132,-87.625311553
,HN616145,09/28/2007 12:00:00 AM,080XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191926,1852042,,41.748991587,-87.572278796
,HN615657,09/28/2007 01:53:02 AM,044XX S WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,3,,08B,1175362,1875318,,41.813249446,-87.632279695
,HN615734,09/28/2007 04:16:44 AM,003XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,3,,08B,1175139,1868487,,41.794509508,-87.633301738
,HN615655,09/28/2007 01:52:36 AM,054XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0933,,16,,08B,1167589,1868756,,41.795413049,-87.660979644
,HN616138,09/28/2007 09:30:00 AM,010XX N DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1121,,27,,08A,1152518,1906756,,41.899999836,-87.715242901
,HN616204,09/28/2007 11:00:00 AM,030XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1031,,22,,26,1148207,1884026,,41.83771014,-87.7316626
,HN616209,09/28/2007 12:00:00 AM,009XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,06,1138841,1905867,,41.897819723,-87.765501067
,HN616254,09/28/2007 11:30:00 AM,042XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0214,,3,,04A,1177863,1876923,,41.817597349,-87.623057324
,HN615678,09/28/2007 02:10:00 AM,071XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174195,1857601,,41.764658159,-87.637086554
,HN616251,09/28/2007 09:00:00 AM,088XX S BENNETT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1190389,1846694,,41.734353344,-87.578082841
,HN615938,09/28/2007 08:10:00 AM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HN616288,09/28/2007 12:00:00 AM,027XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1142575,1917953,,41.930916373,-87.751485134
,HN616195,09/28/2007 04:15:00 AM,103XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2211,,19,,14,1162217,1835926,,41.705436218,-87.681590898
,HN616276,09/28/2007 11:00:00 AM,013XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,1021,,24,,06,1153909,1893737,,41.864246754,-87.710480757
,HN615722,09/28/2007 04:05:00 AM,070XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0731,,6,,14,1176178,1858282,,41.766482624,-87.629797942
,HN615612,09/28/2007 12:40:00 AM,034XX W JACKSON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1123,,28,,07,1153587,1898480,,41.877268465,-87.711536692
,HN616169,09/28/2007 09:40:00 AM,033XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,14,1155898,1830803,,41.691506652,-87.704867569
,HN616184,09/28/2007 08:30:00 AM,056XX N WAYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2013,,48,,26,1166342,1937670,,41.984544821,-87.663579929
,HN615560,09/28/2007 12:21:47 AM,019XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1151402,1912673,,41.916258634,-87.719186413
,HN615929,09/28/2007 06:00:00 AM,019XX W FULLERTON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1432,,32,,08B,1162917,1915959,,41.925041568,-87.676788371
,HN615886,09/28/2007 12:00:00 AM,027XX W FRANCIS PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1431,,1,,08A,1157654,1913411,,41.918158612,-87.696196628
,HN616345,09/28/2007 12:05:00 PM,034XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,,26,,18,1153159,1908436,,41.904597217,-87.712843848
,HN615885,09/28/2007 07:45:00 AM,057XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2022,,48,,26,1167829,1938251,,41.986107062,-87.658094107
,HN616146,09/28/2007 10:15:00 AM,043XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0935,,3,,18,1175344,1875973,,41.815047229,-87.63232612
,HN616480,09/28/2007 12:00:00 PM,054XX S LAKE PARK AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2132,,4,,11,1187678,1869481,,41.796947725,-87.5872905
,HN616529,09/28/2007 08:00:00 AM,009XX E OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1182787,1904549,,41.893291509,-87.604134225
,HN616458,09/28/2007 12:40:00 PM,024XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1147979,1915798,,41.924900504,-87.731681912
,HN616534,09/28/2007 09:30:00 AM,035XX W MONTROSE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1723,,33,,26,1152079,1929016,,41.961091776,-87.716266926
,HN616438,09/28/2007 12:30:00 PM,082XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,7,,06,1197624,1850839,,41.745550268,-87.551439673
,HN615681,09/28/2007 02:30:00 AM,001XX E WALTON ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,1833,,42,,08A,1177514,1906956,,41.900017769,-87.623426629
,HN616660,09/28/2007 03:30:00 AM,071XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1188767,1858054,,41.765565144,-87.583662408
,HN616578,09/28/2007 10:00:00 AM,011XX E 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2133,,5,,26,1184959,1868769,,41.795058262,-87.597283597
,HN616370,09/28/2007 11:00:00 AM,094XX S MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0634,,6,,26,1178812,1842480,,41.723060548,-87.620623136
,HN616444,09/28/2007 10:00:00 AM,001XX N CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0111,,42,,06,1173098,1901435,,41.884966951,-87.639810442
,HN616618,09/28/2007 02:15:00 PM,013XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1166813,1908849,,41.905448549,-87.662677028
,HN616742,09/28/2007 02:00:00 PM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0123,,42,,06,1176391,1900199,,41.881501634,-87.627755467
,HN616636,09/28/2007 01:50:00 PM,027XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1157856,1908864,,41.905677159,-87.695578685
,HN615614,09/28/2007 12:58:00 AM,061XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0713,,16,,08B,1168363,1864032,,41.782433185,-87.658277382
,HN615653,09/28/2007 01:40:00 AM,059XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0713,,15,,08B,1166686,1865425,,41.786291714,-87.664386014
,HN615687,09/28/2007 02:20:00 AM,057XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0713,,16,,26,1167318,1866648,,41.789634258,-87.662033769
,HN615762,09/28/2007 04:50:19 AM,072XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1173396,1856989,,41.762996467,-87.640033176
,HN615789,09/28/2007 05:45:00 AM,062XX S YALE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VACANT LOT/LAND,false,false,0711,,20,,02,1175563,1863711,,41.781394183,-87.631889833
,HN616788,09/28/2007 01:30:00 PM,042XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1155716,1876409,,41.816660493,-87.704313137
,HN615921,09/28/2007 01:00:00 AM,057XX S HOYNE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0715,,15,,06,1163344,1866497,,41.789304119,-87.676609489
,HN616843,09/28/2007 04:00:00 PM,054XX S HYDE PARK BLVD,0810,THEFT,OVER $500,ALLEY,false,false,2132,,5,,06,1188578,1869475,,41.796909779,-87.583990343
,HN616831,09/28/2007 06:13:00 AM,011XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176947,1895504,,41.868605718,-87.625855982
,HN616009,09/28/2007 09:15:00 AM,055XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169598,1867944,,41.793141474,-87.653636137
,HN616053,09/28/2007 09:45:00 AM,060XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,0714,,15,,03,1164061,1864636,,41.784182237,-87.674032798
,HN616828,09/28/2007 12:01:00 AM,023XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1137005,1914930,,41.922722825,-87.772026774
,HN616155,09/28/2007 10:55:44 AM,059XX S WINCHESTER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0714,,15,,26,1164373,1865301,,41.786000512,-87.672870154
,HN616156,09/28/2007 10:30:00 AM,055XX S HERMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0715,,15,,04A,1165623,1867900,,41.79310605,-87.668213313
,HN616858,09/28/2007 06:50:00 AM,074XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2424,,49,,14,1162425,1949482,,42.017040425,-87.677653464
,HN616836,09/28/2007 10:05:00 AM,017XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1174732,1912103,,41.914204099,-87.633490624
,HN616945,09/28/2007 08:05:00 AM,071XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0334,,5,,26,1193115,1858120,,41.765641159,-87.567723723
,HN616964,09/28/2007 12:50:00 PM,037XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163156,1924948,,41.949702874,-87.675656783
,HN616294,09/28/2007 11:30:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN616994,09/28/2007 04:50:00 PM,001XX W KINZIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1175368,1902999,,41.889208012,-87.631427747
,HN617032,09/28/2007 05:30:00 PM,088XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170199,1846268,,41.733646712,-87.652061851
,HN616960,09/28/2007 12:00:00 AM,005XX W 127TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1175125,1820659,,41.663263403,-87.634776407
,HN616623,09/28/2007 02:10:00 PM,067XX S STONY ISLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,04A,1188025,1860797,,41.773109884,-87.586294711
,HN616814,09/28/2007 03:00:00 PM,005XX W GRANT PL,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172270,1915222,,41.922817554,-87.642443213
,HN616140,09/28/2007 10:20:00 AM,074XX S CONSTANCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0324,,8,,03,1189659,1856084,,41.760137918,-87.580456191
,HN617092,09/28/2007 06:20:00 PM,033XX W 66TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1155349,1860335,,41.77255852,-87.706089614
,HN616977,09/28/2007 01:00:00 PM,057XX N GLENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2013,,48,,26,1165947,1938124,,41.985799077,-87.665019656
,HN616869,09/28/2007 07:00:00 AM,011XX E MIDWAY PLAISANCE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1184749,1865909,,41.787215118,-87.598143343
,HN617172,09/28/2007 10:00:00 AM,005XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1176010,1897907,,41.875220838,-87.629223513
,HN616804,09/28/2007 11:00:00 AM,056XX S MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1136337,1866624,,41.79017605,-87.775634124
,HN616906,09/28/2007 08:30:00 AM,093XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,6,,06,1177935,1843153,,41.724927226,-87.623815165
,HN617161,09/28/2007 05:30:00 PM,036XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,27,,06,1151458,1907935,,41.903256018,-87.719105324
,HN616576,09/28/2007 01:40:00 PM,011XX W 18TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,25,,03,1169368,1891575,,41.857992259,-87.653794144
,HN617219,09/28/2007 06:00:00 PM,133XX S BURLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1199765,1817028,,41.652716129,-87.544729211
,HN616777,09/28/2007 02:00:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HN617227,09/28/2007 02:00:00 PM,032XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1156053,1849376,,41.742471168,-87.703802894
,HN617173,09/28/2007 02:10:00 PM,012XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1164568,1894519,,41.866173759,-87.671329716
,HN617220,09/28/2007 12:00:00 AM,024XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158622,1916244,,41.925912784,-87.692562353
,HN617283,09/28/2007 06:50:00 PM,021XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1160693,1942466,,41.997824552,-87.684222534
