ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN627578,10/04/2007 01:45:00 AM,063XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,16,,03,1166757,1862712,,41.778845387,-87.6642031
,HN627519,10/04/2007 12:28:21 AM,050XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1533,,28,,26,1142556,1898194,,41.876695801,-87.75204698
,HN627651,10/04/2007 04:07:45 AM,049XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1532,,37,,08B,1143390,1903211,,41.890447516,-87.748859296
,HN627759,10/04/2007 04:00:00 AM,067XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164721,1944756,,42.004023621,-87.669339669
,HN627543,10/04/2007 12:50:00 AM,040XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,27,,08B,1149202,1908686,,41.905360864,-87.72737266
,HN628026,10/04/2007 03:00:00 AM,029XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1156179,1922369,,41.942769974,-87.7013733
,HN627790,10/04/2007 06:00:00 AM,024XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1434,,1,,03,1159688,1910563,,41.910301776,-87.688802209
,HN627805,10/04/2007 12:30:00 AM,027XX W SCHUBERT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1411,,35,,14,1157692,1917831,,41.930286647,-87.695936302
,HN628064,10/04/2007 07:00:00 AM,041XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1115,,28,,11,1148895,1899693,,41.88068906,-87.728733158
,HN627571,10/04/2007 01:30:00 AM,008XX N CAMBRIDGE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1823,,27,,08B,1172523,1906013,,41.897541991,-87.641786426
,HN628099,10/04/2007 12:00:00 AM,043XX S WELLS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0935,,3,,06,1175344,1875978,,41.815060949,-87.632325971
,HN627582,10/04/2007 01:44:23 AM,024XX N KOSTNER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,2524,,31,,26,1146629,1916060,,41.925645343,-87.736635768
,HN628119,10/04/2007 04:00:00 AM,017XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1163686,1935907,,41.979763664,-87.673398302
,HN627621,10/04/2007 03:05:54 AM,052XX W BLOOMINGDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1141298,1911470,,41.913150017,-87.756338209
,HN627768,10/04/2007 08:15:00 AM,088XX S COMMERCIAL AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0424,,10,,16,1197680,1846835,,41.734561588,-87.551367794
,HN627709,10/04/2007 07:00:00 AM,088XX S COMMERCIAL AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0424,,10,,16,1197680,1846835,,41.734561588,-87.551367794
,HN627672,10/04/2007 05:40:00 AM,007XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1832,,42,,14,1174606,1905138,,41.895094616,-87.63416208
,HN627866,10/04/2007 08:40:00 AM,088XX S COMMERCIAL AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0424,,10,,16,1197680,1846835,,41.734561588,-87.551367794
,HN627722,10/04/2007 07:05:00 AM,088XX S COMMERCIAL AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0424,,10,,16,1197680,1846835,,41.734561588,-87.551367794
,HN627728,10/04/2007 04:00:00 AM,009XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,2,,14,1169983,1899754,,41.88042268,-87.651298196
,HN627646,10/04/2007 03:50:00 AM,015XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1187959,1843616,,41.725965161,-87.587082889
,HN628173,10/04/2007 10:00:00 AM,006XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1313,,27,,26,1154927,1904068,,41.892575745,-87.706466687
,HN628185,10/04/2007 10:30:00 AM,098XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,8,,26,1183175,1839696,,41.715320683,-87.604728336
,HN627769,10/04/2007 07:30:00 AM,077XX S MARQUETTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1195668,1854098,,41.754541763,-87.558499121
,HN627701,10/04/2007 06:30:00 AM,082XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,true,false,0424,,7,,06,1198584,1850854,,41.745567438,-87.547921638
,HN627526,10/04/2007 12:10:00 AM,039XX W 102ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1151808,1836615,,41.707536823,-87.719690102
,HN628238,10/04/2007 12:50:00 PM,022XX N WESTERN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1432,,32,,08B,1159986,1915147,,41.92287446,-87.687580676
,HN628057,10/04/2007 08:14:00 AM,020XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1413,,35,,18,1154709,1913553,,41.918607801,-87.707012974
,HN628096,10/04/2007 08:00:00 AM,008XX E 50TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2124,,4,,06,1182685,1872039,,41.804084538,-87.605520738
,HN628195,10/04/2007 04:00:00 AM,085XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199293,1849019,,41.740514279,-87.54538536
,HN628140,10/04/2007 11:00:00 AM,077XX S LUELLA AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,7,,06,1192546,1854027,,41.754423521,-87.569942385
,HN627568,10/04/2007 01:41:00 AM,046XX N MONTICELLO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1723,,33,,04B,1151218,1930624,,41.965521208,-87.719390079
,HN628169,10/04/2007 08:00:00 AM,063XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,13,,06,1145464,1862238,,41.777972797,-87.742277863
,HN628443,10/04/2007 02:15:00 PM,012XX W FULTON MARKET,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1168317,1902017,,41.886668685,-87.657350093
,HN628151,10/04/2007 12:00:00 PM,018XX N HUMBOLDT BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1421,,35,,08A,1156085,1912047,,41.914447527,-87.701998142
,HN628353,10/04/2007 01:45:00 PM,016XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152568,1910707,,41.910840761,-87.714954634
,HN628464,10/04/2007 07:30:00 AM,059XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1136005,1920657,,41.938456254,-87.775564266
,HN628212,10/04/2007 12:50:33 PM,042XX W ALTGELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,31,,18,1147508,1916280,,41.926232213,-87.733400202
,HN628337,10/04/2007 10:00:00 AM,065XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1170438,1861425,,41.775234312,-87.650745717
,HN627585,10/04/2007 02:00:00 AM,066XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1169795,1860731,,41.773343872,-87.653122995
,HN627732,10/04/2007 07:10:00 AM,010XX W 63RD ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0724,,16,,06,1170541,1863042,,41.77966931,-87.650321052
,HN628324,10/04/2007 12:00:00 AM,110XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1174274,1831691,,41.69355586,-87.637564635
,HN628554,10/04/2007 03:04:00 PM,050XX S CICERO AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SMALL RETAIL STORE,false,false,0814,,23,,26,1145213,1870738,,41.801302915,-87.74298408
,HN627802,10/04/2007 08:50:00 AM,061XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0714,,15,,18,1164078,1864013,,41.782472286,-87.673987985
,HN628352,10/04/2007 12:00:00 AM,092XX S CREGIER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1189793,1844146,,41.727375709,-87.580347941
,HN627941,10/04/2007 09:45:00 AM,019XX W 69TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0726,,17,,06,1164760,1858914,,41.768465576,-87.671631411
,HN628653,10/04/2007 06:00:00 AM,078XX S LUELLA AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0414,,7,,06,1192562,1853385,,41.752661431,-87.569904628
,HN628664,10/04/2007 01:45:00 PM,016XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1165537,1901501,,41.885312381,-87.667573631
,HN627976,10/04/2007 10:35:14 AM,058XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,,16,,03,1170316,1865932,,41.787604709,-87.651061859
,HN628063,10/04/2007 09:45:00 AM,0000X W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1176233,1900384,,41.882012848,-87.62833005
,HN628683,10/04/2007 12:00:00 AM,027XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156469,1885757,,41.842297395,-87.701298648
,HN628028,10/04/2007 09:50:00 AM,063XX S WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0726,,15,,26,1164443,1862675,,41.778792951,-87.672687474
,HN628201,10/04/2007 10:45:00 AM,044XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1724,,33,,26,1156582,1929284,,41.961737008,-87.69970417
,HN628575,10/04/2007 07:00:00 AM,015XX W FARGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2422,,49,,06,1164794,1949524,,42.017105547,-87.668934962
,HN628103,10/04/2007 03:00:00 AM,061XX S BISHOP ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0713,,16,,06,1167716,1864100,,41.7826337,-87.660647519
,HN628725,10/04/2007 12:00:00 AM,026XX W AGATITE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1158133,1929462,,41.962193836,-87.693996922
,HN628612,10/04/2007 03:25:00 PM,013XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1141458,1908351,,41.904588175,-87.755827545
,HN628673,10/04/2007 06:15:00 AM,115XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1181500,1828663,,41.68508339,-87.611201716
,HN628740,10/04/2007 03:30:00 PM,069XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0733,,6,,06,1172163,1858942,,41.768382919,-87.644495002
,HN628798,10/04/2007 05:30:00 PM,095XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1190515,1842091,,41.721719219,-87.577769262
,HN628520,10/04/2007 01:30:00 PM,025XX W BRADLEY PL,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1158873,1924831,,41.949470925,-87.691403779
,HN628859,10/04/2007 02:30:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0122,,42,,06,1177258,1901852,,41.886017951,-87.624521781
,HN628594,10/04/2007 12:00:00 PM,008XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1178871,1906548,,41.898867278,-87.618454891
,HN628913,10/04/2007 02:30:00 PM,053XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,,16,,05,1164261,1869251,,41.796842169,-87.673169591
,HN628901,10/04/2007 03:13:00 PM,075XX N RIDGE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1160550,1950032,,42.018588843,-87.68453765
,HN628574,10/04/2007 12:00:00 PM,008XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,,42,,14,1178871,1906548,,41.898867278,-87.618454891
,HN628963,10/04/2007 07:20:00 AM,038XX N AVONDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1149297,1925084,,41.950356591,-87.726597455
,HN628965,10/04/2007 05:55:00 PM,002XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HN628985,10/04/2007 08:00:00 AM,011XX W FARWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2431,,49,,05,1167323,1945785,,42.00679144,-87.659737172
,HN628959,10/04/2007 12:00:00 AM,118XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,14,1177068,1826403,,41.678982407,-87.627493834
,HN628721,10/04/2007 04:50:00 PM,012XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1171704,1894916,,41.867109163,-87.64512134
,HN628876,10/04/2007 02:00:00 PM,022XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1166068,1914955,,41.922219747,-87.665238934
,HN627856,10/04/2007 08:50:00 AM,069XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178797,1858895,,41.768105576,-87.620179762
,HN628632,10/04/2007 07:15:00 AM,075XX S CRANDON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0414,,7,,14,1192844,1855437,,41.758285413,-87.56880441
,HN629011,10/04/2007 06:00:00 PM,104XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1173485,1835724,,41.704640475,-87.640334528
,HN628914,10/04/2007 03:35:00 PM,034XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152980,1918406,,41.931959311,-87.713236564
,HN629017,10/04/2007 07:00:00 PM,090XX S BUFFALO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1199615,1845646,,41.73125042,-87.544318911
,HN629062,10/04/2007 02:00:00 PM,054XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2131,,4,,06,1184722,1869564,,41.79724537,-87.598127733
,HN629075,10/04/2007 09:00:00 AM,015XX W CHASE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1164813,1948343,,42.013864459,-87.66889878
,HN628895,10/04/2007 05:30:00 AM,026XX W HOMER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1421,,1,,05,1158375,1912853,,41.916612688,-87.693562917
,HN629090,10/04/2007 06:00:00 PM,019XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168848,1912768,,41.916158612,-87.655087999
,HN629113,10/04/2007 07:00:00 AM,012XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,32,,05,1167556,1919721,,41.935265959,-87.659634014
,HN628998,10/04/2007 07:05:00 PM,042XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,33,,26,1152298,1927867,,41.957934512,-87.71549222
,HN628830,10/04/2007 05:15:00 PM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1421,,1,,06,1157925,1910526,,41.910236415,-87.695279811
,HN629019,10/04/2007 06:30:00 PM,022XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1160396,1942458,,41.997808773,-87.685315313
,HN628369,10/04/2007 01:40:31 PM,061XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0313,,20,,18,1182620,1864465,,41.783302344,-87.605994141
,HN629029,10/04/2007 11:00:00 AM,032XX N OTTAWA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1631,,36,,06,1124525,1920584,,41.938453146,-87.817758416
,HN629234,10/04/2007 09:00:00 AM,072XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,8,,06,1189623,1857460,,41.763914643,-87.580543996
,HN629236,10/04/2007 07:00:00 AM,004XX N LAKE SHORE DR,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1834,,42,,06,1180011,1903658,,41.890910853,-87.614356731
,HN629156,10/04/2007 08:20:00 PM,031XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,31,,18,1149176,1920650,,41.938191685,-87.727157509
,HN629292,10/04/2007 12:00:00 PM,023XX W ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1313,,1,,26,1160674,1904281,,41.893043079,-87.685354339
,HN629051,10/04/2007 06:00:00 PM,070XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,14,1175506,1858457,,41.766977901,-87.632255834
,HN629289,10/04/2007 09:30:00 PM,052XX S LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1141584,1869311,,41.797454617,-87.756328302
,HN629307,10/04/2007 09:57:00 PM,073XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0835,,18,,26,1160980,1855921,,41.760331315,-87.685569646
,HN629333,10/04/2007 07:40:00 PM,012XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170782,1908394,,41.904113927,-87.648111012
,HN629358,10/04/2007 05:00:00 PM,046XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175072,1873954,,41.809512989,-87.633384172
,HN629367,10/04/2007 01:20:00 PM,021XX W 23RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1034,,25,,26,1162414,1888389,,41.84939775,-87.679408614
,HN628376,10/04/2007 02:05:00 PM,030XX W PALMER BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, GROUNDS",true,false,1414,,35,,08B,1155790,1914322,,41.920696266,-87.703020503
,HN629399,10/04/2007 11:00:00 PM,0000X E 99TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1178290,1839011,,41.713552998,-87.62264005
,HN628984,10/04/2007 06:45:00 PM,016XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1434,,1,,08A,1159447,1910853,,41.911102524,-87.689679556
,HN629342,10/04/2007 10:00:00 PM,016XX N HUMBOLDT BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1421,,35,,04B,1156127,1910669,,41.910665332,-87.701881112
,HN629233,10/04/2007 09:15:00 PM,024XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1434,,1,,08B,1159715,1912548,,41.91574821,-87.68864821
,HN629181,10/04/2007 08:30:00 PM,016XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1433,,1,,08B,1165141,1910166,,41.909098193,-87.668781341
,HN629417,10/04/2007 09:00:00 PM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2331,,44,,06,1168592,1923714,,41.946200525,-87.655710689
,HN629423,10/04/2007 11:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,true,0223,,3,,26,1179661,1873623,,41.808500903,-87.616562762
,HN629429,10/04/2007 11:40:00 PM,078XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189229,1853393,,41.752763891,-87.582118241
,HN629330,10/04/2007 08:30:00 PM,036XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2524,,35,,08A,1151429,1918369,,41.931888421,-87.718937274
,HN629349,10/04/2007 08:00:00 PM,005XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172571,1899358,,41.8792792,-87.641807112
,HN629485,10/04/2007 11:00:00 AM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197191,1854824,,41.756496183,-87.55289378
,HN629240,10/04/2007 11:00:00 AM,112XX S WHIPPLE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2211,,19,,20,1158021,1829848,,41.688843185,-87.697120775
,HN629492,10/04/2007 11:00:00 PM,014XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1011,,24,,26,1147282,1892810,,41.861832311,-87.734832234
,HN629445,10/04/2007 11:45:00 PM,026XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,,1,,08B,1158153,1913181,,41.917517287,-87.694369563
,HN627969,10/04/2007 01:00:00 AM,039XX N BROADWAY,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,true,false,2324,,46,,03,1170173,1926367,,41.95344601,-87.649821721
,HN627959,10/04/2007 10:25:15 AM,027XX N PINE GROVE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2333,,43,,08B,1172677,1918521,,41.931861142,-87.640849878
,HN628159,10/04/2007 12:00:00 PM,045XX N KENMORE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2313,,46,,08B,1168407,1930290,,41.964249329,-87.656199698
,HN629374,10/04/2007 10:40:00 PM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,2311,,46,,08A,1167628,1930696,,41.965380265,-87.659052093
,HN629609,10/04/2007 10:00:00 PM,009XX W 116TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1171954,1827591,,41.682355915,-87.64617841
,HN628164,10/04/2007 12:05:00 PM,010XX N WOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1322,,1,,04A,1164205,1907017,,41.900476961,-87.67230891
,HN629127,10/04/2007 07:55:00 PM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162346,1918157,,41.931084997,-87.678824833
,HN628090,10/04/2007 11:30:00 AM,064XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,15,,08A,1162180,1861901,,41.776716398,-87.681005367
,HN629193,10/04/2007 08:49:50 PM,036XX N GREENVIEW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1923,,44,,03,1165662,1924329,,41.947951172,-87.666462776
,HN629620,10/04/2007 10:00:00 PM,032XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153794,1929722,,41.962995023,-87.709942764
,HN628011,10/04/2007 10:15:00 AM,016XX W MELROSE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,1924,,32,,26,1164661,1921637,,41.9405855,-87.670218764
,HN627798,10/04/2007 07:30:00 AM,041XX W 47TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0815,,14,,08A,1149632,1873148,,41.807831884,-87.726715402
,HN629158,10/04/2007 08:40:00 PM,0000X N FRANCISCO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1331,,2,,04B,1157055,1900083,,41.881597603,-87.698759604
,HN629016,10/04/2007 07:15:00 PM,066XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0832,,15,,08A,1160853,1860513,,41.77293505,-87.685908428
,HN628023,10/04/2007 01:15:00 AM,030XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1913,,1,,14,1160827,1920222,,41.936783173,-87.684349416
,HN629135,10/04/2007 03:30:00 PM,056XX W 64TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0812,,13,,08A,1139854,1861561,,41.776218958,-87.762861151
,HN628262,10/04/2007 12:35:00 PM,022XX W JACKSON BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HN628952,10/04/2007 06:45:00 PM,019XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HN628521,10/04/2007 03:25:00 PM,023XX W JACKSON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1211,,2,,08B,1160952,1898644,,41.877568895,-87.684489882
,HN628767,10/04/2007 05:10:00 PM,018XX W 18TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,1223,,25,,08A,1164256,1891430,,41.857703856,-87.67256237
,HN629464,10/04/2007 11:45:00 PM,008XX N WOOD ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1322,,1,,08A,1164247,1905597,,41.896579488,-87.672194836
,HN629094,10/04/2007 08:00:00 AM,009XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1168477,1906647,,41.899370259,-87.656628438
,HN629375,10/04/2007 10:25:00 PM,0000X N PAULINA ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,08B,1165064,1900509,,41.882600311,-87.669338752
