ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN623970,10/02/2007 01:30:00 AM,091XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194422,1844942,,41.729447637,-87.563365458
,HN623652,10/02/2007 06:30:34 AM,070XX N GREENVIEW AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2423,,49,,26,1165078,1947176,,42.010656543,-87.667957075
,HN624019,10/02/2007 11:00:00 AM,017XX W MONTVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1166815,1829665,,41.688158265,-87.66493133
,HN625297,10/02/2007 09:00:00 PM,049XX N WINTHROP AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2033,,48,,11,1167977,1933101,,41.971972119,-87.657699173
,HN625194,10/02/2007 08:22:00 PM,090XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1174216,1845093,,41.730334159,-87.63738039
,HN625810,10/02/2007 10:00:00 PM,071XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1189943,1857990,,41.765361316,-87.579354115
,HN625792,10/02/2007 06:00:00 PM,056XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,40,,06,1153355,1937495,,41.984333346,-87.711349322
,HN625848,10/02/2007 09:00:00 PM,098XX S EXCHANGE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0431,,10,,14,1197464,1840341,,41.716746887,-87.552374943
,HN624595,10/02/2007 03:35:40 PM,077XX N PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1163657,1951132,,42.021542066,-87.673073186
,HN625568,10/02/2007 11:00:00 PM,058XX S KEELER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0813,,13,,04B,1149366,1865564,,41.787025384,-87.727886949
,HN624424,10/02/2007 01:50:00 PM,111XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,14,1157015,1830471,,41.690573145,-87.700786991
,HN624795,10/02/2007 01:03:00 PM,008XX N MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,true,false,1833,,42,,11,1177338,1906181,,41.897895128,-87.624096605
,HN624863,10/02/2007 05:58:33 PM,064XX N GLENWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2432,,40,,26,1165771,1942880,,41.998853427,-87.665530565
,HN625845,10/02/2007 05:00:00 PM,019XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1163377,1905357,,41.895939262,-87.675396948
,HN625858,10/02/2007 10:15:00 AM,079XX S STATE ST,0810,THEFT,OVER $500,OTHER,false,false,0623,,6,,06,1177660,1852569,,41.750772111,-87.624538423
,HN624991,10/02/2007 06:36:10 PM,063XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1157513,1941890,,41.996309539,-87.695936406
,HN624967,10/02/2007 06:15:00 PM,011XX N HOWE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1822,,27,,06,1171781,1907965,,41.902914771,-87.644454111
,HN625229,10/02/2007 06:15:00 PM,026XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1034,,28,,08B,1159054,1887968,,41.848312029,-87.691751789
,HN624325,10/02/2007 12:45:00 PM,087XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,8,,08A,1190039,1847369,,41.736214031,-87.579343398
,HN623460,10/02/2007 12:21:17 AM,066XX S WOLCOTT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0726,,15,,04B,1164826,1860737,,41.77346674,-87.671338055
,HN624735,10/02/2007 04:34:22 PM,063XX S ASHLAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0725,,16,,26,1166755,1862766,,41.778993612,-87.664208891
,HN624721,10/02/2007 04:20:00 PM,071XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1188042,1858120,,41.765763563,-87.586317625
,HN625156,10/02/2007 07:20:00 PM,024XX W 24TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1034,,25,,08B,1160517,1887675,,41.847477888,-87.686390583
,HN625468,10/02/2007 10:50:00 PM,032XX W WELLINGTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1412,,35,,04B,1154441,1919784,,41.935711527,-87.707830629
,HN624463,10/02/2007 12:00:00 PM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1196065,1854177,,41.754748724,-87.557041656
,HN624900,10/02/2007 06:13:12 PM,071XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1168670,1857541,,41.764614447,-87.65733889
,HN625881,10/02/2007 09:00:00 PM,010XX N HERMITAGE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1322,,1,,06,1164537,1907049,,41.900557745,-87.671088554
,HN623939,10/02/2007 10:35:00 AM,046XX N BEACON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,APARTMENT,true,false,2311,,46,,18,1166306,1930825,,41.965762691,-87.663909062
,HN625886,10/02/2007 12:20:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HN624832,10/02/2007 05:15:00 PM,008XX E 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1183035,1863422,,41.780430614,-87.604505041
,HN625515,10/02/2007 10:20:00 PM,036XX W 71ST ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0833,,13,,03,1153177,1857280,,41.764218309,-87.714132271
,HN625043,10/02/2007 07:27:27 PM,071XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,6,,18,1174527,1857645,,41.764771519,-87.635868382
,HN624488,10/02/2007 03:00:00 PM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08B,1196270,1855214,,41.757589249,-87.556256082
,HN624486,10/02/2007 02:30:00 PM,008XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2222,,21,,26,1171997,1847157,,41.736047007,-87.645448845
,HN624243,10/02/2007 01:00:00 PM,001XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0112,,42,,26,1175046,1899421,,41.879396993,-87.632717523
,HN623796,10/02/2007 08:40:00 AM,025XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2512,,36,,06,1130324,1916174,,41.926253895,-87.796546795
,HN625896,10/02/2007 11:00:00 PM,057XX S MASON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0811,,23,,06,1137695,1865878,,41.788104613,-87.770672504
,HN624051,10/02/2007 11:15:00 AM,037XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1151224,1912367,,41.915422438,-87.719848423
,HN625122,10/02/2007 06:46:02 PM,062XX S PAULINA ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,15,,16,1166077,1863419,,41.780799978,-87.666675944
,HN625645,10/02/2007 09:40:00 PM,059XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,,16,,03,1160387,1865288,,41.78604793,-87.68748521
,HN623509,10/02/2007 01:00:00 AM,067XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,0722,,6,,14,1173730,1860287,,41.772039174,-87.638711391
,HN625426,10/02/2007 10:58:00 PM,046XX N BROADWAY,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA PLATFORM,true,false,2311,,46,,18,1167942,1930944,,41.966053999,-87.657890403
,HN625904,10/02/2007 07:00:00 PM,039XX W 31ST ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1031,,22,,06,1150432,1883745,,41.83689598,-87.723505312
,HN625132,10/02/2007 06:46:02 PM,063XX S WINCHESTER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0726,,15,,16,1164446,1862555,,41.778463592,-87.672679855
,HN624789,10/02/2007 04:40:00 PM,134XX S BRANDON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0433,,10,,08A,1199442,1816544,,41.651396079,-87.545927188
,HN625134,10/02/2007 06:46:02 PM,064XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0725,,17,,16,1166774,1862112,,41.777198547,-87.664157893
,HN625493,10/02/2007 07:00:00 PM,036XX W 66TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,,13,,05,1153289,1860270,,41.77242113,-87.7136428
,HN624512,10/02/2007 03:10:00 PM,029XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,26,1179288,1885690,,41.841622217,-87.617562101
,HN625265,10/02/2007 09:20:13 PM,019XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2413,,40,,14,1162119,1939876,,41.990687727,-87.679049592
,HN625691,10/02/2007 09:00:00 PM,108XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1179840,1833079,,41.697239542,-87.617144105
,HN625152,10/02/2007 06:46:02 PM,061XX S LAFLIN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,15,,16,1167388,1864037,,41.782467855,-87.661851868
,HN625247,10/02/2007 08:45:51 PM,110XX S ASHLAND AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2234,,34,,19,1167635,1831528,,41.693253151,-87.661876203
,HN625912,10/02/2007 10:45:00 PM,015XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1323,,1,,14,1165889,1905431,,41.896089093,-87.666168817
,HN625120,10/02/2007 06:55:00 PM,031XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,0433,,10,,08B,1198984,1818704,,41.657334836,-87.547530855
,HN623558,10/02/2007 02:40:00 AM,002XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1175961,1857894,,41.765422776,-87.630604943
,HN625735,10/02/2007 10:30:00 PM,021XX W 114TH PL,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1164216,1828446,,41.684868058,-87.674480238
,HN625171,10/02/2007 06:46:02 PM,062XX S JUSTINE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,16,,16,1167069,1863447,,41.780855651,-87.663038277
,HN625211,10/02/2007 08:31:30 PM,064XX S HOYNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0726,,15,,18,1163471,1861879,,41.776629057,-87.676273211
,HN623465,10/02/2007 12:24:12 AM,043XX N DRAKE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,1723,,33,,26,1151942,1928644,,41.960073689,-87.716780455
,HN623616,10/02/2007 04:45:00 AM,074XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0734,,17,,03,1169605,1855636,,41.759366666,-87.653967008
,HN625289,10/02/2007 07:30:00 PM,026XX E 106TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0434,,10,,20,1195348,1835232,,41.702779703,-87.560292712
,HN625720,10/02/2007 11:00:00 PM,062XX W HYACINTH ST,0810,THEFT,OVER $500,STREET,false,false,1611,,45,,06,1133467,1940394,,41.992661466,-87.78442745
,HN624390,10/02/2007 02:22:51 PM,068XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174130,1859520,,41.769925563,-87.637267875
,HN625793,10/02/2007 08:00:00 PM,013XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166975,1909115,,41.906174993,-87.662074305
,HN625949,10/02/2007 09:30:00 PM,027XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159136,1871401,,41.80284852,-87.691904785
,HN623778,10/02/2007 08:28:10 AM,039XX N LAWNDALE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1732,,39,,08A,1151026,1925837,,41.952389116,-87.720221957
,HN625255,10/02/2007 08:29:00 PM,070XX S STONY ISLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0332,,5,,26,1188135,1858724,,41.767418774,-87.585957518
,HN625272,10/02/2007 07:30:00 PM,031XX S SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1031,,22,,05,1150876,1883397,,41.835932361,-87.721885171
,HN625413,10/02/2007 01:30:00 PM,087XX S CONSTANCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0412,,8,,04A,1190038,1847376,,41.736233264,-87.579346836
,HN625390,10/02/2007 09:45:00 PM,080XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,18,,07,1156779,1851032,,41.747000897,-87.701098218
,HN625015,10/02/2007 06:20:00 PM,008XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1822,,32,,08B,1170694,1908217,,41.903630157,-87.648439447
,HN624604,10/02/2007 03:45:00 PM,052XX W GRAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2515,,37,,06,1141191,1912901,,41.917078812,-87.756695962
,HN623804,10/02/2007 09:15:00 AM,005XX W IOWA ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,CHA APARTMENT,false,false,1823,,27,,26,1172473,1906306,,41.898347106,-87.641961396
,HN624804,10/02/2007 05:00:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2521,,31,,06,1144938,1918212,,41.931582761,-87.742794939
,HN623747,10/02/2007 06:20:00 AM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HN624442,10/02/2007 02:20:00 PM,048XX S BISHOP ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0933,,20,,26,1167485,1872588,,41.805930728,-87.661251143
,HN625412,10/02/2007 10:45:00 PM,061XX S WASHTENAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0825,,15,,15,1159430,1863795,,41.781970603,-87.691034955
,HN623793,10/02/2007 08:45:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HN625359,10/02/2007 08:55:00 PM,031XX N NEENAH AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1132201,1920160,,41.937159495,-87.789556677
,HN625082,10/02/2007 07:25:00 PM,019XX E 75TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0333,,8,,06,1190596,1855629,,41.758866805,-87.577036792
,HN625124,10/02/2007 06:46:02 PM,015XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,16,,16,1167269,1862955,,41.779501261,-87.662319113
,HN623795,10/02/2007 08:27:00 AM,059XX S HERMITAGE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0714,,15,,26,1165697,1865307,,41.785988965,-87.668015542
,HN623921,10/02/2007 09:45:00 AM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2132,,4,,06,1187488,1868839,,41.795190552,-87.588007653
,HN625751,10/02/2007 09:00:00 AM,037XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1156720,1924660,,41.949045667,-87.699322576
,HN623919,10/02/2007 09:40:00 AM,117XX S PERRY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08A,1177687,1827127,,41.680955235,-87.625206276
,HN624781,10/02/2007 04:30:00 PM,0000X N WABASH AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0122,,42,,06,1176806,1900539,,41.882425241,-87.626221334
,HN625783,10/02/2007 11:00:00 PM,030XX N AUSTIN AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,29,,06,1135855,1919806,,41.936123694,-87.776135888
,HN625990,10/02/2007 10:00:00 PM,017XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2431,,49,,14,1163699,1946120,,42.007788156,-87.673060896
,HN623554,10/02/2007 02:00:00 AM,033XX N PARIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1121164,1921151,,41.940063873,-87.830098932
,HN624225,10/02/2007 09:30:00 AM,062XX W 55TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0811,,23,,04A,1135893,1867446,,41.792439657,-87.77724269
,HN623932,10/02/2007 09:45:00 AM,044XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1151589,1929258,,41.96176551,-87.718062048
,HN625450,10/02/2007 10:00:00 PM,022XX W 23RD PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1034,,25,,08A,1161870,1888374,,41.849367939,-87.681405579
,HN624242,10/02/2007 12:30:00 PM,088XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197676,1846998,,41.735008973,-87.551377022
,HN625191,10/02/2007 08:15:00 PM,018XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1433,,32,,08B,1164725,1912284,,41.914918959,-87.67024938
,HN625150,10/02/2007 08:15:00 PM,057XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163344,1866517,,41.789359002,-87.676608929
,HN624640,10/02/2007 04:11:06 PM,013XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,,1,,08B,1163671,1909013,,41.905965405,-87.674213984
,HN625208,10/02/2007 07:00:00 AM,068XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0724,,17,,05,1170162,1859455,,41.769834397,-87.651814725
,HN623909,10/02/2007 10:10:00 AM,041XX N DICKINSON AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1624,,45,,26,1142566,1926843,,41.955311534,-87.751296381
,HN625424,10/02/2007 10:30:00 PM,027XX W 25TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1034,,12,,26,1158611,1887296,,41.846477058,-87.693396008
,HN624048,10/02/2007 11:32:11 AM,049XX N KENTUCKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1712,,39,,14,1145166,1932383,,41.970464881,-87.741597516
,HN625901,10/02/2007 09:30:00 PM,011XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168711,1906291,,41.898388304,-87.655779292
,HN624874,10/02/2007 05:35:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HN624077,10/02/2007 11:30:00 AM,046XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1713,,33,,26,1154214,1930551,,41.965261455,-87.708376337
,HN625732,10/02/2007 10:00:00 PM,112XX S LOTHAIR AVE,0810,THEFT,OVER $500,OTHER,false,false,2212,,19,,06,1164108,1829887,,41.688824683,-87.674835277
,HN624514,10/02/2007 02:50:00 PM,079XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1185587,1852779,,41.751165501,-87.595483806
,HN625322,10/02/2007 09:40:00 PM,018XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0714,,15,,14,1165005,1862887,,41.77936284,-87.670621143
,HN625325,10/02/2007 09:40:00 PM,005XX W 56TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0711,,3,,08A,1173726,1867947,,41.793059149,-87.638499153
,HN623695,10/02/2007 07:30:00 AM,001XX W CERMAK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0134,,3,,26,1175994,1889765,,41.852879013,-87.629527333
,HN623468,10/02/2007 12:10:00 AM,007XX E 37TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,2122,,4,,03,1181953,1880743,,41.827985955,-87.607935856
,HN624742,10/02/2007 04:30:00 PM,026XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0421,,7,,06,1195041,1855740,,41.759063007,-87.560742797
,HN623581,10/02/2007 02:10:00 AM,113XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2234,,34,,04A,1170695,1829367,,41.687257014,-87.650735585
,HN625246,10/02/2007 08:00:00 PM,078XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0421,,7,,06,1194549,1853483,,41.752881737,-87.56262002
,HN624340,10/02/2007 12:59:00 PM,090XX S THROOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2222,,21,,24,1169246,1844843,,41.729756954,-87.65559428
,HN625350,10/02/2007 10:10:00 PM,016XX E 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,4,,08B,1187971,1872185,,41.804360707,-87.586129856
,HN625278,10/02/2007 08:50:00 PM,015XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,30,,08B,1149102,1909874,,41.908622792,-87.727709185
,HN624609,10/02/2007 04:10:00 PM,041XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1013,,22,,14,1148975,1889052,,41.851487339,-87.728714593
,HN626067,10/02/2007 02:30:00 AM,046XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1131,,24,,14,1145468,1896621,,41.872324681,-87.741394737
,HN625436,10/02/2007 11:00:00 PM,071XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0733,,17,,08A,1170215,1857528,,41.764545315,-87.65167643
,HN624994,10/02/2007 07:00:00 PM,031XX N MILWAUKEE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2523,,30,,26,1150699,1920483,,41.937703736,-87.721564498
,HN624751,10/02/2007 04:40:00 PM,015XX E HYDE PARK BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2132,,4,,08B,1187241,1871487,,41.80246273,-87.588829289
,HN624752,10/02/2007 04:00:00 PM,050XX W GRACE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1634,,45,,11,1142041,1924792,,41.949693173,-87.75327744
,HN624410,10/02/2007 12:00:00 PM,043XX W FLOURNOY ST,0810,THEFT,OVER $500,APARTMENT,false,false,1131,,24,,06,1147605,1896685,,41.872459597,-87.733547157
,HN625184,10/02/2007 08:35:00 PM,059XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1136534,1916673,,41.927514261,-87.773715613
,HN623562,10/02/2007 01:30:00 AM,008XX N KINGSBURY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1822,,27,,08B,1172042,1906240,,41.898175518,-87.643546363
,HN623504,10/02/2007 01:00:00 AM,013XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1168631,1854370,,41.755913646,-87.657573136
,HN625112,10/02/2007 07:10:00 PM,077XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0421,,7,,14,1194203,1854182,,41.754808347,-87.563865036
,HN623589,10/02/2007 03:40:00 AM,082XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184673,1850699,,41.745479227,-87.59889818
,HN625994,10/02/2007 11:30:00 PM,016XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1434,,1,,14,1160442,1910887,,41.911175275,-87.686023322
,HN625347,10/02/2007 09:50:00 PM,085XX W CATHERINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1118395,1934754,,41.977436377,-87.83998833
,HN625313,10/02/2007 08:00:00 PM,117XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0433,,10,,14,1200928,1827725,,41.682040539,-87.540113754
,HN624756,10/02/2007 04:50:00 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HN626115,10/02/2007 11:30:00 PM,056XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,,3,,26,1175248,1867578,,41.792012683,-87.632929197
,HN626000,10/02/2007 04:30:00 PM,0000X N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,06,1137163,1899669,,41.88084192,-87.771813256
