ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS432138,08/04/2010 11:00:00 AM,026XX W THOMAS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1311,,1,,14,1158604,1907217,,41.901142361,-87.692876185
,HS445045,08/04/2010 10:30:00 AM,059XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1513,,29,,06,1137076,1899408,,41.880127263,-87.772138986
,HS444752,08/04/2010 05:00:00 AM,070XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188569,1858621,,41.767125774,-87.584370034
,HS445041,08/04/2010 09:47:00 AM,010XX W HOLLYWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2022,,48,,03,1168363,1938040,,41.985516503,-87.65613622
,HS445180,08/04/2010 12:30:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HS445203,08/04/2010 12:54:00 PM,078XX S RIDGELAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0414,,8,,18,1189231,1853332,,41.752596454,-87.582112864
,HS445230,08/04/2010 12:30:00 PM,074XX S MARYLAND AVE,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,RESIDENCE,false,false,0323,,6,,11,1183187,1855966,,41.759967099,-87.60417953
,HS445165,08/04/2010 12:20:00 PM,126XX S STEWART AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,0523,,9,,06,1175928,1821188,,41.664697167,-87.631822074
,HS411756,08/04/2010 12:00:00 PM,023XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,RESIDENCE,false,false,1814,,43,,06,1173876,1915767,,41.924277399,-87.636526022
,HS445215,08/04/2010 01:00:00 PM,001XX N PINE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1523,,28,,06,1139482,1900436,,41.882904715,-87.763279227
,HS445145,08/04/2010 11:50:00 AM,015XX N LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2532,,37,,05,1139051,1909738,,41.908438392,-87.764635492
,HS445220,08/04/2010 12:30:00 PM,048XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1165247,1932762,,41.971100531,-87.667747448
,HS445269,08/04/2010 01:00:00 AM,054XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2023,,48,,14,1168658,1936265,,41.980639456,-87.65510293
,HS445198,08/04/2010 12:15:00 PM,055XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1165625,1867852,,41.792974289,-87.66820734
,HS445190,08/04/2010 11:50:00 AM,055XX S PRAIRIE AVE,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,STREET,true,false,0233,,20,,16,1178988,1868183,,41.793588428,-87.619196923
,HS445228,08/04/2010 03:24:00 AM,026XX N TROY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1411,,35,,26,1154924,1917415,,41.929201127,-87.706119255
,HS445237,08/04/2010 03:00:00 AM,040XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1149537,1898381,,41.87707635,-87.726409837
,HS445258,08/04/2010 11:38:00 AM,021XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2525,,30,,18,1150027,1914132,,41.920289172,-87.724200063
,HS445209,08/04/2010 10:52:00 AM,067XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,20,,18,1178321,1860455,,41.7723972,-87.621877211
,HS445158,08/04/2010 12:00:00 PM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1170710,1851548,,41.748124641,-87.650036212
,HS445122,08/04/2010 09:30:00 AM,084XX S JUSTINE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0614,,21,,26,1167585,1848733,,41.740467411,-87.661567778
,HS445251,08/04/2010 12:15:00 PM,003XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1523,,28,,26,1138978,1901836,,41.886755667,-87.765095923
,HS445225,08/04/2010 12:00:00 AM,054XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2013,,48,,14,1166985,1936174,,41.980425934,-87.661258238
,HS445280,08/04/2010 11:30:00 AM,010XX W ADDISON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,2324,,44,,06,1168628,1924087,,41.947223272,-87.655567524
,HS445276,08/04/2010 12:50:00 PM,081XX S CAMPBELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0835,,18,,11,1161112,1850540,,41.74556231,-87.68523442
,HS445290,08/04/2010 11:30:00 AM,047XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,20,,07,1165807,1873375,,41.808126189,-87.667383061
,HS445265,08/04/2010 12:30:00 PM,041XX W WEST END AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1114,,28,,18,1148792,1900652,,41.883322654,-87.729086575
,HS445299,08/04/2010 12:40:00 AM,015XX W TOUHY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2423,,49,,26,1164857,1947934,,42.012741219,-87.668748564
,HS444899,08/04/2010 09:30:00 AM,012XX W 59TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,04A,1169171,1865658,,41.786877678,-87.655268013
,HS445104,08/04/2010 12:52:00 AM,027XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158269,1889940,,41.85373947,-87.69457896
,HS444563,08/04/2010 01:00:00 PM,020XX W 70TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1164009,1857903,,41.765707074,-87.674412592
,HS445125,08/04/2010 11:48:00 AM,002XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,0113,,42,,08B,1175896,1901986,,41.886416416,-87.629519252
,HS411826,08/04/2010 12:00:00 PM,004XX E SOUTH WATER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0124,,42,,11,1179256,1902052,,41.88652124,-87.617178654
,HS445323,08/04/2010 01:40:00 PM,011XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HS445114,08/04/2010 04:00:00 AM,080XX S STEWART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0623,,17,,07,1175021,1851667,,41.748356162,-87.634235796
,HS445144,08/04/2010 01:00:00 AM,077XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172644,1853474,,41.753367468,-87.642892778
,HS445266,08/04/2010 12:00:00 PM,062XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165088,1863365,,41.780672778,-87.670303343
,HS444713,08/04/2010 04:15:00 AM,007XX N BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166483,1905019,,41.89494584,-87.663998989
,HS445348,08/04/2010 09:45:00 AM,0000X W JACKSON BLVD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,,42,,06,1176338,1898987,,41.878177032,-87.627986655
,HS445207,08/04/2010 11:55:00 AM,060XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1178189,1865094,,41.785130087,-87.622220458
,HS445184,08/04/2010 11:15:00 AM,060XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0311,,20,,26,1178633,1865008,,41.784884007,-87.620595185
,HS445328,08/04/2010 01:30:00 PM,051XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,,28,,18,1142229,1899540,,41.880395465,-87.753214232
,HS445195,08/04/2010 11:30:00 AM,020XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1191361,1851672,,41.74798997,-87.574361093
,HS445284,08/04/2010 12:05:00 PM,003XX E 55TH PL,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0234,,3,,18,1179279,1868292,,41.793880896,-87.618126532
,HS445110,08/04/2010 11:10:00 AM,069XX S CRANDON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0331,,5,,04A,1192521,1859491,,41.769417774,-87.569856281
,HS445369,08/04/2010 02:00:00 PM,059XX S TROY ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0824,,16,,18,1156399,1865125,,41.785681907,-87.70211168
,HS445411,08/04/2010 12:05:00 PM,003XX E 55TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0234,,3,,08B,1179279,1868292,,41.793880896,-87.618126532
,HS445314,08/04/2010 01:30:00 PM,017XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0725,,15,,04B,1165634,1862903,,41.779393421,-87.668314701
,HS445319,08/04/2010 01:50:00 PM,060XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2513,,29,,08B,1136031,1911345,,41.912902603,-87.775691278
,HS445021,08/04/2010 10:01:00 AM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HS445331,08/04/2010 01:46:00 PM,056XX W ROSCOE ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1633,,38,,20,1138262,1922043,,41.942218984,-87.767235508
,HS445318,08/04/2010 01:15:00 PM,048XX N LONG AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,1623,,45,,17,1139465,1931490,,41.968120549,-87.762582634
,HS445128,08/04/2010 11:20:00 AM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HS445311,08/04/2010 01:15:00 PM,002XX N CENTRAL AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1523,,28,,03,1139005,1901053,,41.884606524,-87.765015813
,HS445329,08/04/2010 01:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS445374,08/04/2010 01:57:00 PM,031XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,24,,18,1155741,1894545,,41.866427323,-87.70373375
,HS445305,08/04/2010 01:45:00 PM,051XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,1531,,28,,03,1141741,1904839,,41.894945606,-87.754874977
,HS445366,08/04/2010 01:54:00 PM,001XX N WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1333,,27,,18,1163725,1900808,,41.883449115,-87.674247151
,HS444941,08/04/2010 10:00:00 AM,062XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134618,1914475,,41.921516792,-87.780808311
,HS445335,08/04/2010 02:00:00 PM,053XX S LAFLIN ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0933,,16,,19,1167244,1869268,,41.796825435,-87.662230111
,HS445241,08/04/2010 12:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS445082,08/04/2010 05:30:00 AM,018XX W GARFIELD BLVD,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1165100,1868208,,41.793962327,-87.670122389
,HS445456,08/04/2010 03:15:00 PM,007XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1137007,1904505,,41.894115334,-87.77226998
,HS445432,08/04/2010 02:25:00 PM,079XX S HALSTED ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0621,,17,,18,1172345,1852238,,41.749982305,-87.644024788
,HS445343,08/04/2010 12:30:00 PM,040XX W CERMAK RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,1013,,22,,26,1149712,1889072,,41.85152795,-87.726009082
,HS445352,08/04/2010 01:50:00 PM,026XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,,28,,08B,1159216,1888965,,41.851044582,-87.691129874
,HS445392,08/04/2010 09:00:00 AM,017XX E 73RD PL,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0324,,8,,07,1189245,1856593,,41.76154459,-87.581957188
,HS445507,08/04/2010 03:16:00 PM,005XX E OAKWOOD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,,4,,08B,1180747,1878800,,41.822682077,-87.612420302
,HS445419,08/04/2010 02:40:00 PM,032XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,35,,06,1153997,1921094,,41.939315143,-87.70942733
,HS445466,08/04/2010 03:10:00 PM,003XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1523,,28,,26,1138978,1901836,,41.886755667,-87.765095923
,HS445434,08/04/2010 01:50:00 PM,033XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1724,,33,,06,1153151,1929040,,41.961136383,-87.712325027
,HS445515,08/04/2010 03:40:00 PM,001XX N KEDZIE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,1331,,27,,26,1155029,1900678,,41.88327121,-87.706183073
,HS445389,08/04/2010 02:05:00 PM,012XX S UNION AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1232,,25,,06,1171716,1894620,,41.866296653,-87.645085999
,HS445384,08/04/2010 02:15:00 PM,004XX W 79TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0621,,17,,08B,1174890,1852547,,41.750773911,-87.634689639
,HS445229,08/04/2010 12:15:00 PM,076XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,,6,,08B,1178476,1854459,,41.755940001,-87.621490924
,HS445425,08/04/2010 03:00:00 PM,037XX W 26TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1151659,1886460,,41.844322291,-87.718931647
,HS445561,08/04/2010 03:30:00 PM,077XX S HERMITAGE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0611,,17,,17,1166025,1853366,,41.753214304,-87.667152045
,HS445467,08/04/2010 01:50:00 PM,035XX W 63RD PL,0460,BATTERY,SIMPLE,OTHER,false,false,0823,,15,,08B,1153780,1862272,,41.777905205,-87.711789874
,HS445506,08/04/2010 03:10:00 PM,041XX W WEST END AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARK PROPERTY,true,false,1114,,28,,18,1148867,1900654,,41.883326693,-87.728811116
,HS445541,08/04/2010 04:01:00 PM,017XX W HOWARD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2422,,49,,26,1163210,1950347,,42.019397464,-87.674740375
,HS445534,08/04/2010 04:15:00 PM,071XX S HALSTED ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,6,,08A,1172199,1857618,,41.764748911,-87.644401916
,HS445601,08/04/2010 04:25:00 PM,064XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0726,,15,,18,1164790,1861994,,41.776916875,-87.671434558
,HS445567,08/04/2010 04:09:00 PM,055XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,3,,18,1177219,1868295,,41.793935909,-87.625680278
,HS445649,08/04/2010 04:30:00 PM,094XX S THROOP ST,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,03,1169321,1842067,,41.72213758,-87.655399621
,HS445595,08/04/2010 02:00:00 PM,042XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0914,,12,,08B,1160729,1876395,,41.816519905,-87.685924532
,HS445427,08/04/2010 02:30:00 PM,011XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0132,,2,,06,1176516,1895367,,41.868239517,-87.627442396
,HS445509,08/04/2010 03:15:00 PM,079XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,21,,26,1166717,1852270,,41.750191995,-87.664647338
,HS421984,08/04/2010 05:00:00 PM,066XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,17,,26,1167477,1860803,,41.773591445,-87.661618184
,HS445643,08/04/2010 04:30:00 PM,005XX N PINE AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1523,,37,,03,1139433,1903186,,41.890451957,-87.763392091
,HS445630,08/04/2010 12:00:00 PM,036XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,26,,06,1151785,1914046,,41.920018733,-87.71774307
,HS445477,08/04/2010 02:40:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HS445431,08/04/2010 02:00:00 PM,051XX N MILWAUKEE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,1623,,45,,26,1138412,1933690,,41.974176725,-87.76640097
,HS421909,08/04/2010 04:30:00 PM,108XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1170260,1832620,,41.69619322,-87.652233901
,HS445664,08/04/2010 04:06:00 PM,013XX W 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1168669,1854374,,41.755923803,-87.65743376
,HS445483,08/04/2010 01:00:00 PM,001XX E 57TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0233,,20,,06,1178280,1867261,,41.791074482,-87.621821063
,HS445516,08/04/2010 02:30:00 PM,052XX N MILWAUKEE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,true,1623,,45,,26,1138140,1934089,,41.975276551,-87.767391513
,HS445695,08/04/2010 05:20:00 PM,004XX S CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1533,,24,,26,1144464,1897506,,41.874772171,-87.745058632
,HS445622,08/04/2010 04:15:00 PM,040XX W WABANSIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,30,,03,1149242,1910995,,41.911696212,-87.727165786
,HS445514,08/04/2010 03:46:00 PM,072XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0733,,17,,15,1171557,1856902,,41.762798204,-87.646775966
,HS445575,08/04/2010 04:15:00 PM,005XX W 72ND ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0732,,17,,08A,1174052,1857172,,41.763484107,-87.637623404
,HS445604,08/04/2010 03:30:00 PM,019XX E 79TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0414,,8,,03,1190721,1852981,,41.751597449,-87.576664037
,HS445619,08/04/2010 03:30:00 PM,081XX S DREXEL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0631,,8,,08A,1183647,1851316,,41.74719631,-87.602638387
,HS445646,08/04/2010 08:00:00 AM,076XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1166667,1854133,,41.755305393,-87.664777512
,HS445610,08/04/2010 04:35:00 PM,070XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1168214,1858074,,41.766086891,-87.658994938
,HS445407,08/04/2010 02:40:00 PM,025XX E 75TH ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0421,,7,,08A,1194647,1855729,,41.759042523,-87.56218712
,HS445670,08/04/2010 05:10:00 PM,016XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0614,,18,,18,1166644,1850994,,41.746692026,-87.664951165
,HS445480,08/04/2010 03:12:00 PM,014XX N KEELER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,37,,03,1148110,1909618,,41.907939464,-87.731359945
,HS445557,08/04/2010 04:05:00 PM,082XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0423,,7,,08A,1196924,1850991,,41.745984793,-87.553999499
,HS445481,08/04/2010 03:15:00 PM,076XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1166671,1854005,,41.754954058,-87.664766498
,HS445555,08/04/2010 03:30:00 PM,079XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0624,,8,,08B,1183280,1852540,,41.75056364,-87.603945142
,HS445582,08/04/2010 02:30:00 PM,082XX S JEFFERY BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0414,,8,,26,1190954,1850806,,41.74562343,-87.57588038
,HS445451,08/04/2010 02:50:00 PM,085XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CTA BUS STOP,false,false,0632,,6,,08A,1183049,1848615,,41.739798385,-87.604913379
,HS445669,08/04/2010 05:00:00 PM,067XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1167166,1859996,,41.771383592,-87.662781309
,HS445410,08/04/2010 12:45:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HS445720,08/04/2010 08:00:00 AM,118XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0522,,34,,05,1177387,1826465,,41.679145367,-87.62632431
,HS445547,08/04/2010 04:15:00 PM,036XX W 15TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1014,,24,,26,1152521,1892470,,41.860797482,-87.715609565
,HS445645,08/04/2010 01:15:00 PM,028XX S SHIELDS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2113,,11,,05,1174422,1885792,,41.842012005,-87.63541553
,HS443591,08/04/2010 11:00:00 AM,071XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0831,,18,,14,1158943,1857083,,41.763561867,-87.693003654
,HS434220,08/04/2010 05:00:00 PM,036XX N PANAMA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,06,1121424,1923231,,41.945767469,-87.829098355
,HS445564,08/04/2010 03:41:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS445605,08/04/2010 01:30:00 PM,020XX W 79TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1164056,1851927,,41.749307089,-87.674408093
,HS413548,08/04/2010 02:00:00 PM,131XX S CORLISS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,false,0533,,9,,14,1184011,1818278,,41.656527347,-87.602332158
,HS445623,08/04/2010 03:15:00 PM,024XX W 66TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0832,,15,,03,1161362,1860828,,41.773788925,-87.684033837
,HS445281,08/04/2010 01:00:00 PM,007XX W 117TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1173673,1827029,,41.680775901,-87.63990242
,HS445698,08/04/2010 04:00:00 PM,059XX W 64TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0812,,13,,08B,1137930,1861498,,41.776080881,-87.769916063
,HS445749,08/04/2010 07:45:00 AM,049XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0911,,12,,07,1161186,1872062,,41.80462016,-87.684368169
,HS445706,08/04/2010 01:20:00 PM,026XX W 21ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1023,,28,,05,1159060,1889628,,41.852867125,-87.691684247
,HS445772,08/04/2010 05:55:00 PM,025XX N MAJOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,30,,18,1137952,1916328,,41.926542029,-87.768513299
,HS445655,08/04/2010 05:00:00 PM,006XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1181645,1854753,,41.756674227,-87.609868296
,HS443497,08/04/2010 11:00:00 AM,012XX S KEDVALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1011,,24,,06,1148913,1894075,,41.865272267,-87.728812348
,HS421708,08/04/2010 04:00:00 PM,053XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,4,,14,1185124,1870234,,41.799074458,-87.59663251
,HS445339,08/04/2010 12:30:00 PM,045XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0914,,12,,06,1161131,1874302,,41.810768138,-87.684507864
