ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS191074,03/04/2010 12:00:00 PM,062XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170714,1863461,,41.780815323,-87.6496746
,HS191133,03/04/2010 12:40:00 PM,047XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0915,,20,,06,1163819,1873333,,41.808052976,-87.674675749
,HS191048,03/04/2010 11:24:00 AM,088XX S COLFAX AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,26,1195021,1846985,,41.735039082,-87.561104058
,HS190786,03/04/2010 09:10:00 AM,083XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0412,,8,,08B,1193625,1850133,,41.743711725,-87.566115507
,HS190717,03/04/2010 03:30:00 AM,011XX W 95TH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2222,,21,,06,1170191,1841786,,41.72134763,-87.652221083
,HS190838,03/04/2010 09:30:00 AM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HS191121,03/04/2010 12:45:00 PM,031XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1155665,1899371,,41.879671894,-87.703882833
,HS190864,03/04/2010 09:10:00 AM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HS191059,03/04/2010 07:00:00 AM,015XX S PEORIA ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1232,,25,,06,1170725,1892572,,41.860698527,-87.648783973
,HS190892,03/04/2010 09:00:00 AM,009XX E 54TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2131,,4,,08B,1183580,1869801,,41.797922443,-87.602308153
,HS190829,03/04/2010 09:45:00 AM,036XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1152194,1903092,,41.889951856,-87.716529717
,HS190914,03/04/2010 10:14:00 AM,090XX S STONY ISLAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0413,,8,,07,1188370,1845409,,41.730875553,-87.58552033
,HS190692,03/04/2010 05:00:00 AM,008XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0632,,8,,14,1172295,1847224,,41.736224323,-87.644355117
,HS190800,03/04/2010 07:30:00 AM,093XX S BURNSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0633,,9,,05,1182379,1842699,,41.723579729,-87.60755091
,HS190735,03/04/2010 08:10:00 AM,022XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2512,,37,,08B,1135697,1914403,,41.92130007,-87.776845438
,HS191052,03/04/2010 11:45:00 AM,050XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142203,1919476,,41.935102555,-87.752814279
,HS191108,03/04/2010 12:05:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS191016,03/04/2010 11:20:00 AM,041XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1011,,24,,06,1149077,1894388,,41.866128006,-87.728202194
,HS191025,03/04/2010 11:30:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS191131,03/04/2010 12:45:00 PM,010XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170199,1867013,,41.790573644,-87.651459413
,HS191170,03/04/2010 12:55:00 PM,045XX S ARCHER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0821,,14,,08B,1154063,1874074,,41.810285982,-87.710438879
,HS190810,03/04/2010 09:32:00 AM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1165528,1950513,,42.01980371,-87.666205668
,HS191206,03/04/2010 04:20:00 AM,063XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,16,,06,1167091,1862785,,41.77903857,-87.662976541
,HS191150,03/04/2010 01:11:00 PM,079XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1196552,1852801,,41.750960807,-87.555302584
,HS190778,03/04/2010 03:00:00 AM,014XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,2,,06,1173362,1893147,,41.862218265,-87.639087164
,HS191058,03/04/2010 11:35:00 AM,012XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,1011,,24,,18,1149911,1894141,,41.865434036,-87.725146911
,HS191145,03/04/2010 12:40:00 PM,035XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1123,,28,,26,1152900,1898463,,41.877235445,-87.714059628
,HS191199,03/04/2010 01:05:00 PM,007XX N LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,28,,26,1142891,1904388,,41.893686656,-87.75066253
,HS191177,03/04/2010 12:45:00 PM,086XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195653,1848307,,41.738651176,-87.558745131
,HS190898,03/04/2010 10:20:00 AM,011XX E 46TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,2123,,4,,15,1184584,1874737,,41.811443713,-87.598471599
,HS191195,03/04/2010 01:15:00 PM,094XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0634,,21,,18,1176944,1842263,,41.722507306,-87.627471919
,HS191198,03/04/2010 01:15:00 PM,046XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0914,,12,,26,1161140,1874033,,41.810029783,-87.684482303
,HS191186,03/04/2010 12:25:00 PM,040XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,27,,18,1149436,1907040,,41.900839535,-87.726555861
,HS191217,03/04/2010 01:30:00 PM,042XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1147682,1910292,,41.90979722,-87.732914876
,HS191078,03/04/2010 11:20:00 AM,020XX E 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0431,,7,,06,1191324,1842374,,41.722476277,-87.574796951
,HS191267,03/04/2010 02:00:00 PM,001XX N PARKSIDE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1512,,29,,18,1138573,1900576,,41.883305414,-87.766613769
,HS191236,03/04/2010 01:40:00 PM,013XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154113,1908875,,41.905782884,-87.709327786
,HS191084,03/04/2010 12:00:00 PM,073XX S PHILLIPS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,04B,1193920,1856762,,41.761895006,-87.564817664
,HS191247,03/04/2010 12:04:00 PM,010XX W 13TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1232,,2,,24,1169344,1894311,,41.865500587,-87.65380275
,HS191137,03/04/2010 12:00:00 PM,068XX S STATE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0322,,20,,08A,1177464,1859580,,41.770015517,-87.62504512
,HS191062,03/04/2010 10:50:00 AM,071XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1189101,1858091,,41.765658681,-87.582437025
,HS191169,03/04/2010 08:30:00 AM,050XX S BLACKSTONE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,4,,26,1186774,1871922,,41.803667488,-87.590528166
,HS191226,03/04/2010 11:46:00 AM,021XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,24,1166703,1889711,,41.852934738,-87.663629657
,HS191210,03/04/2010 01:36:00 PM,014XX W 17TH ST,1850,NARCOTICS,CANNABIS PLANT,SIDEWALK,true,false,1222,,25,,18,1167136,1891841,,41.858770369,-87.661979286
,HS191214,03/04/2010 01:15:00 PM,079XX S COLES AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0422,,7,,26,1198196,1853097,,41.751732099,-87.549268415
,HS191280,03/04/2010 02:00:00 PM,089XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1188353,1846118,,41.732821527,-87.585560041
,HS191201,03/04/2010 10:50:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HS191307,03/04/2010 11:00:00 AM,020XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170624,1913765,,41.918855705,-87.648533864
,HS191184,03/04/2010 10:00:00 AM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HS191149,03/04/2010 04:00:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174477,1904439,,41.893179406,-87.634656764
,HS191269,03/04/2010 12:55:00 PM,066XX N OCTAVIA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1611,,41,,11,1126717,1943568,,42.001487262,-87.809185336
,HS190734,03/04/2010 08:30:00 AM,046XX S DREXEL BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2123,,4,,04B,1183100,1874496,,41.810817084,-87.603922258
,HS191064,03/04/2010 10:30:00 AM,085XX S GREEN ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,26,1172134,1848203,,41.738914367,-87.644916273
,HS190696,03/04/2010 07:18:00 AM,016XX E 50TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,2132,,4,,08A,1188051,1871841,,41.803414839,-87.585847429
,HS191200,03/04/2010 10:30:00 AM,006XX S CENTRAL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1522,,29,,02,1139153,1896560,,41.872274452,-87.764581664
,HS191345,03/04/2010 01:30:00 PM,122XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,,34,,26,1174850,1823699,,41.671611773,-87.635692712
,HS191265,03/04/2010 02:15:00 PM,012XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1231,,2,,18,1165922,1894379,,41.865760827,-87.666363077
,HS191334,03/04/2010 02:00:00 PM,012XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1169600,1851075,,41.746850782,-87.654117298
,HS191288,03/04/2010 02:10:00 PM,048XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2533,,37,,26,1143856,1910199,,41.90961465,-87.746972497
,HS191277,03/04/2010 02:00:00 PM,006XX E 42ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0213,,4,,18,1181389,1877298,,41.81854567,-87.610111477
,HS191152,03/04/2010 12:45:00 PM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HS191218,03/04/2010 09:15:00 AM,014XX S ST LOUIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1021,,24,,26,1153271,1892811,,41.861718384,-87.71284742
,HS191299,03/04/2010 02:30:00 PM,057XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167643,1866758,,41.789929141,-87.660838937
,HS191222,03/04/2010 01:10:00 PM,032XX S HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1031,,22,,26,1151554,1882872,,41.834478422,-87.719411099
,HS191207,03/04/2010 01:15:00 PM,012XX S SAWYER AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1022,,24,,08A,1154889,1894311,,41.865802306,-87.706867809
,HS191349,03/04/2010 02:50:00 PM,004XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141629,1902341,,41.888092864,-87.755348129
,HS191292,03/04/2010 02:30:00 PM,028XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1331,,2,,26,1157225,1899887,,41.881056309,-87.698140695
,HS191096,03/04/2010 12:30:00 PM,012XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1172654,1908716,,41.904956273,-87.641225189
,HS191261,03/04/2010 01:30:00 PM,026XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2031,,40,,14,1157704,1932577,,41.970750337,-87.695488924
,HS191359,03/04/2010 02:30:00 PM,005XX W 69TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0722,,6,,24,1173774,1859156,,41.768934603,-87.638583591
,HS191353,03/04/2010 02:17:00 PM,051XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0232,,3,,08B,1175826,1871120,,41.80171934,-87.630703621
,HS191387,03/04/2010 09:00:00 AM,026XX W CERMAK RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1023,,28,,26,1159132,1889297,,41.851957349,-87.691429064
,HS191371,03/04/2010 12:00:00 PM,069XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1177024,1859232,,41.769070498,-87.626668445
,HS191354,03/04/2010 03:00:00 PM,003XX W 57TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,3,,18,1174763,1867149,,41.790846291,-87.634720384
,HS191166,03/04/2010 01:00:00 PM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HS191369,03/04/2010 02:40:00 PM,068XX N ASHLAND BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2431,,49,,24,1164546,1945414,,42.005832909,-87.669964736
,HS191190,03/04/2010 11:41:00 AM,063XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0726,,15,,15,1164771,1862671,,41.778775053,-87.67148511
,HS190868,03/04/2010 09:33:00 AM,076XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2422,,49,,04A,1165528,1950513,,42.01980371,-87.666205668
,HS191388,03/04/2010 12:50:00 PM,065XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0723,,20,,26,1172092,1861596,,41.775667371,-87.644677355
,HS191368,03/04/2010 10:33:00 AM,032XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,1634,,30,,18,1141792,1921221,,41.939898633,-87.754281422
,HS191431,03/04/2010 03:30:00 PM,020XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1431,,1,,18,1157381,1913225,,41.917653775,-87.697204719
,HS191347,03/04/2010 08:30:00 AM,058XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0712,,16,,14,1170970,1866249,,41.788460327,-87.648654664
,HS191396,03/04/2010 02:00:00 PM,037XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1168084,1925064,,41.949915987,-87.657538795
,HS191365,03/04/2010 02:50:00 PM,066XX S KENWOOD AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,,5,,18,1186212,1861139,,41.774091385,-87.592929834
,HS191363,03/04/2010 02:42:00 PM,046XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0222,,4,,18,1182373,1874425,,41.810639156,-87.606590996
,HS191428,03/04/2010 03:15:00 PM,006XX E 47TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0223,,4,,18,1181483,1873997,,41.809485296,-87.609868602
,HS191263,03/04/2010 02:00:00 AM,0000X E ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176342,1904782,,41.894078738,-87.627797026
,HS191313,03/04/2010 02:00:00 PM,010XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1138828,1906257,,41.898890167,-87.765539335
,HS191374,03/04/2010 02:20:00 PM,010XX N LARAMIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,08B,1141505,1906391,,41.89920884,-87.755703376
,HS191384,03/04/2010 03:00:00 AM,052XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1141370,1896813,,41.872928118,-87.756435739
,HS191293,03/04/2010 12:50:00 PM,037XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1151872,1891789,,41.858941527,-87.71800983
,HS191488,03/04/2010 03:55:00 PM,009XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HS191326,03/04/2010 02:42:00 PM,034XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,,30,,18,1149453,1922547,,41.94339183,-87.726090078
,HS191404,03/04/2010 02:10:00 PM,031XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1733,,33,,26,1154535,1926422,,41.953924785,-87.707307
,HS191505,03/04/2010 04:10:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143352,1900703,,41.883565975,-87.749061565
,HS191486,03/04/2010 04:00:00 PM,095XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1168339,1841518,,41.720652206,-87.659012297
,HS191356,03/04/2010 02:30:00 PM,006XX W 65TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,20,,08A,1172916,1861779,,41.776151397,-87.641651267
,HS191411,03/04/2010 02:40:00 PM,022XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1013,,22,,18,1150738,1888752,,41.850629856,-87.722251737
,HS191427,03/04/2010 03:15:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2433,,48,,06,1167183,1941083,,41.993892087,-87.660388215
,HS190798,03/04/2010 08:50:00 AM,072XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,26,1177540,1856922,,41.762719954,-87.624846791
,HS191399,03/04/2010 03:06:00 PM,060XX W EASTWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1622,,38,,26,1135074,1930235,,41.964755842,-87.778758179
,HS191352,03/04/2010 02:15:00 PM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HS191338,03/04/2010 12:30:00 PM,073XX N ORIOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1611,,41,,05,1124738,1948208,,42.014252864,-87.816362874
,HS191506,03/04/2010 03:40:00 PM,020XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0611,,18,,26,1163955,1852256,,41.750212035,-87.674768971
,HS191443,03/04/2010 02:45:00 PM,005XX S LAVERGNE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1533,,29,,08A,1143347,1897111,,41.873709176,-87.749169703
,HS191525,03/04/2010 04:20:00 PM,075XX S STEWART AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0621,,17,,18,1174932,1854941,,41.757342402,-87.634464469
,HS191545,03/04/2010 02:30:00 PM,057XX N KENMORE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2022,,48,,06,1168207,1938371,,41.986428158,-87.656700356
,HS191503,03/04/2010 03:35:00 PM,009XX N LAMON AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1531,,37,,18,1143524,1905625,,41.897069306,-87.74830673
,HS191475,03/04/2010 02:15:00 PM,027XX E 89TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,false,false,0423,,7,,26,1195896,1846486,,41.733648195,-87.557914959
,HS191517,03/04/2010 03:00:00 PM,056XX W NORTH AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,RESTAURANT,true,false,2531,,29,,20,1138594,1910075,,41.909371462,-87.766306125
,HS191531,03/04/2010 03:00:00 PM,013XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1166967,1911265,,41.912074901,-87.662041882
,HS191502,03/04/2010 01:53:00 PM,024XX N MARMORA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2515,,30,,26,1136649,1915694,,41.924825715,-87.773316522
,HS191467,03/04/2010 02:51:00 PM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HS191452,03/04/2010 08:30:00 AM,008XX W VERMONT ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,34,,07,1172846,1820027,,41.661579474,-87.643134938
,HS191534,03/04/2010 03:00:00 PM,003XX W 110TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1175980,1831979,,41.694308189,-87.631310009
,HS191461,03/04/2010 03:00:00 PM,119XX S PARNELL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0524,,34,,14,1174787,1825681,,41.677052099,-87.635864574
,HS191566,03/04/2010 02:25:00 PM,040XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1132,,24,,18,1149634,1894735,,41.867069423,-87.726148375
,HS191511,03/04/2010 04:05:00 PM,036XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152192,1896122,,41.870825474,-87.716720969
,HS191419,03/04/2010 01:20:00 PM,029XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0424,,10,,18,1197409,1850508,,41.744647338,-87.552238463
,HS191375,03/04/2010 02:15:00 PM,047XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,2312,,46,,08A,1168772,1931829,,41.968464471,-87.654812896
,HS191492,03/04/2010 03:40:00 PM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2312,,46,,08A,1168785,1930924,,41.96598084,-87.65479145
,HS191498,03/04/2010 01:20:00 PM,046XX N CLIFTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2311,,46,,26,1167678,1930890,,41.965911528,-87.65886264
,HS191463,03/04/2010 01:50:00 PM,052XX S PULASKI RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0815,,23,,08B,1150590,1869566,,41.79798374,-87.723294914
,HS191286,03/04/2010 02:15:00 PM,063XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0723,,20,,08A,1172055,1862911,,41.779276697,-87.644774394
,HS191320,03/04/2010 02:00:00 PM,065XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167464,1861277,,41.77489244,-87.661652269
,HS191612,03/04/2010 05:00:00 PM,036XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1151375,1921031,,41.939194227,-87.719065625
,HS191589,03/04/2010 02:17:00 PM,076XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1180567,1854466,,41.755911477,-87.613827729
,HS191646,03/04/2010 07:00:00 AM,018XX N HERMITAGE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1433,,32,,20,1164396,1912234,,41.91478873,-87.6714595
,HS191609,03/04/2010 05:00:00 PM,034XX N LINCOLN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1924,,32,,06,1164345,1922709,,41.943533826,-87.671349745
,HS191507,03/04/2010 03:10:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
