ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS459173,08/12/2010 11:00:00 AM,071XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1151603,1856887,,41.7631708,-87.719911712
,HS459050,08/12/2010 02:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS458794,08/12/2010 11:51:00 AM,011XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,43,,14,1174512,1907822,,41.902461754,-87.634427009
,HS459138,08/12/2010 05:03:00 PM,039XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,12,,18,1158344,1878248,,41.821653743,-87.694622791
,HS459100,08/12/2010 04:15:00 PM,028XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1157349,1906529,,41.899280047,-87.69750465
,HS459026,08/12/2010 03:30:00 PM,047XX S PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS STOP,true,false,0815,,14,,04A,1150490,1873005,,41.807422809,-87.723572168
,HS459164,08/12/2010 04:55:00 PM,035XX W MELROSE ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1732,,35,,18,1152460,1921391,,41.940160691,-87.71506839
,HS459177,08/12/2010 04:50:00 PM,021XX N CALIFORNIA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HS459065,08/12/2010 03:15:00 PM,049XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1622,,45,,08B,1133214,1932597,,41.971270233,-87.785541511
,HS459142,08/12/2010 04:50:00 PM,0000X W 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0731,,6,,26,1176970,1857910,,41.765444001,-87.626906181
,HS459199,08/12/2010 06:10:00 AM,053XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,40,,07,1154082,1935207,,41.978040432,-87.708736864
,HS458998,08/12/2010 04:00:00 AM,040XX W MADISON ST,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,03,1149562,1899708,,41.880717301,-87.72628358
,HS459208,08/12/2010 05:15:00 PM,026XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,1023,,28,,14,1158801,1894611,,41.8665463,-87.692498352
,HS459175,08/12/2010 05:20:00 PM,071XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0323,,6,,04A,1178837,1857753,,41.764970896,-87.620067857
,HS459194,08/12/2010 10:00:00 AM,061XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1143282,1940191,,41.991926109,-87.748329103
,HS459202,08/12/2010 03:30:00 PM,056XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0715,,15,,05,1164982,1867241,,41.791311257,-87.670582426
,HS459239,08/12/2010 06:00:00 PM,064XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1181341,1862454,,41.777813562,-87.61074529
,HS459007,08/12/2010 03:45:00 PM,015XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1166458,1890500,,41.855105066,-87.664506327
,HS459217,08/12/2010 06:00:00 PM,073XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1166959,1855832,,41.75996145,-87.663658938
,HS459213,08/12/2010 05:30:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
,HS459074,08/12/2010 12:00:00 PM,015XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167331,1860965,,41.774039121,-87.662148754
,HS459064,08/12/2010 03:45:00 PM,003XX E RANDOLPH ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0124,,42,,08A,1178703,1901250,,41.884333158,-87.619233888
,HS459220,08/12/2010 05:30:00 PM,065XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0832,,15,,08A,1162197,1861280,,41.775011935,-87.680960316
,HS459278,08/12/2010 05:00:00 PM,042XX W JACKSON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1115,,28,,26,1148189,1898349,,41.877014589,-87.731360167
,HS459058,08/12/2010 04:00:00 PM,0000X E 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0532,,9,,18,1178642,1826072,,41.678038564,-87.621742401
,HS459198,08/12/2010 05:00:00 PM,006XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARK PROPERTY,true,false,1532,,28,,18,1141910,1903855,,41.892242265,-87.754278667
,HS459014,08/12/2010 03:00:00 PM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1524,,37,,08B,1138896,1904260,,41.893408918,-87.765338129
,HS459246,08/12/2010 05:55:00 PM,015XX W WASHBURNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166283,1894477,,41.866022043,-87.665035028
,HS459308,08/12/2010 06:45:00 PM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136818,1910033,,41.909288241,-87.772831478
,HS459035,08/12/2010 03:10:00 PM,010XX N PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,true,1511,,29,,05,1138495,1906339,,41.899121226,-87.76676046
,HS459178,08/12/2010 05:19:00 PM,054XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1524,,37,,06,1139890,1904803,,41.894880861,-87.761674181
,HS458887,08/12/2010 01:35:00 PM,010XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1170743,1847123,,41.735981119,-87.650044037
,HS459049,08/12/2010 04:00:00 PM,013XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA GARAGE / OTHER PROPERTY,true,true,2431,,49,,08B,1165794,1946184,,42.007919177,-87.665351128
,HS459274,08/12/2010 06:00:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HS459043,08/12/2010 03:30:00 PM,039XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1183094,1879594,,41.824806507,-87.603785506
,HS459271,08/12/2010 04:50:00 PM,044XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0914,,12,,08A,1160431,1875219,,41.813298973,-87.687050115
,HS459031,08/12/2010 03:30:00 PM,056XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0712,,20,,06,1171929,1867557,,41.792028613,-87.645099984
,HS459256,08/12/2010 05:50:00 PM,035XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1158280,1880883,,41.828885808,-87.694785733
,HS459325,08/12/2010 06:30:00 PM,043XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1158089,1875706,,41.814683375,-87.69562748
,HS458626,08/12/2010 10:30:00 AM,093XX S ADA ST,0890,THEFT,FROM BUILDING,STREET,false,false,2222,,21,,06,1168969,1842832,,41.724244454,-87.656666921
,HS459052,08/12/2010 10:00:00 AM,008XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2324,,46,,26,1169905,1925540,,41.951182553,-87.650831117
,HS459304,08/12/2010 06:35:00 PM,011XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,26,1176945,1895565,,41.868773151,-87.625861478
,HS459248,08/12/2010 03:00:00 PM,025XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1174272,1917187,,41.928165096,-87.635028477
,HS459161,08/12/2010 09:00:00 AM,004XX N MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1177357,1903444,,41.890384236,-87.624109917
,HS459261,08/12/2010 06:10:00 PM,114XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1178302,1828898,,41.68580123,-87.622901616
,HS459070,08/12/2010 04:00:00 PM,083XX S PAULINA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,18,,07,1166460,1849462,,41.742491918,-87.665668945
,HS459171,08/12/2010 04:30:00 PM,082XX S PAULINA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0614,,18,,26,1166441,1850146,,41.744369317,-87.665719117
,HS459329,08/12/2010 06:45:00 PM,053XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0932,,16,,26,1166911,1869334,,41.797013674,-87.663449372
,HS459317,08/12/2010 07:00:00 PM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150403,1907724,,41.902697676,-87.722986101
,HS459346,08/12/2010 07:10:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172499,1906617,,41.899199932,-87.641856694
,HS459378,08/12/2010 04:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0312,,20,,06,1180005,1863280,,41.780110888,-87.615617777
,HS459229,08/12/2010 06:30:00 AM,069XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1173164,1858903,,41.768253841,-87.640827015
,HS459314,08/12/2010 06:20:00 PM,015XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HIGHWAY/EXPRESSWAY,false,true,0734,,17,,08B,1167147,1857641,,41.76492157,-87.662918244
,HS459401,08/12/2010 10:00:00 AM,0000X W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1176029,1904773,,41.894061098,-87.628946834
,HS459303,08/12/2010 05:00:00 PM,080XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,,8,,08A,1183627,1851949,,41.748933794,-87.602691976
,HS459251,08/12/2010 06:00:00 PM,024XX W POLK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1135,,2,,06,1160348,1896302,,41.871154737,-87.686772388
,HS459121,08/12/2010 04:50:00 PM,0000X N STATE ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,DEPARTMENT STORE,true,false,0122,,42,,03,1176365,1900502,,41.88233367,-87.627841791
,HS459299,08/12/2010 01:52:00 PM,015XX E 62ND ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0314,,5,,08A,1187328,1864355,,41.782889915,-87.58873677
,HS459406,08/12/2010 04:30:00 PM,051XX S KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1149233,1870227,,41.799823943,-87.728254269
,HS459059,08/12/2010 04:00:00 PM,009XX W 35TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0922,,11,,06,1170428,1881258,,41.829658419,-87.650204535
,HS458836,08/12/2010 01:30:00 AM,048XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1144109,1898892,,41.878582195,-87.746327253
,HS459374,08/12/2010 06:45:00 PM,014XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0713,,16,,14,1167946,1864298,,41.783172095,-87.659798584
,HS458900,08/12/2010 08:00:00 AM,024XX N ELSTON AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1432,,32,,06,1162387,1916275,,41.925919812,-87.678726967
,HS459298,08/12/2010 04:30:00 PM,008XX W LAWRENCE AVE,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,06,1169785,1932083,,41.96913938,-87.651080731
,HS458771,08/12/2010 12:00:00 PM,038XX W 13TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1151127,1893773,,41.864400475,-87.720692532
,HS458759,08/12/2010 09:00:00 AM,018XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1422,,26,,06,1153854,1911931,,41.914173986,-87.710197635
,HS458783,08/12/2010 10:00:00 AM,057XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0824,,14,,06,1156029,1866379,,41.78913051,-87.703434602
,HS459081,08/12/2010 04:00:00 PM,027XX W FRANCIS PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1431,,1,,14,1158104,1913759,,41.919104365,-87.694533773
,HS459224,08/12/2010 03:30:00 PM,019XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1434,,1,,06,1160060,1912710,,41.916185626,-87.687376222
,HS459348,08/12/2010 05:00:00 AM,010XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1232,,25,,14,1168533,1895575,,41.868986681,-87.656743379
,HS458779,08/12/2010 12:15:00 PM,061XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182277,1864481,,41.783354204,-87.607251184
,HS458806,08/12/2010 01:00:00 PM,007XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1157814,1896791,,41.872548601,-87.696062328
,HS458740,08/12/2010 12:00:00 PM,047XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2311,,46,,07,1167044,1931533,,41.967689614,-87.661175176
,HS459250,08/12/2010 10:00:00 AM,057XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1168210,1938283,,41.986186619,-87.656691879
,HS459060,08/12/2010 12:01:00 AM,074XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1180535,1855727,,41.759372531,-87.613906355
,HS459375,08/12/2010 07:17:00 PM,051XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1533,,28,,18,1141916,1900000,,41.881663563,-87.754352156
,HS459062,08/12/2010 11:30:00 AM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177304,1900632,,41.882669163,-87.624389872
,HS458610,08/12/2010 01:15:00 AM,027XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158150,1885641,,41.841944966,-87.695132997
,HS459176,08/12/2010 01:30:00 PM,056XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1151368,1937139,,41.983395824,-87.718666682
,HS459255,08/12/2010 12:00:00 PM,044XX N SIMONDS DR,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2313,,46,,06,1173106,1930517,,41.964769022,-87.638916219
,HS458854,08/12/2010 01:45:00 PM,047XX S PRAIRIE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0224,,3,,17,1178839,1873714,,41.808769387,-87.619574873
,HS459185,08/12/2010 03:00:00 PM,014XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1433,,32,,06,1166598,1909431,,41.907050205,-87.663450096
,HS459402,08/12/2010 07:35:00 PM,050XX W SUPERIOR ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,28,,19,1142599,1904502,,41.894004921,-87.751732122
,HS459103,08/12/2010 11:11:00 AM,017XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177496,1891878,,41.858643312,-87.6239505
,HS458825,08/12/2010 09:00:00 AM,061XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0714,,15,,14,1165074,1863869,,41.782056116,-87.670340423
,HS459232,08/12/2010 07:00:00 AM,010XX S MAYFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1513,,29,,14,1137204,1895086,,41.868264807,-87.771772806
,HS459426,08/12/2010 07:55:00 PM,018XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1141435,1911781,,41.914000905,-87.755827202
,HS459440,08/12/2010 11:11:00 AM,019XX W ADDISON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1923,,47,,06,1162709,1923916,,41.946880412,-87.677328931
,HS459023,08/12/2010 12:05:00 AM,029XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1158040,1860071,,41.771779785,-87.696232242
,HS458757,08/12/2010 12:30:00 PM,004XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1834,,42,,06,1180012,1903585,,41.890710515,-87.614355305
,HS459071,08/12/2010 03:30:00 PM,101XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2213,,19,,08A,1162174,1837322,,41.709267973,-87.681709678
,HS459193,08/12/2010 04:50:00 PM,008XX W 47TH PL,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,true,false,0921,,3,,06,1171655,1873353,,41.807939468,-87.645934733
,HS459397,08/12/2010 07:21:00 PM,054XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,,3,,18,1175887,1869033,,41.795991039,-87.630542489
,HS459408,08/12/2010 07:20:00 PM,062XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,16,,08A,1167733,1863397,,41.780704216,-87.660605356
,HS459437,08/12/2010 04:15:00 PM,014XX W 83RD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0614,,21,,08B,1168004,1849703,,41.743120243,-87.660004796
,HS459367,08/12/2010 07:30:00 PM,023XX N MARMORA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,37,,26,1136673,1914962,,41.922816594,-87.773245902
,HS459249,08/12/2010 12:00:00 PM,012XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1168568,1894432,,41.865849441,-87.656647964
,HS459222,08/12/2010 05:40:00 PM,014XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1021,,24,,14,1153271,1892811,,41.861718384,-87.71284742
,HS459036,08/12/2010 02:00:00 PM,108XX S AVENUE E,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0432,,10,,03,1203841,1833793,,41.698617562,-87.529243444
,HS459392,08/12/2010 07:46:00 PM,024XX N MARMORA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,30,,26,1136654,1915524,,41.924359126,-87.773302229
,HS459233,08/12/2010 05:35:00 PM,014XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187117,1847577,,41.736854553,-87.590041852
,HS459388,08/12/2010 03:30:00 PM,089XX S ESSEX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,7,,05,1194387,1846052,,41.732494435,-87.5634573
,HS459369,08/12/2010 07:20:00 PM,083XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199921,1850280,,41.74395875,-87.54304206
,HS459215,08/12/2010 04:50:00 PM,080XX S COLFAX AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0422,,7,,08B,1194916,1851878,,41.748468462,-87.561327913
,HS459157,08/12/2010 05:00:00 PM,087XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0424,,7,,06,1199185,1847694,,41.736881094,-87.545825475
,HS458954,08/12/2010 02:40:00 PM,087XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1195771,1847594,,41.736691729,-87.558336336
,HS459436,08/12/2010 07:55:00 PM,062XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158781,1863187,,41.780315443,-87.693430962
,HS459431,08/12/2010 07:00:00 PM,019XX N LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2535,,26,,03,1151403,1912632,,41.916146106,-87.719183817
,HS459393,08/12/2010 05:30:00 AM,062XX S ALBANY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,06,1156791,1863071,,41.780037528,-87.700729817
,HS459155,08/12/2010 06:15:00 AM,021XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,26,,05,1150364,1913968,,41.919832566,-87.722966142
,HS459186,08/12/2010 02:00:00 PM,029XX N KEATING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2521,,31,,03,1144219,1919026,,41.933830014,-87.745416661
,HS459033,08/12/2010 12:00:00 PM,078XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0421,,7,,05,1196083,1853490,,41.7528631,-87.556998411
,HS459123,08/12/2010 03:00:00 PM,077XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1188877,1854095,,41.754698669,-87.583385733
,HS459030,08/12/2010 02:45:00 PM,011XX S CANAL ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0131,,2,,10,1173307,1895355,,41.868278395,-87.639223526
,HS459034,08/12/2010 05:30:00 AM,078XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0421,,7,,05,1196083,1853490,,41.7528631,-87.556998411
,HS459235,08/12/2010 05:30:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS459373,08/12/2010 03:00:00 PM,062XX S WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,,15,,04B,1159445,1863266,,41.780518645,-87.690994449
,HS459145,08/12/2010 04:45:00 PM,082XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195600,1850909,,41.745792582,-87.55885351
,HS459146,08/12/2010 03:00:00 PM,057XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0813,,13,,08B,1147348,1866086,,41.788496592,-87.735272835
,HS459415,08/12/2010 07:30:00 PM,034XX W 12TH PL,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,1021,,24,,24,1153685,1894078,,41.865186953,-87.711293989
,HS459425,08/12/2010 09:00:00 AM,085XX S CRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0412,,8,,05,1192986,1848920,,41.740398757,-87.56849631
,HS459463,08/12/2010 11:11:00 AM,007XX N CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169327,1904900,,41.894557939,-87.653557261
,HS459405,08/12/2010 05:50:00 AM,093XX S MANISTEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,7,,05,1196263,1843490,,41.725417834,-87.556669516
,HS459221,08/12/2010 04:40:00 PM,021XX W GRAND AVE,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,false,1313,,26,,06,1162148,1903465,,41.890773235,-87.679963716
,HS459455,08/12/2010 07:55:00 PM,002XX W 106TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1176454,1834315,,41.7007079,-87.629504683
,HS459264,08/12/2010 11:30:00 AM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HS459464,08/12/2010 08:00:00 PM,027XX W 62ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1159001,1863420,,41.780950333,-87.692618036
,HS459460,08/12/2010 07:45:00 PM,006XX N LOCKWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1140911,1903819,,41.892161918,-87.757948508
,HS459475,08/12/2010 08:30:00 PM,054XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0932,,16,,18,1165938,1868570,,41.794937917,-87.667039197
,HS459323,08/12/2010 06:45:00 PM,103XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,34,,18,1176774,1836565,,41.706875037,-87.628265515
,HS459447,08/12/2010 07:30:00 PM,0000X W 69TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HS459037,08/12/2010 03:15:00 PM,082XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1195600,1850909,,41.745792582,-87.55885351
,HS459357,08/12/2010 07:00:00 PM,098XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,8,,08A,1184623,1839905,,41.715860456,-87.599418622
,HS459479,08/12/2010 05:00:00 AM,018XX W 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,20,,07,1164650,1874181,,41.81036247,-87.671603895
