ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS130455,01/21/2010 12:10:00 PM,074XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1177128,1855620,,41.75915642,-87.626396045
,HS130463,01/21/2010 11:30:00 AM,112XX S WALLACE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,15,1174313,1830380,,41.68995741,-87.637460623
,HS130503,01/21/2010 12:00:00 AM,073XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1161646,1855888,,41.76022697,-87.68312964
,HS130474,01/21/2010 12:20:00 PM,087XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0412,,8,,08A,1190036,1847477,,41.736510465,-87.579350922
,HS130446,01/21/2010 12:00:00 PM,008XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150571,1905280,,41.895987813,-87.722432928
,HS130422,01/21/2010 12:00:00 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HS130417,01/21/2010 11:15:00 AM,026XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1125,,2,,26,1158733,1899255,,41.879291281,-87.692620729
,HS130430,01/21/2010 11:45:00 AM,044XX N PULASKI RD,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1722,,39,,08A,1148928,1929232,,41.961746178,-87.727846145
,HS130451,01/21/2010 12:10:00 PM,0000X E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1178218,1854644,,41.756453516,-87.622430827
,HS130383,01/21/2010 11:20:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HS130480,01/21/2010 12:40:00 PM,107XX S GREEN BAY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1200530,1834435,,41.700463454,-87.541344797
,HS130415,01/21/2010 12:17:00 PM,019XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1164097,1870853,,41.801241708,-87.673725919
,HS130529,01/21/2010 12:30:00 PM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1832,,42,,08B,1175959,1905721,,41.896664035,-87.629175344
,HS130532,01/21/2010 12:00:00 PM,034XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,14,,26,1154515,1865285,,41.786158718,-87.709015118
,HS130401,01/21/2010 11:30:00 AM,001XX N WESTERN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,1332,,2,,13,1160392,1900695,,41.883208624,-87.686489297
,HS130551,01/21/2010 08:00:00 AM,015XX E 53RD ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2132,,4,,10,1187461,1870428,,41.799551527,-87.588056142
,HS130493,01/21/2010 11:43:00 AM,012XX S CHRISTIANA AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1021,,24,,18,1154228,1894167,,41.865420365,-87.709298236
,HS130394,01/21/2010 11:07:00 AM,016XX W OHIO ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),true,false,1324,,26,,06,1165140,1904080,,41.892397798,-87.668958156
,HS130425,01/21/2010 12:00:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904068,,41.892096977,-87.624164426
,HS130490,01/21/2010 11:01:00 AM,034XX W SUNNYSIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1723,,33,,26,1152775,1929698,,41.962949447,-87.713689916
,HS130320,01/21/2010 10:20:00 AM,081XX S WASHTENAW AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1159789,1850583,,41.745707551,-87.690080991
,HS130453,01/21/2010 11:12:00 AM,081XX S VINCENNES AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,08B,1174708,1850883,,41.74621174,-87.635406033
,HS130331,01/21/2010 11:00:00 AM,012XX W 83RD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0613,,21,,06,1169650,1849748,,41.743208229,-87.653972475
,HS130531,01/21/2010 12:25:00 PM,089XX S BUFFALO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0424,,10,,08A,1199596,1846366,,41.733226633,-87.544364336
,HS130538,01/21/2010 12:13:00 PM,058XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE-GARAGE,true,false,1511,,29,,18,1137303,1905740,,41.897499013,-87.771153128
,HS130488,01/21/2010 12:30:00 PM,002XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,true,0123,,42,,08B,1176418,1899130,,41.878567628,-87.627688599
,HS130458,01/21/2010 11:30:00 AM,064XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1156165,1861538,,41.775843363,-87.703066039
,HS130562,01/21/2010 04:11:00 AM,001XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1139481,1900459,,41.882967848,-87.763282338
,HS130399,01/21/2010 09:30:00 AM,054XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1148955,1868268,,41.794453513,-87.729324266
,HS130382,01/21/2010 11:35:00 AM,008XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0613,,21,,14,1172355,1847242,,41.736272399,-87.64413477
,HS130521,01/21/2010 11:30:00 AM,017XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1149776,1911317,,41.912569438,-87.725195631
,HS130473,01/21/2010 12:30:00 PM,002XX W 47TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,0935,,3,,08A,1175476,1873816,,41.809125265,-87.631906508
,HS130486,01/21/2010 12:40:00 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HS130418,01/21/2010 07:00:00 AM,068XX S RIDGELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1189048,1859899,,41.770621253,-87.582573441
,HS130297,01/21/2010 10:30:00 AM,068XX S NORMAL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,24,1174130,1859520,,41.769925563,-87.637267875
,HS130535,01/21/2010 08:30:00 AM,020XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163858,1868851,,41.795753003,-87.67465868
,HS130517,01/21/2010 01:00:00 PM,014XX W 35TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0922,,11,,26,1167403,1881560,,41.83055261,-87.661294527
,HS130421,01/21/2010 11:50:00 AM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,20,,08B,1178118,1867705,,41.792296538,-87.622401614
,HS130499,01/21/2010 12:10:00 PM,035XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0922,,11,,08A,1163934,1881136,,41.829462872,-87.674034362
,HS130476,01/21/2010 12:18:00 PM,072XX S STONY ISLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,true,false,0324,,5,,03,1188071,1857123,,41.763027016,-87.586243072
,HS130574,01/21/2010 11:20:00 AM,068XX S NORMAL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,24,1174130,1859520,,41.769925563,-87.637267875
,HS130433,01/21/2010 12:00:00 PM,002XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,0731,,6,,08B,1175600,1859211,,41.769044859,-87.631888748
,HS130572,01/21/2010 12:15:00 PM,039XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HS130563,01/21/2010 01:30:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS130597,01/21/2010 01:30:00 PM,047XX S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0815,,23,,16,1145822,1872870,,41.807141954,-87.740696709
,HS130618,01/21/2010 02:05:00 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1512,,29,,08B,1138987,1901595,,41.886094169,-87.765068733
,HS130537,01/21/2010 12:00:00 PM,065XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,16,,06,1171759,1861583,,41.775639009,-87.645898477
,HS130365,01/21/2010 10:56:00 AM,015XX S CHRISTIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1021,,24,,04A,1154285,1892188,,41.859988632,-87.709141806
,HS130591,01/21/2010 01:25:00 PM,094XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0634,,21,,18,1177601,1842215,,41.72236078,-87.625066872
,HS130600,01/21/2010 01:45:00 PM,018XX W MONTVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,18,1165748,1830110,,41.689402074,-87.668824981
,HS130506,01/21/2010 12:50:00 PM,080XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0612,,21,,26,1167072,1851420,,41.747851897,-87.66337071
,HS130659,01/21/2010 02:15:00 PM,023XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2413,,50,,08B,1159779,1941112,,41.994128092,-87.687622373
,HS130272,01/21/2010 07:00:00 AM,062XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2433,,49,,14,1167168,1941591,,41.995286373,-87.660428707
,HS130626,01/21/2010 01:28:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194834,1855484,,41.758365623,-87.561509844
,HS130559,01/21/2010 01:34:00 PM,010XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1112,,27,,04B,1149528,1906741,,41.900017263,-87.726225708
,HS130549,01/21/2010 01:09:00 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HS130580,01/21/2010 12:55:00 PM,018XX W BIRCHWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1162785,1949798,,42.01789996,-87.676319831
,HS130560,01/21/2010 01:10:00 PM,049XX W CORTEZ ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143153,1906530,,41.899559664,-87.749646761
,HS130603,01/21/2010 01:35:00 PM,040XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1132,,24,,08B,1149628,1896141,,41.870927767,-87.726133891
,HS130540,01/21/2010 12:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS130636,01/21/2010 02:00:00 PM,075XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0411,,5,,26,1188125,1855118,,41.75752383,-87.586108987
,HS130589,01/21/2010 01:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900543,,41.882446221,-87.627847897
,HS130613,01/21/2010 12:00:00 PM,008XX N CLEVELAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CHA APARTMENT,true,false,1823,,27,,02,1172845,1906077,,41.897710482,-87.640601871
,HS130687,01/21/2010 02:45:00 PM,009XX N LONG AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1140134,1905957,,41.898043112,-87.760749736
,HS130304,01/21/2010 10:15:00 AM,029XX N KENNETH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,31,,18,1146208,1919136,,41.934094203,-87.738104278
,HS130639,01/21/2010 01:30:00 PM,002XX E 49TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0224,,3,,08A,1178583,1872586,,41.805679886,-87.620548131
,HS130478,01/21/2010 12:35:00 PM,066XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0723,,6,,03,1172658,1860663,,41.773094654,-87.642629932
,HS130554,01/21/2010 11:35:00 AM,084XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195296,1849623,,41.742271198,-87.56000975
,HS130290,01/21/2010 10:15:00 AM,053XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,3,,08A,1179834,1869612,,41.797490407,-87.616051012
,HS130256,01/21/2010 08:30:00 AM,080XX S KENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0411,,8,,08B,1186607,1851902,,41.748734863,-87.591773761
,HS130477,01/21/2010 12:30:00 PM,028XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1132594,1918186,,41.931735762,-87.788158448
,HS130645,01/21/2010 02:15:00 PM,001XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1523,,28,,18,1140315,1900505,,41.883078835,-87.76021868
,HS130568,01/21/2010 01:13:00 PM,020XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0726,,15,,05,1163945,1860220,,41.772066586,-87.674582129
,HS130610,01/21/2010 01:26:00 PM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HS130641,01/21/2010 01:31:00 PM,082XX S HOUSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0424,,7,,18,1197921,1850836,,41.745534625,-87.550351535
,HS130676,01/21/2010 12:30:00 PM,111XX S BISHOP ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2234,,34,,08B,1168543,1830845,,41.691359415,-87.658571406
,HS130711,01/21/2010 12:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HS129980,01/21/2010 12:20:00 AM,091XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,,21,,08B,1168270,1844180,,41.727958616,-87.659188671
,HS130661,01/21/2010 01:25:00 PM,092XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169947,1843509,,41.726081089,-87.653064937
,HS130707,01/21/2010 09:00:00 AM,063XX S HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163119,1862594,,41.778598486,-87.677543643
,HS130747,01/21/2010 03:00:00 PM,077XX S KINGSTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0421,,7,,06,1194534,1854157,,41.754731614,-87.562652863
,HS130681,01/21/2010 12:00:00 PM,065XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158835,1861249,,41.77499619,-87.69328587
,HS130653,01/21/2010 02:00:00 PM,064XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159154,1861719,,41.776279417,-87.692103605
,HS130647,01/21/2010 01:55:00 PM,036XX N MILWAUKEE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08A,1146726,1923676,,41.946542477,-87.736084376
,HS130607,01/21/2010 01:35:00 PM,092XX S COMMERCIAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0423,,10,,04A,1197746,1844398,,41.727872617,-87.551207132
,HS130558,01/21/2010 12:30:00 PM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HS130586,01/21/2010 01:30:00 PM,048XX S KARLOV AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",true,false,0815,,14,,14,1149843,1872271,,41.805421178,-87.725964232
,HS130596,01/21/2010 06:35:00 AM,073XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1162007,1855951,,41.760392356,-87.681804812
,HS130700,01/21/2010 02:15:00 PM,023XX W 21ST ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1223,,25,,26,1161190,1890017,,41.853890639,-87.683855655
,HS130584,01/21/2010 01:40:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,04B,1179306,1885032,,41.839816207,-87.617516172
,HS130722,01/21/2010 10:40:00 AM,029XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,29,,05,1133900,1918847,,41.933526733,-87.783343434
,HS130716,01/21/2010 01:15:00 PM,014XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,26,,08B,1151768,1909397,,41.907261788,-87.717928095
,HS130669,01/21/2010 01:00:00 PM,070XX S RHODES AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,6,,08A,1181124,1858439,,41.766801004,-87.611664319
,HS130765,01/21/2010 03:15:00 PM,055XX N EAST RIVER RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1614,,41,,18,1116636,1935521,,41.979568733,-87.846441144
,HS130739,01/21/2010 02:45:00 PM,066XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,5,,18,1187338,1861046,,41.773809509,-87.588805144
,HS130682,01/21/2010 12:00:00 PM,065XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,17,,07,1171429,1861553,,41.775563917,-87.647109098
,HS130742,01/21/2010 12:00:00 PM,021XX W OHIO ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1313,,26,,11,1161996,1903988,,41.892211564,-87.680507321
,HS130623,01/21/2010 01:45:00 PM,041XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1151986,1927196,,41.956099408,-87.716656999
,HS130699,01/21/2010 02:00:00 PM,029XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1156254,1926448,,41.9539615,-87.700987028
,HS130642,01/21/2010 01:25:00 PM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1313,,1,,06,1160005,1905256,,41.895732399,-87.687784384
,HS130825,01/21/2010 03:45:00 PM,034XX N LONG AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1633,,38,,26,1139758,1922280,,41.942842093,-87.761731154
,HS130797,01/21/2010 03:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS130817,01/21/2010 09:00:00 AM,054XX S NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1131640,1867737,,41.793312649,-87.792831496
,HS130755,01/21/2010 03:19:00 PM,078XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0835,,18,,14,1155078,1852253,,41.750385651,-87.707298645
,HS130808,01/21/2010 02:00:00 PM,046XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1153907,1873605,,41.809002083,-87.71102353
,HS130778,01/21/2010 03:30:00 PM,022XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0824,,16,,04B,1162255,1865484,,41.786547071,-87.680630715
,HS130733,01/21/2010 03:00:00 PM,051XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1150917,1870261,,41.799884549,-87.722077609
,HS130795,01/21/2010 03:22:00 PM,063XX S CHAMPLAIN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENTIAL YARD (FRONT/BACK),true,false,0312,,20,,18,1181660,1863039,,41.779411496,-87.609557791
,HS130841,01/21/2010 04:10:00 PM,049XX W IOWA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,18,1143278,1905528,,41.896807727,-87.749212689
,HS130810,01/21/2010 03:30:00 PM,016XX N MAYFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2531,,29,,18,1136844,1910227,,41.909820134,-87.772731307
,HS130718,01/21/2010 07:00:00 AM,061XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0314,,20,,06,1185696,1864585,,41.78355968,-87.594712862
,HS130857,01/21/2010 11:00:00 AM,059XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1511,,29,,26,1136656,1905724,,41.897466717,-87.773529902
,HS130774,01/21/2010 02:00:00 PM,094XX S VANDERPOEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2221,,19,,08B,1166346,1842119,,41.722344049,-87.666295153
,HS130809,01/21/2010 03:43:00 PM,063XX S EBERHART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,26,1180667,1863162,,41.779771897,-87.613194429
,HS130772,01/21/2010 03:00:00 PM,043XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2123,,4,,08B,1184545,1876563,,41.816455303,-87.598557379
,HS130738,01/21/2010 02:55:00 PM,006XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,28,,08B,1144249,1903700,,41.89177329,-87.745692304
,HS130883,01/21/2010 08:30:00 AM,039XX W 78TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0833,,18,,06,1151365,1852587,,41.751375534,-87.720896236
,HS130852,01/21/2010 04:00:00 PM,076XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1148230,1853714,,41.754528882,-87.732355809
,HS130908,01/21/2010 04:35:00 PM,036XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1153075,1866569,,41.789710778,-87.714261033
,HS130816,01/21/2010 03:41:00 PM,019XX N KEYSTONE AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,2534,,30,,04A,1149071,1912653,,41.916249237,-87.727750985
,HS130746,01/21/2010 08:45:00 AM,108XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1175215,1832947,,41.696981602,-87.634082099
,HS130860,01/21/2010 04:00:00 PM,081XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GAS STATION,true,false,0613,,21,,26,1172383,1850986,,41.746545819,-87.6439223
,HS130807,01/21/2010 03:00:00 PM,060XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,,15,,14,1160074,1864580,,41.784111527,-87.688652292
,HS130879,01/21/2010 04:32:00 AM,045XX W 63RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CONVENIENCE STORE,false,false,0813,,13,,11,1147374,1862448,,41.778512834,-87.735270282
,HS130475,01/21/2010 12:20:00 PM,012XX E 53RD ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,SIDEWALK,true,false,2131,,4,,04A,1185293,1870377,,41.799462885,-87.596008257
,HS130926,01/21/2010 04:45:00 PM,068XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,20,,18,1178776,1859612,,41.770073578,-87.620234947
,HS130662,01/21/2010 01:19:00 PM,001XX S SACRAMENTO BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1124,,28,,18,1156412,1899110,,41.878940618,-87.701147005
,HS130820,01/21/2010 02:55:00 PM,063XX S SEELEY AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0726,,15,,26,1163786,1862531,,41.778411621,-87.675100136
,HS130866,01/21/2010 03:29:00 PM,007XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1524,,37,,18,1139389,1904418,,41.893833519,-87.763523635
