ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS530776,09/23/2010 10:54:00 PM,006XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0934,,3,,18,1173008,1868420,,41.794373005,-87.641118005
,HS530722,09/23/2010 10:27:00 PM,014XX W 35TH ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0922,,11,,08B,1167403,1881560,,41.83055261,-87.661294527
,HS530233,09/23/2010 03:00:00 PM,110XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1176901,1831918,,41.694120148,-87.627939823
,HS530737,09/23/2010 10:32:00 PM,031XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,,24,,18,1155459,1894540,,41.866419273,-87.704769138
,HS530802,09/23/2010 06:30:00 PM,003XX W LOCUST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173575,1906529,,41.898934589,-87.637907229
,HS530225,09/23/2010 02:00:00 PM,0000X E 115TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,06,1178538,1828729,,41.685332125,-87.622042783
,HS530598,09/23/2010 09:05:00 PM,032XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,,26,,04B,1154462,1907798,,41.902820525,-87.708074616
,HS530569,09/23/2010 07:55:00 PM,094XX S OAKLEY AVE,0850,THEFT,ATTEMPT THEFT,DRIVEWAY - RESIDENTIAL,true,false,2221,,19,,06,1162699,1841959,,41.721981752,-87.679658129
,HS530774,09/23/2010 10:40:00 PM,063XX S KENWOOD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0314,,20,,18,1186158,1863329,,41.780102208,-87.593058677
,HS530773,09/23/2010 08:00:00 PM,029XX W 63RD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0823,,15,,06,1157691,1862720,,41.779056117,-87.697439773
,HS530789,09/23/2010 10:50:00 PM,010XX W THORNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2022,,48,,18,1167981,1939696,,41.990068885,-87.657493119
,HS530139,09/23/2010 02:00:00 PM,008XX W 115TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1172806,1828587,,41.685070409,-87.643030376
,HS530754,09/23/2010 07:00:00 PM,028XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1158434,1860081,,41.771799208,-87.694787682
,HS530806,09/23/2010 08:00:00 PM,100XX S OGLESBY AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0431,,7,,07,1193813,1838963,,41.713055619,-87.565791619
,HS530739,09/23/2010 04:00:00 PM,059XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,16,,08B,1155734,1865153,,41.785772114,-87.704549155
,HS530814,09/23/2010 11:09:00 PM,025XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0423,,7,,08B,1194661,1843789,,41.726277831,-87.562527777
,HS530757,09/23/2010 10:49:00 PM,011XX W THORNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2433,,48,,18,1167531,1939682,,41.990040201,-87.659148704
,HS530800,09/23/2010 11:15:00 PM,069XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0321,,5,,08A,1185596,1859410,,41.769361384,-87.595242336
,HS530815,09/23/2010 11:31:00 PM,007XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140186,1904360,,41.893659799,-87.760597898
,HS530825,09/23/2010 06:30:00 PM,009XX S LYTLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1213,,2,,05,1168101,1895973,,41.870088158,-87.658317859
,HS530636,09/23/2010 07:56:00 PM,069XX S CALUMET AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,0322,,6,,15,1179684,1858875,,41.768030467,-87.616929129
,HS530813,09/23/2010 10:38:00 PM,109XX S WALLACE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,2233,,34,,15,1174251,1832402,,41.695507462,-87.637627817
,HS530817,09/23/2010 10:09:00 PM,051XX N WOLCOTT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2032,,40,,11,1162889,1934194,,41.975079939,-87.67637766
,HS530745,09/23/2010 10:40:00 PM,027XX W 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0831,,18,,15,1159389,1857452,,41.764565335,-87.691358865
,HS530842,09/23/2010 10:00:00 PM,075XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0833,,13,,26,1151002,1854551,,41.756772166,-87.722175346
,HS530785,09/23/2010 10:00:00 PM,042XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1012,,24,,08B,1148353,1890081,,41.854323041,-87.730971013
,HS530771,09/23/2010 03:45:00 PM,018XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,1,,05,1157746,1912159,,41.91472115,-87.695892803
,HS530753,09/23/2010 09:00:00 PM,025XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155249,1916820,,41.927561871,-87.704940998
,HS530715,09/23/2010 08:50:00 PM,021XX N CALIFORNIA AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,APARTMENT,false,false,1431,,1,,26,1157342,1914571,,41.921348097,-87.69731133
,HS530779,09/23/2010 10:45:00 PM,078XX S ABERDEEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0612,,17,,04B,1170344,1852812,,41.751601194,-87.651340643
,HS530696,09/23/2010 10:00:00 PM,003XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,CTA GARAGE / OTHER PROPERTY,true,false,0623,,17,,05,1175574,1852569,,41.750819013,-87.632182489
,HS530850,09/23/2010 11:50:00 PM,009XX W SCHOOL ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1924,,44,,16,1169211,1922097,,41.941749959,-87.653482602
,HS530826,09/23/2010 11:53:00 PM,030XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,31,,18,1149202,1919728,,41.935661134,-87.727085915
,HS530846,09/23/2010 11:45:00 PM,0000X N KILBOURN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1113,,28,,18,1146387,1899777,,41.88096768,-87.737940272
,HS530832,09/23/2010 11:30:00 PM,005XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153618,1903357,,41.890650834,-87.71129307
,HS530729,09/23/2010 10:14:00 PM,006XX E 51ST ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0223,,4,,24,1181204,1871330,,41.802173267,-87.610974131
,HS530718,09/23/2010 08:45:00 PM,023XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1034,,25,,08B,1161178,1888024,,41.84842189,-87.683955017
,HS530641,09/23/2010 09:31:00 PM,068XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0723,,17,,04B,1170822,1859534,,41.770036806,-87.649393152
,HS530838,09/23/2010 11:54:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HS530822,09/23/2010 11:10:00 PM,049XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1142909,1920490,,41.937871921,-87.750194324
,HS530682,09/23/2010 09:50:00 PM,051XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,30,,08B,1141635,1920127,,41.936899499,-87.754885584
,HS530816,09/23/2010 11:10:00 PM,014XX S DRAKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1021,,24,,04A,1152938,1892851,,41.861834746,-87.714068754
,HS530916,09/23/2010 10:00:00 PM,045XX W JACKSON BLVD,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE PORCH/HALLWAY,false,false,1113,,28,,15,1146191,1898303,,41.876926579,-87.738697478
,HS530866,09/23/2010 11:50:00 PM,013XX S LAWNDALE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1011,,24,,17,1151922,1893510,,41.863663168,-87.717781003
,HS530781,09/23/2010 10:50:00 PM,012XX W HASTINGS ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1231,,2,,08B,1168175,1893869,,41.864313014,-87.658106942
,HS530811,09/23/2010 09:33:00 PM,120XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1176776,1825200,,41.675687748,-87.628598683
,HS530797,09/23/2010 11:00:00 PM,007XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1834,,42,,08B,1179520,1905301,,41.895430593,-87.616109465
,HS530831,09/23/2010 11:32:00 PM,003XX W SCOTT ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1821,,27,,03,1173885,1908711,,41.90491521,-87.636703541
,HS530792,09/23/2010 10:30:00 PM,020XX N PARKSIDE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,2515,,29,,03,1138399,1912923,,41.917190238,-87.76695339
,HS530861,09/23/2010 07:30:00 PM,009XX E MIDWAY PLAISANCE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1183418,1865878,,41.787161179,-87.603024438
,HS530795,09/23/2010 11:20:00 PM,020XX W JAMES ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163677,1870348,,41.79986476,-87.675280393
,HS530849,09/23/2010 11:55:00 PM,055XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1523,,29,,08A,1139330,1900199,,41.882257126,-87.763843161
,HS530864,09/23/2010 11:45:00 PM,005XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1141614,1902750,,41.889215488,-87.755393098
,HS530751,09/23/2010 09:00:00 PM,026XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1031,,22,,08A,1149144,1886033,,41.843199549,-87.728172398
,HS530807,09/23/2010 11:34:00 PM,023XX S WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1034,,12,,04B,1158738,1888146,,41.848806953,-87.69290666
,HS530854,09/23/2010 11:10:00 PM,014XX S DRAKE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,1021,,24,,26,1152938,1892851,,41.861834746,-87.714068754
,HS530874,09/23/2010 10:15:00 PM,014XX W 35TH ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0922,,11,,08A,1167403,1881560,,41.83055261,-87.661294527
,HS530914,09/23/2010 06:00:00 AM,085XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0835,,18,,05,1156536,1847843,,41.738254652,-87.702074363
,HS530839,09/23/2010 11:45:00 PM,010XX N STATE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1824,,42,,06,1176175,1907421,,41.90132405,-87.628330712
,HS530695,09/23/2010 09:00:00 PM,048XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1143506,1919841,,41.936079839,-87.748016492
,HS530886,09/23/2010 11:59:00 PM,023XX N PARKSIDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2515,,37,,04B,1138326,1915027,,41.922965174,-87.767170563
,HS530660,09/23/2010 09:10:00 PM,040XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1111,,37,,03,1149495,1905045,,41.895363905,-87.726390989
,HS530701,09/23/2010 10:10:00 PM,015XX N MONTICELLO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2535,,26,,03,1151752,1909899,,41.908639638,-87.717973641
,HS530763,09/23/2010 10:00:00 PM,069XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0733,,17,,08A,1170180,1858806,,41.768053069,-87.651767597
,HS530691,09/23/2010 09:45:00 PM,046XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,,24,,08B,1145470,1897620,,41.875066021,-87.741362098
,HS530777,09/23/2010 07:00:00 PM,117XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0522,,34,,06,1175402,1827157,,41.681088792,-87.633569624
,HS530717,09/23/2010 09:50:00 PM,007XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1160498,1896891,,41.872767907,-87.68620538
,HS530935,09/23/2010 11:00:00 PM,074XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0324,,5,,04B,1188097,1856152,,41.760361887,-87.58617869
,HS530769,09/23/2010 09:15:00 PM,047XX W FULTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1113,,28,,08B,1144721,1901371,,41.885373359,-87.744017584
,HS530865,09/23/2010 11:45:00 PM,015XX W 94TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,2221,,21,,06,1167849,1842392,,41.723061113,-87.660782046
,HS530765,09/23/2010 07:00:00 PM,069XX N SHERIDAN RD,0810,THEFT,OVER $500,APARTMENT,false,false,2431,,49,,06,1166825,1946069,,42.007581478,-87.661561186
,HS530756,09/23/2010 06:45:00 PM,017XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1211,,27,,06,1165034,1899606,,41.880123043,-87.669474562
,HS530972,09/23/2010 09:30:00 PM,031XX N SPAULDING AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1412,,35,,07,1153838,1920682,,41.938187758,-87.710022712
,HS530762,09/23/2010 08:00:00 PM,005XX S STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
,HS530784,09/23/2010 11:30:00 PM,096XX S HOXIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1195060,1841438,,41.719816659,-87.561143482
,HS530703,09/23/2010 07:20:00 PM,037XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1167752,1925087,,41.949986277,-87.658758518
,HS530859,09/23/2010 10:00:00 AM,031XX N CALIFORNIA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1411,,33,,06,1157167,1920683,,41.93812343,-87.697787863
,HS530855,09/23/2010 10:30:00 PM,005XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1173549,1865097,,41.785242366,-87.639232561
,HS530787,09/23/2010 10:33:00 PM,045XX W KINZIE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1111,,28,,08B,1146164,1902202,,41.887626403,-87.73869742
,HS530913,09/23/2010 08:00:00 PM,020XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1162594,1900015,,41.881296817,-87.678422482
,HS530991,09/23/2010 11:30:00 PM,099XX S BENSLEY AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0431,,7,,06,1194462,1839577,,41.714724594,-87.563394702
,HS530937,09/23/2010 08:30:00 PM,021XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158593,1914272,,41.920502066,-87.692723046
,HS530906,09/23/2010 03:00:00 AM,055XX W QUINCY ST,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1139492,1898452,,41.87746018,-87.763290896
,HS530928,09/23/2010 10:00:00 PM,084XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1193640,1849396,,41.741688967,-87.566084623
,HS530713,09/23/2010 09:00:00 PM,101XX S PERRY AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0511,,9,,03,1177387,1837786,,41.710211836,-87.625984001
,HS530840,09/23/2010 11:40:00 PM,021XX W THOMAS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1312,,32,,08A,1161936,1907303,,41.90130944,-87.680635056
,HS530841,09/23/2010 11:30:00 PM,036XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,2,,14,1179112,1880909,,41.828506826,-87.61835399
,HS531020,09/23/2010 10:25:00 PM,032XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,12,,14,1162539,1883234,,41.835249278,-87.679093968
,HS530996,09/23/2010 11:30:00 PM,024XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1160010,1905587,,41.896640588,-87.687756873
,HS530890,09/23/2010 10:30:00 PM,076XX S KINGSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08B,1194519,1854804,,41.756507401,-87.562686593
,HS530794,09/23/2010 11:15:00 PM,097XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,,10,,08B,1201792,1841190,,41.718967787,-87.536495065
,HS530810,09/23/2010 11:40:00 PM,011XX W 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0921,,16,,26,1169689,1871646,,41.8032982,-87.653195042
,HS530656,09/23/2010 09:35:00 PM,109XX S EBERHART AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0513,,9,,03,1181519,1832450,,41.695475005,-87.611015916
,HS530903,09/23/2010 11:30:00 PM,066XX S WENTWORTH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0722,,6,,03,1176103,1860852,,41.773536673,-87.62999581
,HS530725,09/23/2010 10:20:00 PM,002XX E 109TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0513,,9,,05,1179987,1832748,,41.696327877,-87.616615962
,HS530872,09/23/2010 11:30:00 PM,066XX S WENTWORTH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0722,,6,,03,1176103,1860852,,41.773536673,-87.62999581
,HS530070,09/23/2010 03:25:00 PM,021XX N LONG AVE,0460,BATTERY,SIMPLE,STREET,false,false,2515,,37,,08B,1140038,1913700,,41.919292552,-87.76091255
,HS529533,09/23/2010 09:38:00 AM,017XX N HARLEM AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2513,,36,,11,1127825,1910741,,41.911387595,-87.805852428
,HS530819,09/23/2010 04:30:00 PM,043XX N KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1722,,39,,05,1148070,1928512,,41.959787037,-87.731019272
,HS530892,09/23/2010 11:30:00 PM,011XX W DICKENS AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,1811,,32,,02,1168499,1914121,,41.919878886,-87.656330959
,HS530830,09/23/2010 11:50:00 PM,073XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,true,0733,,17,,08A,1169924,1856111,,41.760663209,-87.652784111
,HS529235,09/23/2010 02:30:00 AM,072XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,0733,,17,,04B,1169579,1856593,,41.761993362,-87.654034601
,HS530870,09/23/2010 07:30:00 PM,058XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182572,1866522,,41.78894805,-87.606106335
,HS529939,09/23/2010 02:30:00 PM,037XX W 19TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1014,,24,,04B,1151588,1890370,,41.855053203,-87.71908957
,HS529488,09/23/2010 09:10:00 AM,027XX E 89TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,15,1195915,1846487,,41.73365047,-87.557845321
,HS531082,09/23/2010 05:45:00 PM,026XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173233,1918048,,41.930550871,-87.638820761
,HS531091,09/23/2010 05:30:00 PM,018XX N HOWE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1171661,1912249,,41.91467294,-87.644768569
,HS531077,09/23/2010 07:45:00 PM,032XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,40,,06,1153986,1935709,,41.979419868,-87.709076452
,HS531104,09/23/2010 06:00:00 PM,013XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166147,1909001,,41.905879909,-87.665119109
,HS529584,09/23/2010 10:15:00 AM,016XX E 87TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0412,,8,,08A,1188720,1847620,,41.736934408,-87.584167675
,HS529944,09/23/2010 01:15:00 PM,065XX S BELL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,15,,26,1162532,1861114,,41.774549428,-87.679736871
,HS531121,09/23/2010 09:00:00 PM,038XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150741,1898735,,41.878024317,-87.721979808
,HS531119,09/23/2010 06:00:00 PM,063XX N WAYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2433,,40,,05,1166144,1942233,,41.997070055,-87.664177015
,HS529739,09/23/2010 11:45:47 AM,054XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1155638,1868418,,41.794733669,-87.704813623
,HS530798,09/23/2010 11:12:00 PM,035XX W POLK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1133,,24,,04A,1152856,1896140,,41.870861753,-87.714282701
,HS529524,09/23/2010 10:00:00 AM,048XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1533,,24,,03,1144323,1897247,,41.874064094,-87.745582842
,HS531078,09/23/2010 10:00:00 PM,001XX S PULASKI RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1122,,28,,04B,1149755,1898913,,41.878531984,-87.725595566
,HS530372,09/23/2010 06:00:28 PM,040XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150337,1865832,,41.787741999,-87.724319725
,HS530617,09/23/2010 08:45:00 PM,019XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1014,,24,,08B,1150364,1890200,,41.854610642,-87.723586664
,HS529919,09/23/2010 12:00:00 PM,007XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1134,,24,,06,1155145,1896645,,41.872201919,-87.705865382
,HS529855,09/23/2010 01:15:00 PM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0723,,6,,08B,1172118,1860614,,41.772972076,-87.644610871
,HS531159,09/23/2010 03:00:00 PM,058XX N RIDGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,POOL ROOM,false,false,2013,,48,,11,1165057,1939154,,41.988644437,-87.668263602
,HS531110,09/23/2010 06:00:00 PM,020XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1161969,1922568,,41.943196934,-87.680086716
,HS531172,09/23/2010 08:30:00 PM,020XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1162901,1888733,,41.850331531,-87.677611624
,HS531130,09/23/2010 10:00:00 PM,077XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1197191,1854824,,41.756496183,-87.55289378
,HS531162,09/23/2010 11:30:00 PM,020XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1162901,1888733,,41.850331531,-87.677611624
,HS530494,09/23/2010 01:00:00 PM,011XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ALLEY,false,false,1924,,44,,11,1168173,1921401,,41.93986263,-87.657317837
,HS529987,09/23/2010 12:00:00 PM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176870,1905928,,41.897211487,-87.625823165
,HS529631,09/23/2010 11:05:00 AM,063XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,18,1135110,1866750,,41.79054357,-87.780130326
,HS529437,09/23/2010 09:15:30 AM,021XX S PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1012,,24,,08A,1150038,1889685,,41.853203765,-87.724796627
,HS531176,09/23/2010 08:45:00 PM,091XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1175947,1844274,,41.728048133,-87.631063693
,HS531186,09/23/2010 01:30:00 PM,016XX N NATOMA AVE,0890,THEFT,FROM BUILDING,ALLEY,false,false,2513,,36,,06,1131834,1910155,,41.909710936,-87.791137979
,HS530299,09/23/2010 05:48:10 PM,022XX W DEVON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2412,,50,,08B,1160036,1942447,,41.997786057,-87.68663993
,HS531193,09/23/2010 12:00:00 PM,009XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1112,,27,,26,1149882,1906076,,41.898185553,-87.724942769
