ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS616776,11/15/2010 02:14:44 PM,081XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1159127,1850495,,41.74547962,-87.692509106
,HS617155,11/15/2010 05:15:00 PM,037XX N HARLEM AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1632,,36,,06,1127409,1923911,,41.947534747,-87.807083753
,HS618127,11/15/2010 09:00:00 PM,015XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1164875,1941269,,41.994451931,-87.668872658
,HS618071,11/15/2010 06:00:00 PM,049XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142906,1917171,,41.928764316,-87.750288303
,HS618025,11/15/2010 11:00:00 PM,072XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1159015,1948023,,42.01310788,-87.690241748
,HS616383,11/15/2010 04:00:00 AM,026XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2524,,35,,06,1151595,1917462,,41.929396271,-87.718351153
,HS616897,11/15/2010 12:30:00 PM,031XX N NAGLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1132864,1920210,,41.937285135,-87.787118834
,HS616392,11/15/2010 09:00:00 AM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
,HS617967,11/15/2010 05:00:00 PM,017XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177497,1891847,,41.858558223,-87.623947769
,HS617994,11/15/2010 09:00:00 PM,029XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1157865,1919466,,41.934769671,-87.695255852
,HS618170,11/15/2010 05:17:00 PM,009XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1166525,1895999,,41.870193366,-87.664103072
,HS616771,11/15/2010 06:45:00 AM,038XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150525,1917018,,41.92819889,-87.722294745
,HS616607,11/15/2010 12:35:00 PM,019XX W 33RD ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0922,,11,,08B,1163830,1882804,,41.834042232,-87.674368991
,HS618308,11/15/2010 08:00:00 PM,039XX W 68TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1151374,1859222,,41.7695829,-87.720690093
,HS616588,11/15/2010 01:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,RESIDENCE,false,false,0311,,20,,06,1179993,1863671,,41.781184105,-87.615649806
,HS618293,11/15/2010 03:30:00 PM,004XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0323,,6,,05,1180627,1855387,,41.758437423,-87.613579606
,HS618304,11/15/2010 07:00:00 PM,032XX N NAGLE AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1132808,1920924,,41.939245411,-87.787307933
,HS618199,11/15/2010 09:00:00 AM,011XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1175731,1907908,,41.902670403,-87.629946882
,HS618353,11/15/2010 09:00:00 PM,0000X W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176892,1860550,,41.77269021,-87.62711262
,HS616623,11/15/2010 12:25:00 PM,055XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,03,1164965,1867874,,41.793048647,-87.670626869
,HS616429,11/15/2010 10:20:00 AM,075XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0411,,5,,03,1188125,1855104,,41.757485413,-87.586109433
,HS617465,11/15/2010 05:07:00 PM,062XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0714,,16,,05,1166740,1863356,,41.780612967,-87.664247053
,HS618241,11/15/2010 04:35:00 PM,027XX W DEVON AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2412,,50,,08A,1156711,1942344,,41.997571677,-87.69887424
,HS618280,11/15/2010 07:30:00 PM,042XX W OGDEN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1013,,22,,08A,1148601,1888215,,41.849197722,-87.730108857
,HS618081,11/15/2010 02:55:00 PM,054XX W MADISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,28,,08B,1140179,1899491,,41.880298781,-87.760742929
,HS618355,11/15/2010 11:26:00 PM,068XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1160219,1859200,,41.769345063,-87.688268624
,HS618403,11/15/2010 12:00:00 PM,084XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1179504,1849122,,41.741271259,-87.617886196
,HS618432,11/15/2010 10:00:00 PM,015XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,1,,06,1160129,1910182,,41.909247178,-87.687192689
,HS618482,11/15/2010 07:30:00 AM,056XX W PATTERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1138051,1923703,,41.946778013,-87.767970796
,HS618531,11/15/2010 02:00:00 PM,052XX S LATROBE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0814,,23,,06,1142246,1869519,,41.798013184,-87.753895468
,HS618266,11/15/2010 01:00:00 PM,008XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1168392,1905871,,41.897242704,-87.656963111
,HS618566,11/15/2010 10:00:00 AM,006XX W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1172218,1899816,,41.88054378,-87.643089733
,HS618441,11/15/2010 08:30:00 PM,012XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177419,1894900,,41.866937617,-87.624141504
,HS617550,11/15/2010 09:15:00 PM,074XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0732,,17,,14,1174580,1855663,,41.759331497,-87.635733036
,HS618522,11/15/2010 10:00:00 PM,009XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1183839,1850157,,41.744011414,-87.60197095
,HS617541,11/15/2010 09:15:00 PM,067XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,6,,14,1172129,1860226,,41.771907116,-87.644581938
,HS618229,11/15/2010 03:30:00 PM,073XX S ABERDEEN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0733,,17,,17,1170253,1856134,,41.760719175,-87.651577645
,HS618326,11/15/2010 03:00:00 PM,020XX W 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0915,,16,,07,1163489,1869498,,41.797536202,-87.675993681
,HS618696,11/15/2010 12:00:00 PM,009XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137854,1895646,,41.869789831,-87.769372978
,HS618786,11/15/2010 12:00:00 PM,007XX N ORLEANS ST,0810,THEFT,OVER $500,OTHER,false,false,1831,,42,,06,1173787,1905465,,41.896010197,-87.63716028
,HS617555,11/15/2010 01:00:00 PM,053XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2532,,37,,05,1140135,1910109,,41.909436668,-87.760644255
,HS616809,11/15/2010 02:00:00 AM,041XX W 52ND PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,06,1149722,1869322,,41.797331027,-87.726484377
,HS619058,11/15/2010 10:00:00 PM,037XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151249,1909057,,41.906338998,-87.719843555
,HS619043,11/15/2010 10:00:00 PM,049XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,39,,07,1153158,1932519,,41.970682839,-87.712206567
,HS617474,11/15/2010 09:00:00 AM,034XX W MC LEAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1413,,26,,05,1153232,1913411,,41.918247613,-87.712443408
,HS619211,11/15/2010 09:30:00 PM,062XX W GRAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2512,,29,,06,1134240,1914566,,41.921773181,-87.782195055
,HS617393,11/15/2010 07:40:00 PM,042XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,,3,,08B,1176979,1876900,,41.81755424,-87.626300764
,HS617648,11/15/2010 10:25:00 PM,094XX S LA SALLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,21,,08B,1176938,1842460,,41.723048035,-87.62748798
,HS617690,11/15/2010 11:00:00 PM,005XX W 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1174227,1852529,,41.750739264,-87.637119715
,HS617578,11/15/2010 08:50:00 PM,067XX S PAULINA ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0725,,15,,08A,1166169,1860106,,41.77170672,-87.666432846
,HS619328,11/15/2010 01:43:00 AM,006XX W ARLINGTON PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1933,,43,,11,1171529,1916634,,41.926708497,-87.64512423
,HS619264,11/15/2010 02:00:00 AM,056XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,14,,03,1157337,1867190,,41.79132961,-87.698616608
,HS617460,11/15/2010 08:00:00 PM,007XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0213,,4,,08B,1182142,1877646,,41.819483183,-87.607338457
,HS616603,11/15/2010 11:50:00 AM,101XX S LA SALLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0511,,9,,04A,1177060,1837684,,41.709939299,-87.627184589
,HS616790,11/15/2010 12:50:00 PM,037XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0212,,4,,05,1180863,1880137,,41.826348233,-87.611953567
,HS616665,11/15/2010 11:43:00 AM,103XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1179406,1836523,,41.706700243,-87.61862851
,HS619680,11/15/2010 08:00:00 AM,101XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1195143,1838155,,41.710805752,-87.560947354
,HS619593,11/15/2010 01:00:00 PM,022XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1033,,12,,06,1158040,1889185,,41.851672339,-87.695440063
,HS618235,11/15/2010 03:15:00 PM,057XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,GAS STATION,false,false,1612,,41,,08B,1132483,1938026,,41.986180714,-87.788102463
,HS617334,11/15/2010 03:00:00 PM,003XX S CENTRAL PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,28,,05,1152439,1898263,,41.876695739,-87.715757584
,HS616678,11/15/2010 12:30:00 PM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HS616768,11/15/2010 02:25:00 PM,0000X E 103RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0511,,9,,10,1178784,1836701,,41.707202843,-87.620900851
,HS617376,11/15/2010 03:00:00 PM,003XX S CENTRAL PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,28,,05,1152440,1898251,,41.87666279,-87.71575423
,HS618691,11/15/2010 08:00:00 PM,068XX S RIDGELAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0332,,5,,04A,1189044,1860065,,41.771076867,-87.582582791
,HS620153,11/15/2010 03:30:00 PM,002XX W 57TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,06,1175467,1867168,,41.790882702,-87.632138427
,HS620064,11/15/2010 03:13:00 PM,090XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1184141,1845187,,41.73036614,-87.60101936
,HS617083,11/15/2010 04:40:00 PM,066XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166812,1860785,,41.773556277,-87.664056445
,HS620404,11/15/2010 09:00:00 PM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139470,1898121,,41.876552273,-87.763379746
,HS618045,11/15/2010 04:38:00 PM,063XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0312,,20,,08A,1182655,1863050,,41.779418642,-87.605909707
,HS620498,11/15/2010 07:00:00 PM,003XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1177247,1902308,,41.887269488,-87.624548344
,HS620730,11/15/2010 08:00:00 PM,055XX N BROADWAY,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2023,,48,,20,1167309,1937006,,41.982701983,-87.660042636
,HS616894,11/15/2010 08:00:00 AM,078XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1168357,1852852,,41.75175395,-87.658620913
,HS618989,11/15/2010 09:00:00 PM,016XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,49,,14,1164221,1944575,,42.003537578,-87.671184314
,HS620266,11/15/2010 10:30:00 PM,001XX E 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0211,,3,,08B,1177922,1880167,,41.826497813,-87.622742479
,HS620792,11/15/2010 06:55:00 AM,019XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1424,,1,,06,1163050,1908002,,41.903204218,-87.676523574
,HS617226,11/15/2010 06:00:00 PM,054XX S MICHIGAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0232,,3,,06,1178087,1868801,,41.79530477,-87.622482054
,HS617685,11/15/2010 08:30:00 AM,012XX N CLEAVER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,,1,,05,1166498,1908340,,41.904058571,-87.663848716
,HS618313,11/15/2010 09:00:00 PM,061XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1177768,1864415,,41.783276387,-87.623784561
,HS616576,11/15/2010 12:25:00 PM,120XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1173458,1825118,,41.675536554,-87.640745656
,HS621238,11/15/2010 03:30:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175383,1900814,,41.883211912,-87.631438294
,HS616100,11/15/2010 06:00:00 AM,111XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1180888,1831281,,41.692281606,-87.613361976
,HS616654,11/15/2010 01:00:00 PM,0000X W TERMINAL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,,41,,26,1100317,1935229,,41.979006297,-87.906463155
,HS617277,11/15/2010 01:40:00 PM,037XX W CORNELIA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,1732,,30,,18,1150674,1923007,,41.944630283,-87.72159018
,HS621973,11/15/2010 12:01:00 AM,013XX W WASHINGTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1212,,27,,06,1167216,1900639,,41.882911079,-87.66143285
,HS618731,11/15/2010 09:00:00 PM,017XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,29,,06,1136139,1910909,,41.911704239,-87.775304927
,HS621845,11/15/2010 12:01:00 AM,030XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1155512,1884264,,41.838219696,-87.704850674
,HS617457,11/15/2010 08:22:00 PM,063XX N ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,,50,,03,1157840,1942020,,41.996659578,-87.69472995
,HS617746,11/15/2010 07:15:00 AM,051XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1713,,33,,05,1154775,1934104,,41.974999846,-87.706218038
,HS617652,11/15/2010 10:00:00 PM,006XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,03,1172257,1897564,,41.874363279,-87.643013039
,HS617850,11/15/2010 02:00:00 PM,020XX N BINGHAM ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1431,,1,,06,1159083,1913342,,41.917940019,-87.690948283
,HS616711,11/15/2010 11:13:00 AM,053XX W NEWPORT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,38,,26,1140091,1922419,,41.943217423,-87.760503788
,HS616390,11/15/2010 09:15:00 AM,066XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0321,,5,,07,1183036,1861112,,41.774091737,-87.604573143
,HS616789,11/15/2010 02:30:00 PM,0000X W CHECKPOINT 9 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,,41,,26,1102258,1934667,,41.977437325,-87.899335231
,HS622877,11/15/2010 11:00:00 PM,030XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150450,1919956,,41.936262477,-87.722493426
,HS616077,11/15/2010 01:00:00 AM,068XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0322,,20,,08A,1179219,1859796,,41.770568403,-87.618605503
,HS616398,11/15/2010 10:30:00 AM,011XX S CALIFORNIA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1135,,28,,18,1157861,1895042,,41.867748212,-87.695937451
,HS623475,11/15/2010 12:00:00 AM,052XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2532,,37,,11,1141381,1910140,,41.909498816,-87.756066167
,HS623280,11/15/2010 05:30:00 PM,017XX W GRANVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2433,,40,,05,1163954,1941244,,41.99440289,-87.672261209
,HS623597,11/15/2010 07:00:00 PM,009XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2324,,44,,14,1169111,1925516,,41.95113401,-87.653750509
,HS615990,11/15/2010 02:50:00 AM,024XX S WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1034,,12,,04B,1158745,1887903,,41.848139992,-87.69288762
,HS625799,11/15/2010 05:30:00 PM,022XX W DIVISION ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,06,1161104,1907941,,41.903077492,-87.683673325
,HS625930,11/15/2010 12:01:00 AM,028XX N MEADE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2511,,29,,05,1135243,1918262,,41.93189768,-87.778421812
,HS616125,11/15/2010 08:04:00 AM,067XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0832,,15,,03,1160869,1859937,,41.771354094,-87.685865672
,HS617200,11/15/2010 05:40:00 AM,042XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0214,,3,,26,1177861,1877004,,41.817819665,-87.623062204
,HS619272,11/15/2010 06:00:00 PM,025XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156774,1886718,,41.844928325,-87.70015338
,HS616921,11/15/2010 03:20:00 PM,002XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1175588,1860536,,41.772681076,-87.631893124
,HS628557,11/15/2010 07:00:00 PM,063XX S HALSTED ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0723,,20,,08A,1172055,1862918,,41.779295906,-87.644774188
,HS617053,11/15/2010 04:00:00 PM,100XX S DAMEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2213,,19,,06,1164795,1838083,,41.711301454,-87.672089814
,HS618899,11/15/2010 10:30:00 AM,097XX S AVENUE L,0460,BATTERY,SIMPLE,APARTMENT,false,false,0432,,10,,08B,1201792,1841197,,41.718986995,-87.536494827
,HS629155,11/15/2010 12:00:00 PM,073XX S SOUTH SHORE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0334,,7,,11,1195179,1857404,,41.763625742,-87.560182233
,HS616875,11/15/2010 12:30:00 PM,031XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1931,,32,,06,1165102,1920877,,41.938490648,-87.668619599
,HS616821,11/15/2010 02:23:00 PM,004XX E 45TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0222,,3,,26,1179962,1874946,,41.812124431,-87.615418237
,HS615873,11/15/2010 11:45:00 PM,028XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1157552,1896244,,41.871052912,-87.697039137
,HS620272,11/15/2010 09:00:00 PM,079XX S LA SALLE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ABANDONED BUILDING,false,false,0623,,17,,17,1176653,1852437,,41.750432592,-87.628232497
,HS634241,11/15/2010 12:00:00 AM,034XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1732,,30,,26,1150782,1922647,,41.943640299,-87.721202664
,HS618504,11/15/2010 10:30:00 PM,023XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,14,1162293,1915623,,41.92413265,-87.679090649
,HS626153,11/15/2010 12:00:00 PM,035XX W LYNDALE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1413,,26,,26,1152278,1914725,,41.921872242,-87.715913732
,HS635667,11/15/2010 12:00:00 AM,053XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1140865,1897824,,41.875711732,-87.758264989
,HS636430,11/15/2010 11:00:00 AM,110XX S PARNELL AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2233,,34,,06,1174598,1831747,,41.693702344,-87.636376741
,HS637739,11/15/2010 05:30:00 PM,018XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151083,1912099,,41.914689788,-87.720373484
,HS637904,11/15/2010 01:30:00 PM,014XX W BRYN MAWR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,26,1165721,1937298,,41.983537345,-87.665874544
,HS638218,11/15/2010 01:00:00 PM,037XX W 103RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,11,1153317,1836068,,41.70600611,-87.714178443
,HS635025,11/15/2010 02:00:00 PM,091XX S BLACKSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1187710,1844711,,41.728975877,-87.587960248
,HS639490,11/15/2010 05:00:00 PM,056XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,14,1138475,1918055,,41.931271634,-87.766549534
,HS616835,11/15/2010 02:14:00 PM,040XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1149465,1899354,,41.879747768,-87.726648948
,HS639765,11/15/2010 08:00:00 PM,055XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0233,,20,,08A,1178540,1868423,,41.794257212,-87.620832396
,HS643916,11/15/2010 09:00:00 AM,050XX W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2533,,37,,11,1142346,1907517,,41.902283133,-87.752586366
,HS629652,11/15/2010 12:00:00 PM,072XX N PAULINA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2423,,49,,06,1163869,1948047,,42.013072283,-87.672380691
,HS623188,11/15/2010 02:00:00 AM,099XX S EWING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1202138,1839755,,41.715021241,-87.535276532
,HS645512,11/15/2010 12:01:00 AM,050XX S ARCHER AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0815,,14,,06,1149711,1870739,,41.801219701,-87.726488031
,HS639857,11/15/2010 05:00:00 PM,025XX W CHICAGO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,1312,,1,,11,1159123,1905238,,41.895701171,-87.691024272
,HS648280,11/15/2010 03:52:00 AM,128XX S COMMERCIAL AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,0433,,10,,06,1198085,1820314,,41.661775304,-87.550766893
,HS616108,11/15/2010 06:00:00 AM,006XX W OHARE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,AIRPORT/AIRCRAFT,true,false,1654,,41,,18,1100088,1926079,,41.953900467,-87.907472601
