ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS312150,05/17/2010 02:35:00 PM,008XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150568,1905402,,41.896322652,-87.722440756
,HS312373,05/17/2010 01:00:00 PM,021XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169574,1889949,,41.853525903,-87.653085286
,HS312269,05/17/2010 03:00:00 PM,013XX E 50TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2124,,4,,08B,1185776,1872110,,41.804206983,-87.594182345
,HS312187,05/17/2010 02:45:00 PM,021XX N MELVINA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,29,,08B,1134728,1913585,,41.919072581,-87.780425219
,HS312222,05/17/2010 01:00:00 PM,041XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1148879,1899341,,41.879723442,-87.728801013
,HS312213,05/17/2010 02:30:00 PM,027XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1125,,2,,14,1158204,1899244,,41.879271917,-87.694563434
,HS311491,05/17/2010 03:00:00 AM,026XX W MADISON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1125,,2,,07,1158638,1899913,,41.881098841,-87.692951526
,HS312095,05/17/2010 01:40:00 PM,012XX S CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172906,1894822,,41.866824693,-87.640711454
,HS312403,05/17/2010 04:30:00 PM,021XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,14,1140040,1913629,,41.919097683,-87.760906943
,HS312408,05/17/2010 04:35:00 PM,035XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1133,,28,,08A,1152773,1898459,,41.877226982,-87.714526045
,HS312360,05/17/2010 04:10:00 PM,058XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1175561,1866339,,41.788605736,-87.631818556
,HS312285,05/17/2010 03:40:00 PM,067XX S WENTWORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,0722,,6,,04A,1176121,1860384,,41.772252026,-87.629943858
,HS312289,05/17/2010 04:00:00 PM,056XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1169284,1867343,,41.791499068,-87.654804935
,HS312367,05/17/2010 02:00:00 PM,061XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08B,1165731,1864008,,41.782423623,-87.667927739
,HS312220,05/17/2010 12:30:00 PM,079XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1161093,1851835,,41.749116382,-87.685268301
,HS312384,05/17/2010 04:25:00 PM,027XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1159389,1857452,,41.764565335,-87.691358865
,HS312171,05/17/2010 02:25:00 PM,010XX S AUSTIN BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1513,,29,,15,1136531,1895164,,41.868490904,-87.774241702
,HS312234,05/17/2010 02:00:00 PM,006XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139804,1903729,,41.891935246,-87.762016305
,HS312319,05/17/2010 03:14:00 PM,061XX S JUSTINE ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0713,,15,,06,1167060,1863981,,41.782321207,-87.663056012
,HS312427,05/17/2010 08:00:00 AM,035XX W 66TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0831,,15,,26,1154020,1860297,,41.772480737,-87.710962418
,HS312442,05/17/2010 05:00:00 PM,077XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1167458,1853389,,41.753246851,-87.661899978
,HS312391,05/17/2010 04:30:00 PM,117XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1172431,1827025,,41.680792266,-87.644448875
,HS312395,05/17/2010 12:00:00 PM,054XX N LINDER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1623,,45,,08A,1138518,1935779,,41.979907192,-87.765960292
,HS312433,05/17/2010 05:00:00 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,29,,08B,1139483,1900385,,41.882764746,-87.763276799
,HS312204,05/17/2010 10:30:00 AM,039XX W WILCOX ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,28,,26,1150127,1899045,,41.878886971,-87.724226209
,HS312270,05/17/2010 03:22:00 PM,042XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1147887,1910962,,41.911631826,-87.732144533
,HS311960,05/17/2010 09:00:00 AM,056XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1138389,1902211,,41.887795397,-87.767249835
,HS312416,05/17/2010 04:35:00 PM,051XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1533,,28,,26,1142328,1899543,,41.880401861,-87.752850634
,HS312388,05/17/2010 02:00:00 AM,021XX N AUSTIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,29,,03,1136047,1913805,,41.919652848,-87.775573722
,HS312369,05/17/2010 04:20:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS312347,05/17/2010 03:00:00 PM,077XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0624,,6,,06,1182905,1853888,,41.754271409,-87.605277502
,HS312340,05/17/2010 04:00:00 PM,054XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0232,,3,,08B,1175887,1869033,,41.795991039,-87.630542489
,HS312308,05/17/2010 03:55:00 PM,093XX S THROOP ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1169299,1842908,,41.724445884,-87.655455947
,HS312334,05/17/2010 04:10:00 PM,004XX E PERSHING RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0213,,3,,08A,1179996,1879223,,41.82386008,-87.615162409
,HS312354,05/17/2010 03:35:00 PM,118XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,34,,06,1165186,1826301,,41.678961386,-87.670989675
,HS312356,05/17/2010 09:05:00 AM,006XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1173641,1836570,,41.706958578,-87.639738328
,HS312483,05/17/2010 08:30:00 AM,002XX E PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,,3,,14,1178323,1879180,,41.823780295,-87.621301313
,HS312299,05/17/2010 04:00:00 PM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT VENDING ESTABLISHMENT,false,false,1651,,41,,06,1100317,1935229,,41.979006297,-87.906463155
,HS312324,05/17/2010 03:49:00 PM,030XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1411,,33,,14,1157179,1920241,,41.936910308,-87.697755804
,HS312355,05/17/2010 03:00:00 PM,048XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,,24,,05,1144318,1895860,,41.870258086,-87.745636066
,HS311690,05/17/2010 09:08:00 AM,014XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1138739,1908944,,41.906265233,-87.765800941
,HS312333,05/17/2010 03:50:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0634,,21,,06,1176454,1847227,,41.73614018,-87.62911796
,HS312376,05/17/2010 03:00:00 PM,004XX E 88TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1180781,1846736,,41.734694568,-87.613280527
,HS312436,05/17/2010 05:07:00 PM,037XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,,3,,18,1175247,1880357,,41.827079483,-87.63255077
,HS312500,05/17/2010 05:30:00 PM,071XX S RACINE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0733,,17,,06,1169551,1857591,,41.764732609,-87.654108341
,HS312524,05/17/2010 05:30:00 PM,037XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1723,,39,,08A,1150517,1928979,,41.961020969,-87.722010674
,HS312466,05/17/2010 04:00:00 PM,020XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,26,,06,1152052,1913194,,41.917675506,-87.716784566
,HS312304,05/17/2010 03:50:00 PM,009XX E 54TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2131,,4,,08B,1183580,1869801,,41.797922443,-87.602308153
,HS312527,05/17/2010 10:30:00 AM,017XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1175220,1911837,,41.913463243,-87.631705806
,HS312286,05/17/2010 02:30:00 PM,001XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0112,,2,,11,1175230,1898963,,41.87813609,-87.632055653
,HS312111,05/17/2010 09:00:00 AM,018XX N WINNEBAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1160501,1912188,,41.914744094,-87.68577049
,HS312440,05/17/2010 05:05:00 PM,005XX N PARKSIDE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1512,,29,,24,1138595,1902917,,41.889729019,-87.766476197
,HS312210,05/17/2010 03:10:00 PM,009XX W ERIE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1323,,27,,06,1169881,1904458,,41.893333,-87.651535492
,HS312372,05/17/2010 04:20:00 PM,016XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1164200,1946135,,42.007818698,-87.671217187
,HS312458,05/17/2010 02:56:00 PM,017XX N NASHVILLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2513,,36,,18,1132148,1910789,,41.91144526,-87.789969699
,HS312409,05/17/2010 02:30:00 PM,034XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1422,,26,,08B,1153114,1908767,,41.905506405,-87.713000355
,HS312397,05/17/2010 04:28:00 PM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HS312439,05/17/2010 04:55:00 PM,039XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,,28,,08B,1150161,1899046,,41.878889053,-87.72410134
,HS312565,05/17/2010 04:00:00 PM,009XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1148549,1905852,,41.897596709,-87.729844597
,HS312462,05/17/2010 01:00:00 PM,011XX N WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HS312523,05/17/2010 05:23:00 PM,009XX N WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1312,,32,,08B,1160241,1906045,,41.897892605,-87.686895774
,HS312556,05/17/2010 03:38:00 PM,080XX S ESSEX AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0422,,7,,26,1194248,1852192,,41.749346525,-87.563765358
,HS312554,05/17/2010 05:30:00 PM,027XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1168792,1918238,,41.931169794,-87.655134797
,HS312490,05/17/2010 05:30:00 PM,012XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1150244,1894109,,41.865339744,-87.723925278
,HS312471,05/17/2010 12:30:00 AM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188552,1859243,,41.768833001,-87.584412494
,HS312405,05/17/2010 04:24:00 PM,065XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0312,,20,,18,1180369,1861848,,41.776172995,-87.614327205
,HS312495,05/17/2010 03:50:00 PM,077XX S HALSTED ST,0560,ASSAULT,SIMPLE,APPLIANCE STORE,false,true,0621,,17,,08A,1172310,1853507,,41.753465373,-87.644115793
,HS312615,05/17/2010 05:00:00 PM,056XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1164652,1867186,,41.791167304,-87.671794022
,HS312291,05/17/2010 03:45:00 PM,073XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1187140,1856673,,41.761814314,-87.589669562
,HS312600,05/17/2010 06:20:00 PM,059XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0714,,15,,08A,1164043,1865293,,41.785985508,-87.674080324
,HS312573,05/17/2010 06:05:00 PM,057XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0715,,15,,18,1166650,1866751,,41.789931189,-87.664480186
,HS312174,05/17/2010 01:17:00 PM,024XX E 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1194051,1856375,,41.760829836,-87.564350223
,HS312084,05/17/2010 01:30:00 PM,050XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1149478,1933188,,41.972591034,-87.72572087
,HS312292,05/17/2010 03:37:00 PM,069XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0322,,6,,11,1177504,1858959,,41.768310521,-87.624917247
,HS312581,05/17/2010 05:00:00 PM,037XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152059,1924630,,41.949056679,-87.716456531
,HS312364,05/17/2010 12:30:00 PM,073XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,5,,05,1191491,1856737,,41.761885608,-87.57372087
,HS312104,05/17/2010 12:30:00 AM,032XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,31,,07,1149974,1921066,,41.939317702,-87.724213803
,HS312628,05/17/2010 03:45:00 PM,063XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0312,,20,,03,1182650,1863246,,41.7799566,-87.605921959
,HS312613,05/17/2010 06:25:00 PM,072XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1175210,1856946,,41.762838157,-87.633385856
,HS312640,05/17/2010 03:00:00 PM,100XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,8,,06,1186531,1838828,,41.7128602,-87.592464611
,HS312219,05/17/2010 03:12:00 PM,071XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0323,,6,,04B,1177958,1857789,,41.76508964,-87.623288534
,HS312452,05/17/2010 05:16:00 PM,013XX W 111TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,2234,,34,,26,1169435,1831159,,41.692201861,-87.655296649
,HS312253,05/17/2010 03:03:00 PM,045XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0912,,14,,05,1157130,1874313,,41.810880278,-87.699182945
,HS312083,05/17/2010 08:00:00 AM,070XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1169534,1858205,,41.766417872,-87.654152881
,HS312314,05/17/2010 03:50:00 PM,004XX E MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180270,1860683,,41.772978389,-87.614725815
,HS312489,05/17/2010 05:10:00 PM,058XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2514,,30,,08B,1137089,1918020,,41.93120062,-87.771643751
,HS312634,05/17/2010 06:20:00 PM,048XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0915,,20,,08B,1163510,1872494,,41.805757152,-87.675832628
,HS312599,05/17/2010 06:00:00 PM,043XX W PARKER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2524,,31,,06,1147064,1917931,,41.930771223,-87.734989372
,HS312602,05/17/2010 06:18:00 PM,024XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,25,,14,1172475,1888255,,41.848813874,-87.642487672
,HS312601,05/17/2010 02:00:00 PM,037XX W GRAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2535,,26,,08A,1151121,1908112,,41.903748338,-87.720338557
,HS312627,05/17/2010 05:30:00 PM,015XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,42,,06,1175244,1910785,,41.910575969,-87.631649254
,HS312451,05/17/2010 05:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS312639,05/17/2010 06:30:00 PM,016XX W 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0714,,16,,24,1166666,1862932,,41.779451037,-87.664530441
,HS312620,05/17/2010 06:20:00 PM,015XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165171,1928636,,41.959780243,-87.668144693
,HS312668,05/17/2010 10:30:00 AM,002XX W CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175344,1890679,,41.85540169,-87.631885613
,HS312662,05/17/2010 03:00:00 AM,062XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1161192,1941365,,41.994792978,-87.68241768
,HS312151,05/17/2010 02:20:00 PM,008XX N ORLEANS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1823,,27,,06,1173768,1906087,,41.897717422,-87.637211527
,HS312457,05/17/2010 04:00:00 PM,117XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0524,,34,,03,1173092,1827204,,41.681268942,-87.642024029
,HS312255,05/17/2010 01:30:00 PM,007XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HS312650,05/17/2010 05:54:00 PM,080XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0422,,7,,26,1194249,1852158,,41.749253201,-87.563762808
,HS312653,05/17/2010 05:00:00 PM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0122,,42,,06,1176904,1901295,,41.884497529,-87.625838595
,HS312605,05/17/2010 05:00:00 AM,050XX W QUINCY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1533,,28,,05,1142798,1898531,,41.87761607,-87.751150027
,HS312542,05/17/2010 05:50:00 PM,015XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2213,,21,,18,1167564,1841721,,41.721225892,-87.661845147
,HS312387,05/17/2010 03:30:00 PM,014XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1821,,27,,08A,1173383,1909988,,41.908430535,-87.638509526
,HS312428,05/17/2010 04:47:00 PM,131XX S BALTIMORE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENTIAL YARD (FRONT/BACK),true,false,0433,,10,,18,1199093,1818497,,41.656764077,-87.547138923
,HS312526,05/17/2010 07:10:00 AM,084XX S DORCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,,8,,05,1187009,1849225,,41.741379392,-87.590385402
,HS312287,05/17/2010 02:30:00 PM,083XX S RACINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08A,1169774,1849505,,41.742538716,-87.653525166
,HS312467,05/17/2010 04:00:00 PM,047XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,,37,,08B,1144546,1909554,,41.90783173,-87.74445397
,HS312487,05/17/2010 04:58:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1162872,1918208,,41.93121391,-87.676890454
,HS312643,05/17/2010 06:25:00 PM,087XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2222,,21,,18,1171500,1846923,,41.735415765,-87.647276507
,HS312646,05/17/2010 08:00:00 AM,073XX S JEFFERY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,,5,,05,1190818,1856526,,41.761322889,-87.576194255
,HS312611,05/17/2010 06:25:00 PM,108XX S HOXIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0434,,10,,04B,1195236,1833734,,41.698671797,-87.560752026
,HS312642,05/17/2010 05:15:00 PM,030XX N KNOX AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2521,,31,,24,1144834,1919865,,41.936120713,-87.743135308
,HS312698,05/17/2010 02:00:00 PM,013XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1166505,1926010,,41.95254587,-87.663315807
,HS312663,05/17/2010 06:15:00 PM,018XX N HUMBOLDT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1421,,35,,14,1156085,1912047,,41.914447527,-87.701998142
,HS312450,05/17/2010 06:00:00 AM,014XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167040,1890186,,41.854230962,-87.662379139
,HS312568,05/17/2010 05:50:00 PM,041XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1148717,1900650,,41.883318614,-87.729362034
,HS312614,05/17/2010 05:30:00 PM,077XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,17,,05,1165693,1853386,,41.753276235,-87.668368135
,HS312539,05/17/2010 06:00:00 PM,115XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0524,,34,,18,1173048,1828494,,41.684809877,-87.642147208
,HS312541,05/17/2010 05:40:00 PM,075XX S UNION AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0621,,17,,08B,1172940,1854852,,41.75714235,-87.641767458
,HS312676,05/17/2010 06:45:00 PM,080XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0631,,6,,08A,1181630,1851844,,41.748691964,-87.610012896
,HS312703,05/17/2010 07:15:00 PM,012XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1169654,1850413,,41.745032994,-87.653938581
,HS312689,05/17/2010 12:00:00 PM,067XX W 64TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0812,,23,,11,1132600,1861003,,41.77481667,-87.78946737
,HS312548,05/17/2010 05:40:00 PM,059XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0234,,20,,03,1179497,1865741,,41.786875732,-87.617405044
,HS312594,05/17/2010 09:00:00 AM,042XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0213,,4,,14,1181634,1877110,,41.818024121,-87.609218554
,HS312705,05/17/2010 07:30:00 PM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141335,1901182,,41.884917854,-87.756456424
,HS312533,05/17/2010 05:37:00 PM,016XX W JUNEWAY TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163882,1951492,,42.022525146,-87.672234953
,HS312695,05/17/2010 07:08:00 PM,021XX S TRUMBULL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1024,,24,,26,1153750,1889540,,41.852732872,-87.711176088
,HS312350,05/17/2010 03:18:00 PM,071XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1155604,1857076,,41.763610214,-87.705242086
,HS312735,05/17/2010 06:30:00 PM,064XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1170419,1862142,,41.77720226,-87.650794507
,HS312658,05/17/2010 06:45:00 PM,024XX E 72ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0334,,7,,04A,1193992,1857783,,41.76469494,-87.564520335
,HS312208,05/17/2010 01:15:00 PM,061XX S MENARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,13,,14,1138791,1863201,,41.780738697,-87.766718501
,HS312419,05/17/2010 04:50:00 PM,022XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BANK,false,false,1431,,1,,06,1157386,1915087,,41.922763145,-87.697135597
