ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS217005,03/20/2010 09:30:00 AM,016XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2531,,29,,14,1137501,1910405,,41.910296778,-87.770313431
,HS216898,03/20/2010 12:15:00 AM,012XX N ADA ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",VEHICLE NON-COMMERCIAL,false,false,1433,,32,,07,1167119,1908611,,41.904788891,-87.66155984
,HS217073,03/20/2010 10:20:00 AM,051XX W WEST END AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1141909,1900492,,41.883013801,-87.754365672
,HS217089,03/20/2010 09:00:00 AM,028XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2514,,31,,06,1138549,1918319,,41.931994735,-87.766271177
,HS217027,03/20/2010 09:19:00 AM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
,HS217001,03/20/2010 04:00:00 AM,002XX W 110TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0513,,34,,07,1176690,1831664,,41.693427874,-87.628719953
,HS217004,03/20/2010 09:20:00 AM,009XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152540,1906052,,41.898067557,-87.715180726
,HS217055,03/20/2010 10:10:00 AM,0000X N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,28,,08B,1139507,1899680,,41.880829698,-87.763205867
,HS216757,03/20/2010 02:35:00 AM,003XX W 109TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0513,,34,,04B,1176066,1832314,,41.695225555,-87.63098514
,HS217060,03/20/2010 12:30:00 AM,076XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1172288,1854297,,41.755633717,-87.644173224
,HS216983,03/20/2010 08:30:00 AM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0631,,8,,08B,1183977,1851296,,41.747133731,-87.601429812
,HS217116,03/20/2010 06:00:00 AM,122XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173863,1823771,,41.671831224,-87.639302985
,HS217105,03/20/2010 10:55:00 AM,013XX N HUDSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HS217127,03/20/2010 11:07:00 AM,006XX N MICHIGAN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1834,,42,,06,1177314,1904693,,41.893812529,-87.624229924
,HS217054,03/20/2010 09:30:00 AM,087XX S ESSEX AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0423,,7,,07,1194325,1847545,,41.736592879,-87.563635515
,HS217147,03/20/2010 12:01:00 AM,061XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1148093,1863504,,41.781396917,-87.732607299
,HS217130,03/20/2010 11:25:00 AM,004XX W 57TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0711,,20,,26,1174345,1867136,,41.790819929,-87.636253471
,HS217011,03/20/2010 09:40:00 AM,021XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2522,,30,,08B,1147364,1914085,,41.920211688,-87.733985712
,HS217045,03/20/2010 10:00:00 AM,069XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0734,,17,,14,1168854,1858843,,41.768183333,-87.656626935
,HS216908,03/20/2010 12:01:00 AM,048XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1180745,1872950,,41.806629257,-87.612607636
,HS217163,03/20/2010 12:01:00 AM,004XX N CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169370,1903387,,41.890405232,-87.653443367
,HS217052,03/20/2010 09:13:00 AM,021XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0134,,2,,18,1177540,1890161,,41.853930752,-87.623841071
,HS217076,03/20/2010 10:30:00 AM,100XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2232,,34,,08B,1170756,1838240,,41.711604593,-87.650254645
,HS217053,03/20/2010 08:45:00 AM,094XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169650,1842170,,41.722413111,-87.654191566
,HS217180,03/20/2010 11:54:00 AM,064XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0722,,20,,18,1173728,1862109,,41.777038994,-87.638664774
,HS216894,03/20/2010 04:00:00 AM,079XX S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0621,,17,,03,1172344,1852279,,41.750094836,-87.644027249
,HS217185,03/20/2010 11:45:00 AM,092XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1170281,1843429,,41.725854308,-87.65184379
,HS217175,03/20/2010 10:40:00 AM,011XX E 81ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,8,,06,1185269,1851186,,41.746801625,-87.596699079
,HS217177,03/20/2010 01:30:00 AM,049XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,45,,14,1142653,1925464,,41.951525814,-87.751010994
,HS217158,03/20/2010 01:00:00 AM,101XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0511,,9,,14,1176729,1837798,,41.710259573,-87.62839334
,HS217125,03/20/2010 10:49:00 AM,012XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0613,,21,,03,1169761,1847097,,41.735931109,-87.653642482
,HS217082,03/20/2010 09:00:00 AM,006XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152937,1903945,,41.892277885,-87.713778454
,HS217182,03/20/2010 11:50:00 AM,050XX N MARINE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2024,,48,,26,1169716,1933892,,41.974104832,-87.651281486
,HS216986,03/20/2010 03:30:00 AM,080XX S INDIANA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0623,,6,,03,1178987,1851782,,41.748582391,-87.619699611
,HS217136,03/20/2010 11:20:00 AM,010XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1150198,1906578,,41.899556937,-87.723769018
,HS217164,03/20/2010 11:30:00 AM,008XX E 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0624,,8,,18,1183016,1852803,,41.751291477,-87.604904392
,HS217227,03/20/2010 12:01:00 AM,113XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2211,,19,,06,1154086,1829005,,41.686608675,-87.711549096
,HS217178,03/20/2010 11:25:00 AM,039XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1150013,1908361,,41.904453273,-87.724402041
,HS217228,03/20/2010 02:00:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1923,,44,,06,1168480,1923896,,41.94670237,-87.656117076
,HS217165,03/20/2010 11:42:00 AM,072XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0731,,17,,18,1176210,1857057,,41.763120366,-87.62971738
,HS217226,03/20/2010 12:00:00 PM,064XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1132291,1942092,,41.997341528,-87.788713541
,HS217184,03/20/2010 11:49:00 AM,054XX S HONORE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0932,,16,,05,1164942,1868624,,41.795107226,-87.670690009
,HS217156,03/20/2010 11:15:00 AM,057XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165993,1866546,,41.789382645,-87.666895047
,HS217268,03/20/2010 01:00:00 PM,046XX N PULASKI RD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,1722,,39,,26,1148885,1930759,,41.96593721,-87.727964573
,HS217239,03/20/2010 11:00:00 AM,048XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,45,,06,1143221,1939451,,41.989896641,-87.748572068
,HS217256,03/20/2010 12:45:00 PM,048XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,1533,,28,,26,1144128,1899223,,41.879490143,-87.746249174
,HS217272,03/20/2010 12:01:00 AM,048XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0821,,14,,14,1152196,1872521,,41.80606126,-87.717327703
,HS217274,03/20/2010 12:29:00 PM,059XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,16,,26,1159725,1865147,,41.785674626,-87.689916311
,HS216892,03/20/2010 06:35:00 AM,101XX S AVENUE M,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1201489,1838443,,41.71143749,-87.5376978
,HS217174,03/20/2010 11:30:00 AM,057XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1160681,1866628,,41.789719005,-87.686370285
,HS217142,03/20/2010 11:15:00 AM,038XX W 57TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,13,,08B,1151691,1866200,,41.788725421,-87.719345468
,HS217205,03/20/2010 10:55:00 AM,080XX S SAGINAW AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1195239,1852245,,41.749467581,-87.560132268
,HS217208,03/20/2010 12:15:00 PM,020XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0414,,8,,26,1191073,1852990,,41.751613643,-87.575373855
,HS217186,03/20/2010 11:45:00 AM,017XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1165875,1855621,,41.759405525,-87.667637795
,HS216785,03/20/2010 03:00:00 AM,088XX S EXCHANGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0423,,10,,26,1197301,1846900,,41.734749394,-87.552754092
,HS217214,03/20/2010 11:30:00 AM,082XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,true,0631,,8,,03,1182989,1850634,,41.745340136,-87.605070606
,HS217264,03/20/2010 12:20:00 PM,004XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141625,1902446,,41.888381071,-87.755360221
,HS217195,03/20/2010 10:49:00 AM,094XX S MORGAN ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,ALLEY,true,false,2223,,21,,13,1171314,1842092,,41.722162883,-87.648098833
,HS217222,03/20/2010 11:52:00 AM,104XX S ALBANY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2211,,19,,05,1157493,1835285,,41.703774006,-87.698907167
,HS217299,03/20/2010 12:40:00 PM,023XX S CANAL ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0923,,25,,06,1173565,1888829,,41.850364842,-87.638470262
,HS217221,03/20/2010 09:00:00 AM,014XX N PARKSIDE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,2531,,29,,04B,1138403,1909111,,41.906729595,-87.767031166
,HS216950,03/20/2010 12:38:00 AM,031XX W FOSTER AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1712,,40,,08B,1154294,1934375,,41.975753134,-87.707979566
,HS217193,03/20/2010 12:00:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2521,,31,,06,1144938,1918212,,41.931582761,-87.742794939
,HS217098,03/20/2010 11:00:00 AM,054XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1524,,37,,14,1139895,1907133,,41.90127457,-87.761598789
,HS217209,03/20/2010 02:00:00 AM,016XX N KILDARE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2534,,30,,07,1147472,1910589,,41.910616249,-87.733678708
,HS217323,03/20/2010 09:10:00 AM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1653,,41,,06,1101811,1934419,,41.976762981,-87.900983721
,HS216968,03/20/2010 06:00:00 AM,050XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1142655,1903851,,41.892217459,-87.751542662
,HS217302,03/20/2010 01:00:00 PM,017XX N MC VICKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2513,,29,,26,1135807,1910956,,41.911839134,-87.776523492
,HS217201,03/20/2010 11:50:00 AM,001XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0123,,42,,08B,1176406,1899607,,41.879876814,-87.627718261
,HS217328,03/20/2010 09:00:00 AM,058XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1511,,29,,26,1137360,1904050,,41.892860415,-87.770984454
,HS217160,03/20/2010 11:30:00 AM,038XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,24,,18,1151025,1896094,,41.870771562,-87.721006199
,HS217327,03/20/2010 12:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HS217339,03/20/2010 01:40:00 PM,004XX S CLARK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,true,false,0131,,2,,04A,1175595,1898332,,41.876396396,-87.630734438
,HS217346,03/20/2010 02:03:00 PM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,16,,18,1172117,1860658,,41.773092839,-87.644613245
,HS217337,03/20/2010 01:53:00 PM,077XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0834,,13,,18,1145740,1853048,,41.752748627,-87.741497836
,HS217137,03/20/2010 11:00:00 AM,017XX E 72ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,5,,08A,1189259,1857588,,41.76427462,-87.58187402
,HS217391,03/20/2010 02:15:00 PM,041XX S ALBANY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0912,,14,,24,1156373,1876864,,41.817895849,-87.701890819
,HS217388,03/20/2010 02:00:00 PM,014XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163218,1909919,,41.908461073,-87.675852505
,HS217276,03/20/2010 03:00:00 AM,017XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,32,,06,1169381,1911431,,41.912478226,-87.653168752
,HS217367,03/20/2010 01:50:00 PM,043XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1184545,1876563,,41.816455303,-87.598557379
,HS217349,03/20/2010 01:25:00 PM,067XX N GLENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2432,,40,,03,1165704,1945058,,42.004831338,-87.665714563
,HS217192,03/20/2010 12:00:00 PM,090XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1172555,1845161,,41.730557453,-87.64346315
,HS217322,03/20/2010 01:00:00 PM,112XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2234,,34,,04A,1168557,1830395,,41.690124239,-87.658533056
,HS217352,03/20/2010 01:08:00 PM,0000X W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0132,,2,,06,1175947,1898054,,41.875625633,-87.629450396
,HS217219,03/20/2010 12:20:00 PM,017XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139133,1910973,,41.911825883,-87.764304162
,HS217341,03/20/2010 01:55:00 PM,021XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,3,,18,1176652,1890052,,41.853651736,-87.627103624
,HS217428,03/20/2010 01:40:00 PM,055XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139535,1897464,,41.874748194,-87.763157109
,HS217372,03/20/2010 02:00:00 PM,068XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,true,false,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HS216949,03/20/2010 06:00:00 AM,005XX W 78TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0621,,17,,06,1174202,1853194,,41.752564662,-87.637191609
,HS217390,03/20/2010 02:35:00 PM,030XX W 41ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1156803,1876964,,41.81816158,-87.700310731
,HS217345,03/20/2010 12:10:00 AM,086XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,8,,14,1183405,1847824,,41.737619518,-87.603633633
,HS217411,03/20/2010 01:36:00 PM,062XX S ARTESIAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0825,,15,,26,1161111,1863163,,41.780201686,-87.684889412
,HS217277,03/20/2010 12:50:00 PM,017XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1166133,1857617,,41.764877338,-87.666635533
,HS217460,03/20/2010 02:53:00 PM,072XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0732,,17,,18,1172219,1856873,,41.7627041,-87.644350483
,HS217306,03/20/2010 01:35:00 PM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0723,,6,,08B,1172109,1860955,,41.773908018,-87.644633853
,HS217343,03/20/2010 01:45:00 PM,063XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1174040,1862749,,41.778788304,-87.637502009
,HS217303,03/20/2010 11:00:00 AM,056XX S CARPENTER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0712,,16,,08A,1170275,1867473,,41.791834282,-87.651167357
,HS217467,03/20/2010 03:05:00 PM,034XX N NARRAGANSETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1632,,36,,18,1133096,1922047,,41.942322009,-87.786223092
,HS217466,03/20/2010 02:50:00 PM,044XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1146790,1897985,,41.87604254,-87.736506226
,HS217454,03/20/2010 04:00:00 AM,057XX S ARTESIAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0824,,16,,04A,1161019,1866488,,41.78932784,-87.685134804
,HS217413,03/20/2010 02:10:00 PM,015XX S KEDZIE AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1022,,24,,18,1155282,1892130,,41.859809525,-87.705483628
,HS217357,03/20/2010 01:00:00 PM,007XX N SAWYER AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,true,false,1121,,27,,26,1154578,1904647,,41.894171566,-87.707732924
,HS217424,03/20/2010 02:00:00 PM,133XX S BRAINARD AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0433,,10,,06,1197792,1817144,,41.653083749,-87.55194424
,HS217507,03/20/2010 03:40:00 PM,049XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143357,1904189,,41.89313188,-87.748956027
,HS217477,03/20/2010 03:16:00 PM,0000X N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1522,,28,,18,1140714,1899880,,41.881356435,-87.758768876
,HS217318,03/20/2010 11:00:00 AM,098XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1173702,1839802,,41.715826307,-87.639419567
,HS216970,03/20/2010 08:50:00 AM,013XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0411,,8,,03,1186404,1852879,,41.751420646,-87.592486791
,HS217220,03/20/2010 12:13:00 PM,009XX E 47TH ST,0560,ASSAULT,SIMPLE,BANK,false,false,2124,,4,,08A,1183185,1874042,,41.809569293,-87.603624629
,HS217456,03/20/2010 02:05:00 PM,084XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0423,,10,,06,1197569,1849953,,41.743120389,-87.551670688
,HS217459,03/20/2010 02:50:00 PM,045XX N PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1722,,39,,04A,1148907,1929959,,41.963741526,-87.727904467
,HS217536,03/20/2010 03:30:00 PM,033XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1021,,24,,18,1154334,1893845,,41.864534646,-87.708917701
,HS217554,03/20/2010 02:00:00 PM,032XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156653,1921475,,41.940307174,-87.699655409
,HS217415,03/20/2010 01:30:00 PM,005XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,37,,26,1138943,1902924,,41.889741913,-87.765198001
,HS217528,03/20/2010 03:00:00 PM,019XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175351,1891016,,41.856326285,-87.631849815
,HS217511,03/20/2010 03:00:00 PM,065XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,15,,05,1165794,1861322,,41.775051555,-87.667772981
,HS216705,03/20/2010 01:55:00 AM,001XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1138138,1900438,,41.882934596,-87.76821448
,HS217442,03/20/2010 02:20:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS216771,03/20/2010 02:53:00 AM,058XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,,29,,08B,1137312,1902246,,41.88791087,-87.771204147
,HS217567,03/20/2010 03:45:00 PM,001XX W ONTARIO ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175327,1904462,,41.893223483,-87.63153437
,HS217501,03/20/2010 03:00:00 PM,002XX E SUPERIOR ST,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1833,,42,,06,1178037,1905414,,41.895774559,-87.621552652
,HS217316,03/20/2010 12:50:00 PM,014XX W JONQUIL TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2422,,49,,14,1165305,1950993,,42.021125603,-87.667012533
,HS217480,03/20/2010 03:00:00 PM,007XX E 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,0312,,20,,14,1182389,1863404,,41.780396221,-87.606873919
,HS217471,03/20/2010 09:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1179379,1882201,,41.832046069,-87.617334891
,HS217579,03/20/2010 04:11:00 PM,069XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1180447,1859093,,41.768611207,-87.614125723
,HS217602,03/20/2010 04:39:00 PM,048XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148508,1872254,,41.805400311,-87.730860977
,HS217551,03/20/2010 03:52:00 PM,065XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1183350,1861850,,41.77610957,-87.60339913
,HS217572,03/20/2010 03:30:00 AM,019XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1424,,1,,14,1163356,1910670,,41.910518966,-87.675324398
,HS217555,03/20/2010 08:30:00 AM,017XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173660,1911780,,41.913341708,-87.637438565
,HS217386,03/20/2010 02:30:00 PM,066XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1168140,1860678,,41.773234193,-87.659191362
,HS217565,03/20/2010 03:50:00 PM,060XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,20,,06,1183044,1865173,,41.785235306,-87.604417627
,HS217457,03/20/2010 01:30:00 PM,013XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1231,,2,,06,1168579,1894058,,41.864822916,-87.656618405
,HS217573,03/20/2010 03:45:00 PM,075XX N PAULINA AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2422,,49,,08B,1163689,1950042,,42.018550411,-87.672986373
,HS217447,03/20/2010 02:30:00 PM,029XX W HARRISON ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,2,,08A,1156862,1897226,,41.873761627,-87.699545765
