ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS416369,07/18/2010 12:30:00 AM,030XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1032,,22,,08B,1154513,1884250,,41.838201278,-87.708516882
,HS416396,07/18/2010 12:32:00 AM,018XX N LONG AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,2532,,37,,08B,1140109,1911597,,41.913520385,-87.760703274
,HS416450,07/18/2010 01:40:00 AM,036XX N LAKE SHORE DR,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2323,,46,,22,1171841,1924794,,41.949092979,-87.643736581
,HS416376,07/18/2010 12:30:00 AM,029XX N MELVINA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,,29,,08B,1134561,1918871,,41.93358093,-87.780913684
,HS416342,07/18/2010 12:18:00 AM,046XX W DEMING PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1144962,1916640,,41.927268588,-87.742746533
,HS416433,07/18/2010 01:30:00 AM,008XX W JACKSON BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1213,,2,,06,1170571,1898846,,41.877918222,-87.649165712
,HS416407,07/18/2010 01:10:00 AM,037XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1014,,24,,08B,1151846,1889123,,41.851626217,-87.718175378
,HS416375,07/18/2010 12:40:00 AM,053XX W CHICAGO AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1524,,37,,18,1140614,1904816,,41.894903267,-87.759014768
,HS416402,07/18/2010 12:30:00 AM,049XX W WEST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1143607,1900534,,41.88309745,-87.748129405
,HS416364,07/18/2010 12:10:00 AM,058XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1177712,1866372,,41.788647859,-87.623930675
,HS416377,07/18/2010 12:50:00 AM,039XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0214,,4,,04B,1182265,1878718,,41.822421977,-87.606854
,HS416442,07/18/2010 01:10:00 AM,034XX N AUSTIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,1633,,38,,04B,1135778,1922071,,41.942340471,-87.776364792
,HS416379,07/18/2010 12:40:00 AM,014XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1162805,1909537,,41.907421514,-87.677380393
,HS416445,07/18/2010 01:10:00 AM,100XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,0511,,9,,26,1178985,1838617,,41.712456039,-87.620106677
,HS416478,07/18/2010 02:25:00 AM,031XX W 25TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1033,,12,,03,1155891,1887232,,41.846356619,-87.703380051
,HS416415,07/18/2010 01:10:00 AM,079XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,14,1192241,1852855,,41.751214876,-87.571098146
,HS416438,07/18/2010 01:15:00 AM,056XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1138347,1907431,,41.902120488,-87.767277603
,HS416398,07/18/2010 01:05:00 AM,065XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1180700,1861743,,41.775877264,-87.613117017
,HS416417,07/18/2010 12:25:00 AM,005XX E 75TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,true,false,0323,,6,,26,1181015,1855399,,41.758461436,-87.612157262
,HS416423,07/18/2010 01:36:00 AM,020XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1164027,1862861,,41.77931212,-87.67420734
,HS416386,07/18/2010 12:20:00 AM,026XX N CLARK ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,2333,,43,,08B,1171920,1917941,,41.930286342,-87.64364886
,HS416358,07/18/2010 12:15:00 AM,039XX W AUGUSTA BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1112,,27,,04B,1149755,1906383,,41.899030463,-87.725401243
,HS416467,07/18/2010 01:30:00 AM,007XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1152249,1904721,,41.894420911,-87.716284709
,HS416490,07/18/2010 02:20:00 AM,011XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,27,,08B,1149176,1907349,,41.901692505,-87.727502852
,HS416472,07/18/2010 02:09:00 AM,007XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1154245,1904640,,41.894159014,-87.708956122
,HS416452,07/18/2010 01:07:00 AM,047XX W LAKE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1113,,28,,04A,1144818,1901779,,41.886491131,-87.743651082
,HS416330,07/18/2010 12:01:00 AM,015XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,08A,1165928,1907421,,41.90154896,-87.665968724
,HS416488,07/18/2010 01:45:00 AM,106XX S INDIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0512,,9,,04B,1179466,1834449,,41.701007538,-87.618471838
,HS416522,07/18/2010 02:28:00 AM,017XX N MASON AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENTIAL YARD (FRONT/BACK),true,false,2531,,29,,24,1136482,1910869,,41.911588344,-87.774045788
,HS416448,07/18/2010 01:40:00 AM,005XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1522,,29,,08B,1139967,1897053,,41.87361247,-87.761581017
,HS416474,07/18/2010 02:40:00 AM,007XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1140183,1904424,,41.893835477,-87.760607347
,HS416491,07/18/2010 02:40:00 AM,045XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1113,,28,,03,1146244,1899633,,41.880575249,-87.738469028
,HS416454,07/18/2010 01:33:00 AM,081XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0414,,8,,03,1191938,1851453,,41.747375029,-87.572253915
,HS416543,07/18/2010 03:25:00 AM,009XX N DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1152543,1905964,,41.897826017,-87.715172036
,HS416405,07/18/2010 12:54:00 AM,104XX S AVENUE L,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,0432,,10,,04B,1201837,1836306,,41.705564556,-87.536495793
,HS416520,07/18/2010 12:45:00 AM,0000X E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0233,,20,,14,1177533,1868440,,41.794326705,-87.624524483
,HS416473,07/18/2010 02:30:00 AM,063XX S RHODES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0312,,20,,04B,1180994,1862997,,41.7793116,-87.612000689
,HS416548,07/18/2010 03:43:00 AM,008XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0712,,20,,06,1171827,1868252,,41.793938009,-87.645453608
,HS416567,07/18/2010 03:50:00 AM,034XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151117,1922554,,41.943378528,-87.7199738
,HS416562,07/18/2010 03:30:00 AM,047XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149205,1931175,,41.967072533,-87.726777157
,HS416542,07/18/2010 03:50:00 AM,040XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2534,,27,,08B,1149008,1907694,,41.902642474,-87.728111001
,HS416365,07/18/2010 12:01:00 AM,011XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0132,,2,,08B,1177422,1895476,,41.868518128,-87.624113021
,HS416560,07/18/2010 04:15:00 AM,006XX W 44TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0935,,11,,08B,1172575,1875718,,41.814409021,-87.642490693
,HS416451,07/18/2010 01:30:00 AM,059XX S RICHMOND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0824,,16,,26,1157732,1865049,,41.785446394,-87.697226298
,HS416536,07/18/2010 03:00:00 AM,064XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1161148,1861862,,41.776630796,-87.684789736
,HS416510,07/18/2010 02:51:00 AM,043XX S SAWYER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,0821,,14,,04B,1155407,1875758,,41.814880265,-87.705464081
,HS416554,07/18/2010 03:40:00 AM,073XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,7,,14,1192485,1856787,,41.761998668,-87.570076189
,HS416565,07/18/2010 01:20:00 AM,076XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1163686,1854076,,41.755212027,-87.675703734
,HS416553,07/18/2010 03:39:00 AM,006XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1181759,1864047,,41.782175255,-87.609163728
,HS416555,07/18/2010 03:22:00 AM,008XX N WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,,27,,18,1174587,1905772,,41.896834771,-87.634212887
,HS416531,07/18/2010 02:40:00 AM,003XX N SANGAMON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1212,,27,,24,1170040,1902182,,41.887084037,-87.651018015
,HS416397,07/18/2010 12:07:00 AM,075XX S CHAMPLAIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0624,,6,,04A,1181870,1855152,,41.75776393,-87.609031409
,HS416556,07/18/2010 03:45:00 AM,046XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0222,,3,,08B,1181035,1874564,,41.811051527,-87.611494304
,HS416511,07/18/2010 03:00:00 AM,119XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1174128,1825714,,41.67715727,-87.638275726
,HS416598,07/18/2010 04:40:00 AM,016XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1923,,47,,06,1164703,1926627,,41.954277414,-87.669922447
,HS416572,07/18/2010 03:45:00 AM,016XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1222,,25,,14,1165666,1889803,,41.853209325,-87.667433154
,HS416538,07/18/2010 03:15:00 AM,040XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2322,,46,,08B,1168883,1926821,,41.954719937,-87.654550627
,HS416557,07/18/2010 03:05:00 AM,006XX N PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,14,1170265,1904911,,41.894567679,-87.65011196
,HS416540,07/18/2010 03:05:00 AM,006XX N PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,14,1170266,1904861,,41.894430454,-87.65010975
,HS416465,07/18/2010 02:10:00 AM,0000X W 47TH ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0221,,3,,06,1176935,1873866,,41.809229669,-87.626553704
,HS416533,07/18/2010 03:23:00 AM,0000X W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,,6,,08B,1177498,1852629,,41.750940418,-87.625130255
,HS416346,07/18/2010 12:20:00 AM,112XX S CHURCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1166443,1830300,,41.689908726,-87.666275196
,HS416576,07/18/2010 03:50:00 AM,012XX W 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2222,,21,,14,1169426,1845094,,41.730441843,-87.654927641
,HS416493,07/18/2010 01:52:00 AM,031XX S CANAL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0924,,11,,04A,1173801,1884216,,41.837701156,-87.637741232
,HS416578,07/18/2010 03:22:00 AM,043XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1172358,1875943,,41.815031227,-87.643280043
,HS416569,07/18/2010 03:55:00 AM,022XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1811,,32,,08B,1166106,1914919,,41.922120148,-87.665100342
,HS416588,07/18/2010 03:50:00 AM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0331,,5,,08B,1193221,1859006,,41.768069819,-87.567306284
,HS416541,07/18/2010 03:30:00 AM,104XX S TORRENCE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,0434,,10,,26,1195516,1836333,,41.705796817,-87.55964133
,HS416481,07/18/2010 02:35:00 AM,076XX S HAMILTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0611,,18,,04B,1163383,1853841,,41.754573503,-87.676820725
,HS416596,07/18/2010 03:55:00 AM,061XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157438,1863712,,41.781783438,-87.698340446
,HS416502,07/18/2010 01:02:00 AM,013XX W 79TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0612,,21,,18,1168552,1852373,,41.75043531,-87.657920107
,HS416549,07/18/2010 02:20:00 AM,036XX W 38TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0821,,12,,15,1152819,1879131,,41.824187729,-87.714868261
,HS416612,07/18/2010 05:05:00 AM,061XX S CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0812,,13,,08B,1140117,1863401,,41.781263453,-87.761852164
,HS416579,07/18/2010 12:30:00 AM,031XX W HURON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1313,,27,,26,1155501,1904499,,41.893746923,-87.704347005
,HS416606,07/18/2010 04:26:00 AM,055XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,true,0813,,23,,08B,1145565,1867583,,41.792638452,-87.741772772
,HS416609,07/18/2010 05:00:00 AM,046XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0912,,12,,08B,1159478,1873882,,41.809649691,-87.690582463
,HS416422,07/18/2010 01:10:00 AM,054XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0934,,20,,08A,1171900,1868608,,41.794913308,-87.645175472
,HS416537,07/18/2010 03:00:00 AM,034XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,false,0913,,12,,08B,1158264,1881561,,41.830746647,-87.694825947
,HS416525,07/18/2010 03:00:00 AM,007XX W 50TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,3,,08A,1172296,1871385,,41.802524982,-87.643641641
,HS416429,07/18/2010 01:25:00 AM,027XX S CROWELL ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0923,,11,,09,1168411,1886627,,41.844435241,-87.657449857
,HS416498,07/18/2010 02:50:00 AM,041XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1912,,47,,14,1162267,1927674,,41.957201831,-87.678848106
,HS416459,07/18/2010 12:40:00 AM,060XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0314,,5,,04A,1187910,1865232,,41.785282622,-87.586575085
,HS416388,07/18/2010 12:55:00 AM,026XX S HILLOCK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0923,,11,,08A,1168493,1886809,,41.844932894,-87.657143673
,HS416634,07/18/2010 04:00:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1173756,1906378,,41.898516209,-87.637246929
,HS416625,07/18/2010 03:00:00 AM,050XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142844,1900515,,41.883059555,-87.75093169
,HS416577,07/18/2010 04:20:00 AM,064XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,,20,,08B,1174383,1862290,,41.777521134,-87.63625819
,HS416362,07/18/2010 12:10:00 AM,067XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0722,,6,,08B,1176560,1860218,,41.77178664,-87.628339611
,HS416595,07/18/2010 04:35:00 AM,078XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0611,,17,,08B,1166707,1852679,,41.751314561,-87.664672335
,HS416650,07/18/2010 05:00:00 AM,087XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HS416632,07/18/2010 05:57:00 AM,052XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0932,,16,,26,1164904,1869946,,41.798735759,-87.670791992
,HS416610,07/18/2010 03:00:00 AM,035XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152917,1894829,,41.867263017,-87.714093468
,HS416496,07/18/2010 02:45:00 AM,033XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1713,,33,,08B,1153047,1931689,,41.968407476,-87.712636836
,HS416653,07/18/2010 06:15:00 AM,004XX N MC CLURG CT,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1834,,42,,03,1179130,1903028,,41.889202315,-87.617611457
,HS416501,07/18/2010 02:30:00 AM,070XX S JUSTINE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0734,,17,,04B,1167221,1858073,,41.766105452,-87.662634666
,HS416597,07/18/2010 04:40:00 AM,057XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1172615,1866787,,41.789900551,-87.642607229
,HS416617,07/18/2010 05:00:00 AM,064XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0724,,16,,14,1169756,1862138,,41.777205698,-87.65322517
,HS416659,07/18/2010 06:05:00 AM,058XX S WABASH AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0233,,20,,19,1177713,1866331,,41.788535328,-87.623928249
,HS416664,07/18/2010 06:50:00 AM,013XX W 72ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,true,0734,,17,,04A,1168510,1857017,,41.763179972,-87.657940413
,HS416644,07/18/2010 03:00:00 AM,061XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0712,,16,,05,1170035,1864052,,41.782451884,-87.652146777
,HS416680,07/18/2010 06:50:00 AM,057XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1165660,1866593,,41.789518695,-87.668114721
,HS416623,07/18/2010 04:20:00 AM,018XX W 22ND PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,,25,,04B,1164493,1889156,,41.851458776,-87.671756751
,HS416639,07/18/2010 05:00:00 AM,009XX W WEED ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,1822,,32,,26,1169814,1910460,,41.909804314,-87.651606387
,HS416633,07/18/2010 05:00:00 AM,025XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1170504,1917298,,41.928553058,-87.648871142
,HS416649,07/18/2010 06:00:00 AM,012XX W SHERWIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2423,,49,,04B,1166342,1948785,,42.015044609,-87.663260015
,HS416703,07/18/2010 05:00:00 AM,093XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,0633,,9,,05,1180556,1843111,,41.724752291,-87.614215774
,HS416699,07/18/2010 06:00:00 AM,077XX S FIELDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1174003,1853684,,41.753913699,-87.637906344
,HS416689,07/18/2010 07:20:00 AM,054XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166929,1868664,,41.79517473,-87.663402511
,HS416742,07/18/2010 08:00:00 AM,033XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1153527,1917756,,41.930164786,-87.711243739
,HS416672,07/18/2010 03:38:00 AM,023XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1313,,26,,05,1160597,1903418,,41.89067653,-87.685661056
,HS416711,07/18/2010 07:00:00 AM,080XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,,8,,08B,1191261,1852004,,41.748903427,-87.574716793
,HS416720,07/18/2010 08:23:00 AM,033XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0913,,12,,08B,1154792,1878876,,41.823448774,-87.707636721
,HS416743,07/18/2010 06:00:00 AM,026XX N KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2524,,31,,04B,1146593,1917183,,41.928727648,-87.736739339
,HS416741,07/18/2010 01:00:00 AM,040XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1160687,1877891,,41.820625976,-87.686037259
,HS416712,07/18/2010 07:55:00 AM,016XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1931,,32,,08B,1164752,1917326,,41.928753945,-87.6700069
,HS416749,07/18/2010 08:40:00 AM,036XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1923,,44,,06,1168246,1924283,,41.947769384,-87.656965961
,HS416717,07/18/2010 08:20:00 AM,116XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0532,,9,,08A,1178927,1827640,,41.682334926,-87.620651734
,HS416759,07/18/2010 02:00:00 AM,041XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1912,,47,,14,1161878,1927357,,41.95634011,-87.680287068
,HS416430,07/18/2010 12:35:00 AM,006XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1122,,27,,14,1150611,1903945,,41.892323655,-87.722320933
,HS416636,07/18/2010 06:05:00 AM,031XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1155457,1897193,,41.873699424,-87.704705156
,HS416695,07/18/2010 07:35:00 AM,038XX W THOMAS ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1112,,27,,03,1150764,1907066,,41.900885003,-87.721677307
,HS416781,07/18/2010 09:35:00 AM,057XX S STEWART AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0711,,20,,26,1174561,1866678,,41.78955832,-87.635475085
,HS416723,07/18/2010 07:54:00 AM,053XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1164261,1869257,,41.796858634,-87.673169423
,HS416773,07/18/2010 09:10:00 AM,059XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1171325,1865387,,41.786087136,-87.64737823
,HS416563,07/18/2010 03:05:00 AM,087XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,2221,,21,,08B,1165866,1846826,,41.73527097,-87.66792005
,HS416799,07/18/2010 03:00:00 AM,035XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,47,,06,1161728,1923447,,41.945613996,-87.680947922
,HS416772,07/18/2010 09:15:00 AM,081XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0613,,21,,14,1171062,1850807,,41.746083561,-87.648767972
,HS416810,07/18/2010 09:45:00 AM,034XX S DAMEN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,08B,1163581,1881913,,41.831602471,-87.675307676
,HS416839,07/18/2010 01:00:00 AM,072XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152286,1856394,,41.761804535,-87.717421297
,HS416733,07/18/2010 08:30:00 AM,048XX S DAMEN AVE,1020,ARSON,BY FIRE,STREET,false,false,0915,,20,,09,1163842,1872474,,41.805695294,-87.674615538
,HS416820,07/18/2010 03:05:00 AM,004XX N KEDZIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1313,,27,,03,1154956,1903122,,41.889979249,-87.706385567
,HS416778,07/18/2010 09:00:00 AM,073XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,,17,,08B,1174893,1856363,,41.761245409,-87.634565067
,HS416821,07/18/2010 09:00:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0725,,16,,06,1166756,1862726,,41.778883826,-87.664206366
,HS416813,07/18/2010 09:45:00 AM,036XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151572,1913040,,41.917262372,-87.718552171
