ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS428174,07/24/2010 04:30:00 PM,061XX S COTTAGE GROVE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0313,,20,,20,1182620,1864479,,41.783340761,-87.605993706
,HS427898,07/24/2010 08:30:00 PM,032XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,14,1154478,1918443,,41.93203098,-87.707730613
,HS428113,07/24/2010 11:00:00 PM,044XX N SAWYER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1724,,33,,15,1153919,1929348,,41.961966247,-87.709493193
,HS426793,07/24/2010 05:35:00 AM,007XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1160834,1896782,,41.872461843,-87.684974791
,HS428119,07/24/2010 11:48:00 PM,055XX W NORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,2532,,37,,14,1139466,1910094,,41.909407737,-87.76310227
,HS428087,07/24/2010 11:20:00 PM,010XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1824,,42,,14,1175350,1907323,,41.901073698,-87.63136393
,HS427957,07/24/2010 09:58:00 PM,023XX N LINCOLN PARK WEST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1814,,43,,11,1173874,1915815,,41.924409158,-87.636531938
,HS428080,07/24/2010 09:25:00 PM,015XX N NOBLE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1433,,32,,08B,1166828,1910369,,41.909619205,-87.662578267
,HS428114,07/24/2010 11:35:00 PM,078XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0612,,17,,26,1171006,1852776,,41.75148798,-87.648915778
,HS427996,07/24/2010 09:45:00 PM,008XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1148228,1905308,,41.896110105,-87.73103763
,HS428038,07/24/2010 11:05:00 PM,037XX W LEXINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ABANDONED BUILDING,true,false,1133,,24,,15,1151677,1896448,,41.87173019,-87.718603156
,HS428118,07/24/2010 09:30:00 PM,026XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1158614,1907880,,41.902961484,-87.692821272
,HS428152,07/24/2010 07:00:00 PM,010XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169466,1903251,,41.890029951,-87.653094771
,HS428239,07/24/2010 11:00:00 PM,055XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2012,,40,,04B,1164665,1936685,,41.981877768,-87.669775775
,HS428036,07/24/2010 10:50:00 PM,055XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1522,,29,,04A,1139453,1898121,,41.876552583,-87.763442166
,HS428099,07/24/2010 10:50:00 PM,0000X W 87TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,08B,1177503,1847285,,41.736275722,-87.625273068
,HS428085,07/24/2010 09:00:00 PM,054XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1522,,29,,05,1140268,1897810,,41.87568427,-87.760457326
,HS428190,07/24/2010 10:00:00 PM,013XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1167633,1901999,,41.88663405,-87.659862423
,HS428028,07/24/2010 10:30:00 PM,003XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1523,,28,,26,1141318,1901692,,41.886317671,-87.756506263
,HS428260,07/24/2010 03:30:00 PM,019XX W EVERGREEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,1,,05,1163325,1909171,,41.906406256,-87.675480514
,HS427949,07/24/2010 08:00:00 PM,017XX N LINDER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2532,,37,,08B,1139461,1911083,,41.912121758,-87.763096484
,HS426807,07/24/2010 05:48:00 AM,078XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0411,,8,,03,1185571,1853360,,41.752760199,-87.595524179
,HS427963,07/24/2010 07:30:00 PM,076XX S EAST END AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,8,,08B,1188862,1854609,,41.756109491,-87.583424284
,HS428015,07/24/2010 09:45:00 PM,027XX W 15TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,08B,1158464,1892617,,41.861081457,-87.693790049
,HS428101,07/24/2010 02:00:00 AM,018XX W PRYOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1166171,1831263,,41.692557138,-87.667243735
,HS428334,07/24/2010 12:45:00 PM,023XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170560,1915691,,41.924142147,-87.648712511
,HS427751,07/24/2010 06:35:00 PM,042XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1114,,28,,05,1148035,1900154,,41.881970678,-87.73187917
,HS427336,07/24/2010 01:35:00 PM,038XX W ARMITAGE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA BUS STOP,false,false,2525,,30,,03,1150319,1913010,,41.917204605,-87.723156524
,HS428441,07/24/2010 09:00:00 PM,0000X W 95TH ST,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1177494,1841973,,41.721699115,-87.625466085
,HS428459,07/24/2010 06:30:00 PM,011XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167878,1895256,,41.868125461,-87.65915723
,HS428462,07/24/2010 09:30:00 PM,021XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173584,1914531,,41.920892268,-87.637635786
,HS428397,07/24/2010 11:45:00 PM,031XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155617,1892683,,41.861320289,-87.704239058
,HS426925,07/24/2010 08:30:00 AM,003XX E 130TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,07,1180501,1818908,,41.658337132,-87.615156391
,HS426880,07/24/2010 08:29:00 AM,057XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1137393,1920690,,41.938521914,-87.770462172
,HS428472,07/24/2010 10:30:00 PM,021XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1162694,1889976,,41.853746781,-87.678336552
,HS427488,07/24/2010 03:11:00 PM,059XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1160056,1865211,,41.785843448,-87.688700942
,HS428577,07/24/2010 04:00:00 PM,026XX N ELSTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,1432,,1,,10,1160906,1917621,,41.929644221,-87.684131464
,HS427193,07/24/2010 03:00:00 AM,019XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1814,,43,,08B,1173490,1913388,,41.917757918,-87.63801521
,HS428628,07/24/2010 05:30:00 PM,067XX S SOUTH SHORE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0331,,5,,06,1193387,1860848,,41.773120341,-87.566637641
,HS428627,07/24/2010 11:00:00 PM,015XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1165425,1922320,,41.942443435,-87.667391305
,HS428465,07/24/2010 08:00:00 PM,041XX S LANGLEY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0213,,4,,14,1181559,1877765,,41.819823225,-87.609473433
,HS428663,07/24/2010 09:00:00 PM,024XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135327,1915624,,41.924657216,-87.778175887
,HS428898,07/24/2010 09:30:00 PM,048XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1145817,1932010,,41.969428977,-87.739213231
,HS429357,07/24/2010 03:30:00 AM,013XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,27,,14,1149473,1908598,,41.905114126,-87.726379467
,HS427508,07/24/2010 06:30:00 AM,003XX N CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1113,,28,,07,1144313,1901892,,41.886810724,-87.745502746
,HS429165,07/24/2010 08:00:00 PM,021XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1133066,1913596,,41.919132008,-87.786531453
,HS429334,07/24/2010 04:00:00 PM,055XX S SHORE DR,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2132,,5,,06,1189556,1868559,,41.794372762,-87.580433389
,HS429297,07/24/2010 10:16:00 PM,088XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1193370,1846896,,41.734835349,-87.567155423
,HS428402,07/24/2010 10:00:00 PM,081XX S ESCANABA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0422,,7,,26,1196912,1851505,,41.747395546,-87.554026411
,HS426733,07/24/2010 03:20:00 AM,0000X N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1533,,28,,08B,1143718,1899721,,41.880864402,-87.747742173
,HS426786,07/24/2010 05:30:00 AM,007XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0934,,3,,08B,1172100,1869719,,41.797957616,-87.644409425
,HS428549,07/24/2010 10:45:00 PM,041XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1132,,24,,08B,1148887,1898034,,41.87613673,-87.728805441
,HS430795,07/24/2010 10:00:00 AM,077XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1163977,1951183,,42.021675231,-87.671894136
,HS426657,07/24/2010 01:54:00 AM,087XX S EMERALD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,2223,,21,,01A,1172837,1846901,,41.735326044,-87.642378922
,HS390601,07/24/2010 05:58:00 AM,031XX W WASHINGTON BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,1331,,28,,01A,1155454,1900513,,41.8828099,-87.704626879
,HS426584,07/24/2010 12:15:00 AM,0000X S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1139059,1899347,,41.879924058,-87.764859013
,HS426591,07/24/2010 12:04:00 AM,037XX W MONTROSE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,1723,,39,,10,1150754,1928985,,41.96103279,-87.721139174
,HS426586,07/24/2010 12:01:00 AM,008XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1322,,32,,03,1162923,1905449,,41.896201259,-87.677061807
,HS426647,07/24/2010 01:15:00 AM,0000X W ILLINOIS ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1831,,42,,18,1175996,1903601,,41.890845813,-87.629103359
,HS426580,07/24/2010 12:05:00 AM,044XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1723,,33,,08A,1150918,1929418,,41.962217755,-87.720524834
,HS426624,07/24/2010 12:45:00 AM,074XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1191843,1855973,,41.759780594,-87.572455541
,HS426623,07/24/2010 01:00:00 AM,027XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1125,,2,,08B,1158224,1898582,,41.877454917,-87.69450809
,HS426620,07/24/2010 12:30:00 AM,010XX N PINE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1524,,37,,26,1139328,1906206,,41.898741121,-87.763704072
,HS426629,07/24/2010 01:02:00 AM,024XX S DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1024,,22,,04B,1153089,1887594,,41.847405932,-87.713653722
,HS426656,07/24/2010 01:30:00 AM,048XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,28,,08B,1144027,1904527,,41.894046842,-87.746486847
,HS426671,07/24/2010 01:40:00 AM,006XX W BELDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1171525,1915531,,41.923681903,-87.645171455
,HS426605,07/24/2010 12:26:00 AM,052XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2132,,4,,08B,1186802,1870765,,41.800491933,-87.590462151
,HS426655,07/24/2010 12:18:00 AM,003XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,true,false,1125,,28,,14,1158436,1898241,,41.876514847,-87.693739012
,HS426637,07/24/2010 01:10:00 AM,009XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152875,1905977,,41.89785512,-87.713952282
,HS426701,07/24/2010 02:45:00 AM,034XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1913,,32,,08B,1159768,1922756,,41.94375856,-87.688171293
,HS426668,07/24/2010 01:55:00 AM,0000X E ELM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1824,,42,,08B,1176439,1908108,,41.903203253,-87.627340259
,HS426683,07/24/2010 01:30:00 AM,011XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0132,,2,,26,1176517,1895340,,41.868165405,-87.62743954
,HS426674,07/24/2010 01:45:00 AM,075XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1171612,1854828,,41.757105682,-87.646635062
,HS426582,07/24/2010 12:14:00 AM,077XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1174969,1853551,,41.753527249,-87.634370258
,HS426700,07/24/2010 02:00:00 AM,008XX E 88TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0632,,8,,14,1183377,1846478,,41.733926594,-87.603778019
,HS426628,07/24/2010 01:20:00 AM,029XX W FILLMORE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1135,,28,,08B,1157095,1895238,,41.868301629,-87.698744259
,HS426713,07/24/2010 02:45:00 AM,048XX W ROSCOE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1634,,38,,08B,1143559,1922168,,41.942464352,-87.747763292
,HS426718,07/24/2010 01:40:00 AM,023XX N CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1431,,1,,04B,1157321,1915247,,41.92320352,-87.697370069
,HS426643,07/24/2010 12:25:00 AM,116XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0522,,34,,08A,1176696,1827772,,41.682747508,-87.628814521
,HS426754,07/24/2010 03:45:00 AM,070XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,17,,14,1170532,1858058,,41.765992802,-87.650499121
,HS426773,07/24/2010 12:01:00 AM,051XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154247,1870320,,41.799980823,-87.709863866
,HS426689,07/24/2010 12:01:00 AM,011XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170521,1833846,,41.69955189,-87.651242732
,HS426778,07/24/2010 04:15:00 AM,060XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,,15,,03,1165713,1864684,,41.784279035,-87.667974554
,HS426743,07/24/2010 03:12:00 AM,033XX N NEWLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1632,,36,,26,1129492,1921370,,41.940526599,-87.799485177
,HS426771,07/24/2010 02:10:00 AM,002XX W CHICAGO AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1823,,27,,04B,1174468,1905681,,41.896587722,-87.634652673
,HS426792,07/24/2010 03:29:00 AM,009XX N RUSH ST,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1176472,1907015,,41.900203265,-87.627252089
,HS426748,07/24/2010 04:00:00 AM,082XX S AVALON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1185976,1850624,,41.745242802,-87.594126176
,HS426722,07/24/2010 03:12:00 AM,132XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0433,,10,,05,1199098,1817675,,41.65450829,-87.54714806
,HS426785,07/24/2010 04:39:00 AM,0000X S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1125,,2,,14,1160417,1899833,,41.880842701,-87.686421355
,HS426745,07/24/2010 03:04:00 AM,076XX S LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,0833,,18,,05,1153166,1853879,,41.754885628,-87.714262297
,HS426724,07/24/2010 03:20:00 AM,033XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0823,,15,,14,1155278,1863320,,41.780751231,-87.706270095
,HS426783,07/24/2010 05:30:00 AM,056XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1139858,1861228,,41.775305073,-87.762854585
,HS426802,07/24/2010 04:53:00 AM,068XX S CAMPBELL AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0832,,15,,09,1160889,1859192,,41.769309294,-87.685812919
,HS426616,07/24/2010 12:50:00 AM,105XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177465,1835111,,41.702869504,-87.625778844
,HS426832,07/24/2010 02:00:00 AM,062XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1171043,1863567,,41.781099015,-87.64846533
,HS426780,07/24/2010 04:00:00 AM,093XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1170630,1842826,,41.724191999,-87.6505829
,HS426800,07/24/2010 06:00:00 AM,075XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184199,1855187,,41.757805848,-87.60049491
,HS426592,07/24/2010 12:30:00 AM,088XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1179583,1846328,,41.733602386,-87.617681873
,HS426836,07/24/2010 12:02:00 AM,077XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0411,,5,,08B,1188133,1854078,,41.754669784,-87.586112773
,HS426723,07/24/2010 03:02:00 AM,058XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1711,,39,,08B,1153317,1938682,,41.987591294,-87.711457383
,HS426804,07/24/2010 06:26:00 AM,021XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2424,,49,,08B,1160802,1950357,,42.019475405,-87.683601252
,HS426808,07/24/2010 05:45:00 AM,038XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1156034,1925397,,41.95108194,-87.701824246
,HS426853,07/24/2010 08:20:00 AM,034XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1723,,33,,08A,1152427,1929689,,41.962931649,-87.714969631
,HS426893,07/24/2010 07:00:00 AM,101XX S BENSLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,10,,07,1194488,1838273,,41.711145653,-87.563342189
,HS426847,07/24/2010 02:00:00 AM,029XX N ALLEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152633,1919388,,41.934660877,-87.714485698
,HS426846,07/24/2010 04:00:00 AM,055XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177660,1868246,,41.793791475,-87.624064651
,HS426904,07/24/2010 01:00:00 AM,115XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177648,1828361,,41.684342396,-87.625311914
,HS426900,07/24/2010 07:30:00 AM,040XX W KAMERLING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2534,,27,,18,1149140,1908685,,41.905359322,-87.727600434
,HS426887,07/24/2010 06:40:00 AM,014XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,44,,07,1166189,1924008,,41.947059065,-87.664534858
,HS426949,07/24/2010 10:00:00 AM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HS426844,07/24/2010 08:01:00 AM,052XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0932,,16,,05,1165236,1869937,,41.798704033,-87.669574729
,HS426937,07/24/2010 09:00:00 AM,050XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0933,,16,,08A,1168843,1871376,,41.802575618,-87.656305524
,HS426915,07/24/2010 12:00:00 AM,018XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1152997,1890760,,41.856095633,-87.71390755
,HS426985,07/24/2010 10:27:00 AM,073XX S TROY ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0835,,18,,26,1156641,1855880,,41.760307363,-87.701473426
,HS426899,07/24/2010 09:15:00 AM,0000X N KEDZIE AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1331,,28,,08A,1155038,1900304,,41.882244736,-87.706160061
,HS427022,07/24/2010 10:30:00 AM,075XX N PAULINA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2422,,49,,06,1163689,1950042,,42.018550411,-87.672986373
,HS426931,07/24/2010 09:45:00 AM,069XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0731,,6,,08A,1176160,1858899,,41.768176145,-87.629845422
,HS427048,07/24/2010 10:45:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HS426930,07/24/2010 03:00:00 AM,035XX W 59TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,16,,14,1153798,1864934,,41.785209778,-87.711653329
,HS426964,07/24/2010 09:00:00 AM,077XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166353,1853475,,41.75350644,-87.665946948
,HS427087,07/24/2010 11:10:00 AM,023XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,,17,,08B,1161753,1860172,,41.771980659,-87.682618699
,HS427000,07/24/2010 02:00:00 AM,057XX S MAYFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0811,,23,,04B,1138027,1865895,,41.788145295,-87.769454755
,HS427063,07/24/2010 03:00:00 AM,008XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1112,,27,,08B,1150567,1905416,,41.896361089,-87.722444063
,HS427045,07/24/2010 01:30:00 AM,018XX W 17TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1164282,1891765,,41.858622578,-87.67245747
,HS427029,07/24/2010 10:15:00 AM,035XX W GRAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1121,,27,,06,1152721,1907276,,41.90142275,-87.714483496
,HS427089,07/24/2010 11:15:00 AM,059XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1169005,1865400,,41.786173286,-87.655884111
,HS427005,07/24/2010 09:06:00 AM,096XX S AVENUE M,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0432,,10,,18,1201456,1841812,,41.72068313,-87.537704636
,HS427167,07/24/2010 02:00:00 AM,062XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1154797,1863224,,41.780497404,-87.708036109
,HS426761,07/24/2010 04:00:00 AM,050XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,,39,,08B,1150480,1933244,,41.972725142,-87.72203483
,HS427016,07/24/2010 10:30:00 AM,027XX W 26TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1034,,12,,08B,1158530,1886653,,41.844714251,-87.693710851
,HS427153,07/24/2010 11:00:00 AM,031XX S KOMENSKY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1031,,22,,04A,1149877,1883429,,41.836039629,-87.725550055
,HS427092,07/24/2010 11:20:00 AM,043XX N ELSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,,39,,18,1148659,1928718,,41.960340936,-87.72884848
,HS427118,07/24/2010 11:00:00 AM,053XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1622,,45,,08B,1137751,1934661,,41.976853211,-87.76880816
