ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS587277,10/28/2010 02:20:00 PM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1831,,42,,06,1176272,1904025,,41.89200307,-87.628076963
,HS587499,10/28/2010 04:57:00 PM,067XX S OAKLEY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0832,,17,,03,1162228,1859912,,41.771257308,-87.680884719
,HS587555,10/28/2010 01:30:00 PM,065XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1159836,1861088,,41.774533881,-87.689620736
,HS587271,10/28/2010 02:00:00 PM,011XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1138797,1907203,,41.901486668,-87.765630205
,HS587521,10/28/2010 04:28:00 PM,023XX S DRAKE AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,false,false,1024,,22,,15,1153069,1888283,,41.849297027,-87.713708878
,HS587569,10/28/2010 05:00:00 PM,001XX N ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169110,1901385,,41.884917254,-87.65445637
,HS587438,10/28/2010 04:25:00 PM,084XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0412,,8,,08B,1193637,1849579,,41.742191208,-87.566089637
,HS587365,10/28/2010 08:15:00 AM,052XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0911,,14,,05,1159263,1869739,,41.798285172,-87.691484531
,HS587613,10/28/2010 12:55:00 PM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1196198,1856052,,41.759890565,-87.556492213
,HS587543,10/28/2010 05:27:00 PM,011XX W GRANVILLE AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,2433,,48,,06,1167532,1941332,,41.994567815,-87.659097243
,HS587465,10/28/2010 03:00:00 PM,082XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194939,1850817,,41.745556427,-87.561278519
,HS587537,10/28/2010 04:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS587611,10/28/2010 08:15:00 AM,024XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152422,1887647,,41.847564552,-87.716100237
,HS587289,10/28/2010 07:25:00 AM,048XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1634,,38,,06,1143511,1922832,,41.944287329,-87.747923049
,HS587476,10/28/2010 04:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS587594,10/28/2010 08:00:00 AM,011XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1168174,1917422,,41.92894404,-87.657429455
,HS587629,10/28/2010 06:00:00 PM,032XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1134,,24,,26,1155131,1894531,,41.86640116,-87.705973505
,HS587602,10/28/2010 06:16:00 PM,007XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,28,,18,1142882,1904663,,41.894441455,-87.750688726
,HS587655,10/28/2010 06:30:00 PM,072XX S CONSTANCE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0324,,8,,04B,1189632,1857128,,41.763003391,-87.580521659
,HS587577,10/28/2010 05:45:00 PM,111XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,19,,08A,1167204,1831042,,41.691928694,-87.663468026
,HS587232,10/28/2010 12:30:00 PM,051XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1187876,1871374,,41.802137533,-87.58650411
,HS587456,10/28/2010 03:37:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HS587765,10/28/2010 06:00:00 PM,045XX W 56TH ST,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1146776,1867089,,41.791259885,-87.737344685
,HS587325,10/28/2010 03:05:00 PM,046XX S EVANS AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,4,,26,1182035,1874476,,41.810786941,-87.607829151
,HS587627,10/28/2010 06:18:00 PM,075XX S UNION AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0621,,17,,18,1172940,1854874,,41.75720272,-87.64176681
,HS587220,10/28/2010 02:27:00 PM,009XX E 81ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0631,,8,,04A,1184102,1851494,,41.747674145,-87.600965608
,HS587420,10/28/2010 04:10:00 PM,028XX W POPE JOHN PAUL II DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0912,,12,,03,1158305,1876019,,41.815537885,-87.694826628
,HS587691,10/28/2010 07:00:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HS587566,10/28/2010 01:00:00 PM,072XX N OLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1611,,41,,14,1125400,1947579,,42.012515836,-87.813940974
,HS587703,10/28/2010 07:00:00 PM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0731,,6,,18,1177279,1859276,,41.769185486,-87.625732415
,HS587756,10/28/2010 07:53:00 PM,007XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151253,1904735,,41.894478926,-87.719942377
,HS587707,10/28/2010 07:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HS587658,10/28/2010 05:40:00 PM,043XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1147750,1893688,,41.864232686,-87.733091732
,HS587652,10/28/2010 06:25:00 PM,035XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0211,,3,,18,1178180,1881621,,41.830481843,-87.621751752
,HS587677,10/28/2010 06:30:00 PM,0000X W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1178027,1829378,,41.687124639,-87.623893856
,HS587517,10/28/2010 05:10:00 PM,0000X W 103RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,06,1177986,1836679,,41.707160552,-87.623823775
,HS587813,10/28/2010 08:38:00 PM,100XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1176063,1838176,,41.711311794,-87.630821044
,HS587608,10/28/2010 05:45:00 PM,016XX W 19TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1165689,1890801,,41.85594744,-87.667320325
,HS587776,10/28/2010 07:30:00 PM,070XX W SCHOOL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1128723,1921130,,41.939881117,-87.802317042
,HS587700,10/28/2010 07:30:00 AM,012XX N CLEAVER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,1,,05,1166498,1908334,,41.904042107,-87.663848888
,HS587634,10/28/2010 09:00:00 AM,005XX N DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171836,1903803,,41.891492786,-87.644374853
,HS587400,10/28/2010 02:00:00 PM,002XX S WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0111,,2,,11,1173899,1899160,,41.87870641,-87.63693686
,HS987686,10/28/2010 06:00:00 PM,060XX S CALIFORNIA AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,0825,,15,,26,1158747,1864447,,41.783773756,-87.693521241
,HS587718,10/28/2010 07:40:00 AM,099XX S CHARLES ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2213,,19,,05,1167826,1838534,,41.712474659,-87.660976652
,HS587789,10/28/2010 08:25:00 PM,026XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1159822,1857464,,41.764589386,-87.689771464
,HS587838,10/28/2010 08:00:00 AM,084XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1192016,1849406,,41.741755987,-87.572034466
,HS587771,10/28/2010 06:00:00 PM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HS587817,10/28/2010 08:35:00 PM,067XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,,17,,08B,1170476,1860079,,41.771539896,-87.650645583
,HS587743,10/28/2010 07:35:00 PM,012XX W ELMDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2013,,48,,08B,1167063,1939996,,41.990911921,-87.660861021
,HS587544,10/28/2010 04:00:00 PM,065XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,07,1131994,1921224,,41.940082833,-87.790292678
,HS587216,10/28/2010 12:30:00 AM,055XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,14,1139055,1916739,,41.927649849,-87.764450196
,HS587626,10/28/2010 08:30:00 AM,054XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1159021,1936040,,41.980225964,-87.69055065
,HS587647,10/28/2010 02:00:00 PM,007XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1524,,37,,05,1138890,1904417,,41.893839854,-87.765356348
,HS586540,10/28/2010 03:30:00 AM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,,3,,08B,1177863,1876937,,41.817635766,-87.623056899
,HS587804,10/28/2010 02:00:00 PM,056XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,08B,1164652,1867199,,41.791202978,-87.671793655
,HS587796,10/28/2010 08:00:00 PM,035XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,BARBERSHOP,true,false,1123,,28,,18,1152698,1901234,,41.884843358,-87.714727983
,HS587612,10/28/2010 05:30:00 AM,037XX W ARTHINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1133,,24,,05,1151684,1895781,,41.86989973,-87.718594993
,HS587642,10/28/2010 06:05:00 PM,006XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0322,,6,,08B,1181593,1858079,,41.765802316,-87.609956364
,HS587687,10/28/2010 07:15:00 PM,032XX W LEXINGTON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1134,,24,,04B,1154814,1896519,,41.871862795,-87.707084005
,HS587751,10/28/2010 07:40:00 PM,001XX S CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1513,,29,,04A,1139076,1898876,,41.878631263,-87.764808046
,HS587528,10/28/2010 03:00:00 PM,011XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1149842,1907406,,41.901835987,-87.725055051
,HS587830,10/28/2010 07:45:00 PM,032XX W LEXINGTON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1134,,24,,04B,1154814,1896519,,41.871862795,-87.707084005
,HS587831,10/28/2010 08:18:00 PM,028XX W 21ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1023,,12,,24,1157555,1889931,,41.853729318,-87.697199858
,HS587352,10/28/2010 03:00:00 PM,035XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164927,1881336,,41.829990723,-87.670385405
,HS587854,10/28/2010 08:45:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS587763,10/28/2010 07:45:00 PM,020XX W 67TH PL,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0726,,15,,18,1163976,1859889,,41.771157625,-87.674477787
,HS587685,10/28/2010 06:00:00 PM,012XX N PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,2535,,27,,03,1149497,1907816,,41.902967774,-87.726311633
,HS587870,10/28/2010 09:00:00 PM,006XX N LAKE SHORE DR,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1179792,1904743,,41.893893173,-87.615127644
,HS587795,10/28/2010 08:00:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HS587639,10/28/2010 03:30:00 PM,036XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1164344,1924205,,41.947638947,-87.671310951
,HS587891,10/28/2010 08:30:00 PM,066XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,15,,03,1158853,1860575,,41.773146269,-87.693238274
,HS587702,10/28/2010 07:00:00 PM,001XX S FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0112,,2,,14,1174348,1899753,,41.880323629,-87.635270527
,HS587585,10/28/2010 02:00:00 PM,117XX S MARSHFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,06,1167518,1826850,,41.680418426,-87.662437948
,HS587906,10/28/2010 07:55:00 AM,079XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0411,,8,,05,1185925,1852545,,41.750515421,-87.594252586
,HS587881,10/28/2010 09:21:00 PM,075XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1174929,1855043,,41.757622369,-87.634472427
,HS587882,10/28/2010 08:45:00 PM,022XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2031,,47,,18,1160740,1931845,,41.968679127,-87.684345681
,HS587937,10/28/2010 10:00:00 PM,040XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149550,1899031,,41.878859771,-87.726345225
,HS587469,10/28/2010 11:30:00 AM,016XX W 38TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0922,,11,,05,1166030,1879530,,41.825011441,-87.666389934
,HS587868,10/28/2010 07:25:00 PM,056XX S LOOMIS BLVD,1850,NARCOTICS,CANNABIS PLANT,APARTMENT,true,false,0713,,16,,18,1167957,1867396,,41.791673143,-87.659669259
,HS587931,10/28/2010 10:00:00 PM,065XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,,17,,03,1171428,1861573,,41.775618822,-87.647112179
,HS587737,10/28/2010 08:40:00 AM,040XX N MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1134636,1926173,,41.953617076,-87.780464978
,HS587635,10/28/2010 06:43:00 PM,038XX W 13TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1011,,24,,04A,1151127,1893773,,41.864400475,-87.720692532
,HS587922,10/28/2010 09:35:00 PM,025XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0825,,15,,18,1160563,1862798,,41.779211398,-87.686908538
,HS587624,10/28/2010 06:00:00 PM,017XX E 82ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,8,,03,1189248,1850953,,41.746067851,-87.582126681
,HS587899,10/28/2010 09:25:00 PM,014XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167415,1871586,,41.803182629,-87.661536601
,HS587938,10/28/2010 09:55:00 PM,012XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136801,1907588,,41.902579168,-87.772952606
,HS587969,10/28/2010 09:37:00 PM,005XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,3,,08B,1180504,1875293,,41.813064185,-87.613419549
,HS587723,10/28/2010 08:00:00 AM,073XX N HOYNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2424,,49,,26,1160973,1948889,,42.015443616,-87.683013035
,HS587680,10/28/2010 07:10:00 PM,065XX S CLAREMONT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0832,,15,,04B,1161868,1861197,,41.774791014,-87.682168694
,HS587913,10/28/2010 09:06:00 PM,025XX E 78TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0421,,7,,24,1194650,1853745,,41.753598202,-87.562241298
,HS587971,10/28/2010 10:26:00 PM,062XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0713,,16,,26,1166742,1863247,,41.780313815,-87.66424283
,HS587957,10/28/2010 10:00:00 PM,044XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE-GARAGE,true,false,0912,,12,,18,1159110,1875081,,41.812947444,-87.691899412
,HS587936,10/28/2010 09:45:00 PM,046XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0221,,3,,06,1177939,1874215,,41.810164639,-87.622860664
,HS587992,10/28/2010 07:30:00 PM,039XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,33,,06,1151828,1925849,,41.952406263,-87.717273446
,HS587894,10/28/2010 06:45:00 PM,054XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2131,,5,,05,1183880,1869154,,41.796140017,-87.601228222
,HS587965,10/28/2010 10:10:00 PM,105XX S STATE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0512,,9,,18,1178118,1835025,,41.702618761,-87.623390327
,HS587973,10/28/2010 08:30:00 AM,025XX N KEDZIE BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1413,,35,,05,1154611,1916703,,41.92725362,-87.707288543
,HS586463,10/28/2010 12:20:00 AM,026XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1411,,1,,11,1158298,1921163,,41.939417498,-87.693618029
,HS587815,10/28/2010 08:10:00 PM,030XX S HARDING AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1031,,22,,14,1150528,1883996,,41.837582886,-87.723146503
,HS587918,10/28/2010 09:30:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HS588043,10/28/2010 04:00:00 PM,036XX W OGDEN SD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1014,,24,,06,1152597,1890198,,41.854561348,-87.715390608
,HS587963,10/28/2010 10:15:00 AM,012XX W 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1169718,1847759,,41.737748662,-87.653780868
,HS587757,10/28/2010 07:40:00 PM,084XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,,6,,03,1181713,1849042,,41.741001049,-87.60979509
,HS587990,10/28/2010 10:27:00 PM,064XX N OLYMPIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,,41,,08B,1124435,1942402,,41.998325671,-87.81760651
,HS588009,10/28/2010 10:52:00 PM,041XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2534,,30,,18,1148653,1910316,,41.909844371,-87.729347174
,HS588045,10/28/2010 11:21:00 PM,002XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1144421,1898652,,41.877917744,-87.745187679
,HS588003,10/28/2010 10:30:00 PM,008XX S LAWNDALE AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1133,,24,,26,1151846,1895986,,41.870459088,-87.717994844
,HS588020,10/28/2010 10:40:00 PM,056XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,1633,,38,,08B,1138069,1923370,,41.945863902,-87.767912706
,HS588021,10/28/2010 10:30:00 PM,048XX W QUINCY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1144174,1898564,,41.877680903,-87.746096824
,HS588059,10/28/2010 06:00:00 PM,060XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156908,1940079,,41.991352414,-87.698211346
,HS587977,10/28/2010 09:29:00 PM,066XX S VERNON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0312,,20,,18,1180389,1861084,,41.774076044,-87.614277305
,HS588035,10/28/2010 10:20:00 PM,003XX W 94TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0634,,21,,26,1175914,1842603,,41.723463425,-87.631234503
,HS588049,10/28/2010 10:00:00 PM,006XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1233,,25,,03,1172512,1889672,,41.852701418,-87.642310031
,HS588081,10/28/2010 11:20:00 PM,038XX W 16TH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1014,,24,,22,1150894,1891768,,41.858903078,-87.721600321
,HS588050,10/28/2010 11:45:00 PM,057XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0824,,16,,14,1159355,1866492,,41.789373081,-87.691236085
,HS588016,10/28/2010 08:05:00 PM,004XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1180582,1858047,,41.765737777,-87.613662966
,HS587985,10/28/2010 11:20:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HS587961,10/28/2010 10:20:00 PM,073XX S WABASH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0323,,6,,03,1177992,1856395,,41.76126358,-87.623206095
,HS588053,10/28/2010 11:00:00 PM,008XX W 122ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0524,,34,,08B,1172736,1823944,,41.672330799,-87.643422725
,HS588051,10/28/2010 11:45:00 PM,015XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1021,,24,,08B,1152955,1892245,,41.860171476,-87.714022396
,HS587534,10/28/2010 05:22:00 PM,112XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0531,,9,,08B,1178806,1830304,,41.689648078,-87.62101403
,HS588010,10/28/2010 09:10:00 PM,112XX S INDIANA AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,APARTMENT,false,false,0531,,9,,24,1179575,1830407,,41.68991324,-87.618195604
,HS588073,10/28/2010 09:00:00 AM,048XX W GLADYS AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,true,true,1533,,24,,02,1144321,1897907,,41.875875253,-87.745573591
,HS586508,10/28/2010 01:42:00 AM,027XX W 26TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,true,1034,,12,,26,1158500,1886652,,41.84471212,-87.693820974
,HS588065,10/28/2010 11:50:00 PM,079XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0624,,8,,08A,1182930,1852635,,41.750832464,-87.605224746
,HS588030,10/28/2010 11:10:00 PM,109XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2212,,19,,26,1162340,1832015,,41.694701198,-87.681248916
,HS588048,10/28/2010 10:55:00 PM,117XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1167518,1826850,,41.680418426,-87.662437948
,HS587333,10/28/2010 02:54:00 PM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HS588052,10/28/2010 11:30:00 PM,011XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136157,1907029,,41.901056721,-87.775331523
,HS588113,10/28/2010 01:30:00 PM,059XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,true,false,1711,,39,,06,1152636,1939267,,41.989210107,-87.71394659
,HS588170,10/28/2010 06:00:00 PM,075XX S DAMEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,18,,07,1164331,1854706,,41.756927283,-87.673322259
,HS587546,10/28/2010 05:25:00 PM,034XX W FULTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1123,,28,,04A,1153342,1901783,,41.886337106,-87.712348514
,HS587606,10/28/2010 04:00:00 PM,006XX S PULASKI RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1132,,24,,08A,1149820,1896991,,41.873256536,-87.725406883
