ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS527221,09/21/2010 08:45:00 PM,097XX S WINSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2213,,21,,14,1168335,1840152,,41.716903779,-87.659066133
,HS527195,09/21/2010 09:00:00 PM,039XX W DIVERSEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2524,,30,,11,1149421,1918323,,41.931801441,-87.726317628
,HS527133,09/21/2010 08:00:00 PM,015XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1139732,1909659,,41.90820919,-87.76213573
,HS526899,09/21/2010 06:00:00 PM,058XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1137385,1907405,,41.902066505,-87.770811849
,HS526802,09/21/2010 12:30:00 PM,051XX W MONTANA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1141725,1915820,,41.925078988,-87.754661651
,HS527173,09/21/2010 05:30:00 PM,116XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1172418,1827442,,41.681936867,-87.644484258
,HS526661,09/21/2010 06:00:00 AM,031XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,true,2523,,30,,08A,1150203,1920878,,41.938797346,-87.723377074
,HS527064,09/21/2010 08:00:00 AM,056XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1138471,1917390,,41.929446875,-87.766580387
,HS527070,09/21/2010 04:30:00 PM,031XX N LOTUS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2514,,30,,07,1139483,1920392,,41.937666259,-87.762788112
,HS527267,09/21/2010 09:42:00 PM,019XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1424,,1,,06,1163207,1908345,,41.904142135,-87.675937227
,HS527244,09/21/2010 09:35:00 PM,007XX N LOCKWOOD AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1524,,37,,05,1140891,1904401,,41.893759365,-87.758007628
,HS527266,09/21/2010 09:05:00 PM,014XX W 18TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1222,,25,,04A,1166819,1891502,,41.857846919,-87.663152593
,HS527233,09/21/2010 08:50:00 PM,051XX W WELLINGTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2521,,31,,26,1141645,1919462,,41.935074488,-87.754865323
,HS525685,09/21/2010 04:15:00 AM,028XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2514,,30,,14,1137889,1918268,,41.931866739,-87.768697854
,HS527273,09/21/2010 10:15:00 PM,031XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,35,,18,1155143,1918451,,41.932039591,-87.705286606
,HS527277,09/21/2010 09:45:00 PM,046XX N MALDEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2311,,46,,18,1166681,1930972,,41.966158016,-87.662526037
,HS527275,09/21/2010 09:35:00 PM,059XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2022,,48,,18,1168170,1939561,,41.989694347,-87.656801867
,HS527120,09/21/2010 08:34:00 PM,010XX W 95TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2223,,21,,15,1170862,1841803,,41.721379686,-87.649762847
,HS527300,09/21/2010 10:40:00 PM,0000X N LOREL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1140714,1899872,,41.881334482,-87.758769073
,HS527174,09/21/2010 07:18:00 PM,038XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,true,false,2535,,30,,14,1150299,1908541,,41.904941635,-87.723346775
,HS527257,09/21/2010 09:27:00 PM,113XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2233,,34,,06,1173016,1829557,,41.687727622,-87.642233134
,HS527332,09/21/2010 10:05:00 PM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1833,,42,,08B,1176365,1905732,,41.896685066,-87.627683859
,HS527339,09/21/2010 10:47:00 PM,040XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,27,,18,1149375,1907704,,41.902662802,-87.726762675
,HS527313,09/21/2010 05:00:00 PM,085XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1169480,1848216,,41.739007888,-87.654639634
,HS527264,09/21/2010 09:42:00 PM,070XX S PAXTON AVE,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),true,false,0331,,5,,19,1192102,1858561,,41.766875979,-87.571422312
,HS527290,09/21/2010 10:25:00 PM,079XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183279,1852574,,41.750656962,-87.60394775
,HS527321,09/21/2010 10:45:00 PM,012XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1147579,1894040,,41.865201896,-87.733710449
,HS527316,09/21/2010 10:30:00 PM,104XX S WENTWORTH AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,0512,,34,,15,1176803,1835511,,41.703982061,-87.628190922
,HS527303,09/21/2010 10:20:00 PM,016XX W GREENLEAF AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2423,,49,,26,1164207,1947023,,42.01025524,-87.671166161
,HS527289,09/21/2010 10:00:00 PM,081XX S ASHLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0614,,21,,08B,1167090,1850705,,41.745889451,-87.663325153
,HS527331,09/21/2010 10:56:00 PM,041XX W 21ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1149195,1889438,,41.852542318,-87.727897144
,HS527112,09/21/2010 08:25:00 PM,035XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0925,,3,,06,1175527,1881466,,41.830116401,-87.631490263
,HS527212,09/21/2010 04:30:00 PM,064XX N CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2432,,40,,02,1164377,1942660,,41.99827946,-87.670664922
,HS527246,09/21/2010 08:00:00 AM,020XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1162884,1900354,,41.882220984,-87.677348103
,HS527327,09/21/2010 10:30:00 AM,046XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1113,,28,,18,1145469,1901732,,41.886349856,-87.741261614
,HS527355,09/21/2010 10:58:00 PM,042XX W DICKENS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2522,,30,,26,1147958,1913620,,41.918924271,-87.731815213
,HS527306,09/21/2010 10:13:00 PM,099XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2232,,34,,15,1172734,1839032,,41.713734669,-87.642987464
,HS527201,09/21/2010 07:39:00 PM,027XX N CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1411,,35,,06,1157238,1918138,,41.931138327,-87.697596282
,HS527222,09/21/2010 08:00:00 PM,070XX N GLENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2423,,49,,03,1165546,1946848,,42.009746511,-87.666244535
,HS525627,09/21/2010 01:30:00 AM,014XX N WICKER PARK AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1424,,1,,04B,1163453,1909540,,41.907416124,-87.674999918
,HS527385,09/21/2010 11:45:00 PM,004XX N DEARBORN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175865,1903147,,41.889602962,-87.629598125
,HS527252,09/21/2010 09:35:00 PM,069XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0322,,6,,03,1177495,1859111,,41.768727829,-87.624945647
,HS527291,09/21/2010 09:40:00 PM,050XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2031,,40,,07,1159443,1933557,,41.973403798,-87.689067368
,HS527356,09/21/2010 05:45:00 PM,013XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1163682,1909025,,41.905998102,-87.674173238
,HS527309,09/21/2010 10:10:00 PM,066XX S WOLCOTT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0726,,15,,18,1164828,1860656,,41.773244423,-87.671333009
,HS527295,09/21/2010 10:23:00 PM,074XX N CLARK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2424,,49,,18,1163044,1949459,,42.016964279,-87.675376354
,HS525620,09/21/2010 12:53:00 AM,081XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1182312,1851158,,41.746793746,-87.607535029
,HS527328,09/21/2010 10:50:00 AM,080XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,6,,08B,1182951,1851892,,41.748793106,-87.605170835
,HS527282,09/21/2010 10:10:00 PM,047XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1144860,1898271,,41.876863968,-87.743585372
,HS527367,09/21/2010 11:55:00 PM,048XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,true,1531,,37,,14,1143819,1906543,,41.899582877,-87.74720019
,HS527351,09/21/2010 10:40:00 PM,005XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1138592,1902998,,41.889951348,-87.76648525
,HS527298,09/21/2010 10:38:00 PM,062XX S CLAREMONT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0825,,15,,15,1161796,1863273,,41.780489339,-87.682375028
,HS527372,09/21/2010 11:12:00 PM,003XX N CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1212,,42,,26,1173064,1902174,,41.886995567,-87.639913366
,HS527258,09/21/2010 08:00:00 AM,011XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1231,,2,,05,1166546,1895280,,41.868219921,-87.664046556
,HS527302,09/21/2010 09:31:00 PM,002XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,0711,,20,,03,1175827,1863196,,41.779975054,-87.630937377
,HS526980,09/21/2010 06:30:00 PM,005XX S CENTRAL AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,24,1139142,1896979,,41.873424444,-87.764611858
,HS527261,09/21/2010 09:46:00 PM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0823,,16,,06,1156091,1864310,,41.783451628,-87.70326286
,HS525602,09/21/2010 12:10:00 AM,037XX W FERDINAND ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1122,,27,,26,1151157,1903067,,41.889903645,-87.720338725
,HS526813,09/21/2010 05:32:00 PM,007XX E 130TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1183356,1819226,,41.659144019,-87.604699541
,HS527278,09/21/2010 07:00:00 PM,123XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1173555,1823136,,41.670095481,-87.640448949
,HS526836,09/21/2010 04:00:00 PM,004XX E 109TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0513,,9,,08A,1181286,1832783,,41.696394161,-87.611858788
,HS527292,09/21/2010 09:50:00 PM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1152512,1893219,,41.862853002,-87.71562282
,HS526810,09/21/2010 03:00:00 PM,119XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1179728,1825629,,41.676798226,-87.617780756
,HS527370,09/21/2010 11:50:00 PM,064XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0314,,20,,18,1186605,1862659,,41.7782531,-87.591441122
,HS527319,09/21/2010 11:00:00 PM,054XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139850,1905801,,41.897620226,-87.761796675
,HS527393,09/21/2010 11:45:00 PM,009XX W DAKIN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2324,,46,,18,1169356,1926420,,41.953609285,-87.652823519
,HS527360,09/21/2010 11:20:00 PM,064XX S WOOD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,0725,,15,,04B,1165446,1861997,,41.776911227,-87.66902959
,HS527135,09/21/2010 08:43:00 PM,047XX S GREENWOOD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2124,,4,,08B,1184378,1873876,,41.809085897,-87.59925416
,HS527304,09/21/2010 04:35:00 PM,079XX S PAULINA ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0611,,21,,26,1166389,1852143,,41.749850478,-87.66585289
,HS527176,09/21/2010 08:00:00 PM,076XX S NORMAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04A,1174288,1854176,,41.755257481,-87.636847324
,HS527381,09/21/2010 11:30:00 PM,014XX W 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,,21,,14,1168124,1845061,,41.730379347,-87.65969824
,HS527183,09/21/2010 09:26:00 PM,007XX E 89TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0633,,6,,14,1182712,1845794,,41.732065062,-87.606235405
,HS527208,09/21/2010 06:30:00 PM,061XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1136225,1867457,,41.792463944,-87.776025006
,HS527397,09/21/2010 07:00:00 PM,046XX W 59TH ST,0820,THEFT,$500 AND UNDER,AIRPORT PARKING LOT,false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HS527422,09/21/2010 06:00:00 PM,049XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0224,,3,,08B,1179692,1872452,,41.805286869,-87.616484885
,HS527415,09/21/2010 11:45:00 PM,053XX W IOWA ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,10,1140363,1905477,,41.896721738,-87.759920411
,HS527311,09/21/2010 09:00:00 PM,019XX W 33RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0922,,11,,08B,1163830,1882804,,41.834042232,-87.674368991
,HS527343,09/21/2010 11:10:00 PM,095XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0431,,7,,26,1195082,1841900,,41.721083888,-87.561047725
,HS527216,09/21/2010 08:15:00 PM,006XX E 51ST ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,true,false,0223,,4,,15,1181573,1871341,,41.802194935,-87.609620531
,HS527336,09/21/2010 11:10:00 PM,099XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0431,,7,,08A,1193804,1839444,,41.714375751,-87.565808877
,HS525597,09/21/2010 12:01:00 AM,079XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1194564,1852850,,41.751144367,-87.562585832
,HS525693,09/21/2010 04:56:00 AM,079XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185596,1852421,,41.750182902,-87.595462076
,HS527263,09/21/2010 10:00:00 PM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197240,1854764,,41.756330319,-87.552716204
,HS527418,09/21/2010 09:30:00 PM,016XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1164860,1915642,,41.924130656,-87.669657933
,HS527359,09/21/2010 10:30:00 PM,075XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0624,,6,,08A,1181539,1855193,,41.757884079,-87.610243209
,HS527373,09/21/2010 11:00:00 PM,016XX W 59TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0715,,15,,06,1166264,1865581,,41.786728797,-87.665928842
,HS527390,09/21/2010 11:59:00 PM,003XX E 89TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0633,,6,,08A,1180289,1846056,,41.732839848,-87.615103775
,HS527293,09/21/2010 10:20:00 PM,032XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1121,,26,,03,1154416,1907797,,41.9028187,-87.70824361
,HS527368,09/21/2010 11:45:00 PM,029XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,2,,08B,1156782,1899213,,41.879215773,-87.699785637
,HS527310,09/21/2010 07:30:00 PM,018XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163733,1909649,,41.907709326,-87.673968277
,HS527361,09/21/2010 11:11:00 PM,013XX N LAWNDALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,2535,,26,,04B,1151462,1908600,,41.905080763,-87.719073139
,HS527362,09/21/2010 06:30:00 AM,076XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1172956,1854293,,41.755608031,-87.64172529
,HS527357,09/21/2010 11:20:00 PM,008XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1132,,24,,14,1148848,1895999,,41.870553208,-87.729001244
,HS525614,09/21/2010 01:25:00 AM,061XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2413,,40,,06,1161209,1940913,,41.99355232,-87.682367785
,HS525671,09/21/2010 03:38:00 AM,016XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1164107,1950997,,42.021162087,-87.671421028
,HS527299,09/21/2010 10:15:00 PM,051XX S RICHMOND ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,0911,,14,,04A,1157581,1870325,,41.799927533,-87.697636896
,HS525586,09/21/2010 12:50:00 AM,013XX W NORTH SHORE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2432,,40,,04A,1166053,1944573,,42.003493014,-87.664444521
,HS527389,09/21/2010 07:00:00 AM,043XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2123,,4,,06,1184623,1876424,,41.816072046,-87.598275622
,HS527193,09/21/2010 09:00:00 PM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171183,1903496,,41.890664722,-87.64678202
,HS527284,09/21/2010 07:30:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HS527286,09/21/2010 04:00:00 PM,034XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1164707,1922999,,41.944321922,-87.670010962
,HS527240,09/21/2010 10:00:00 PM,105XX S GREEN BAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1200519,1835778,,41.704149043,-87.541339851
,HS527239,09/21/2010 06:30:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HS527383,09/21/2010 03:00:00 PM,026XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1158561,1908878,,41.905701164,-87.692988587
,HS527308,09/21/2010 06:30:00 AM,031XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1156702,1860033,,41.771702601,-87.701137985
,HS527279,09/21/2010 10:15:00 PM,029XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0911,,14,,08B,1157858,1869366,,41.797290282,-87.696647101
,HS527237,09/21/2010 09:00:00 AM,072XX S FAIRFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0831,,18,,06,1159292,1856565,,41.762133261,-87.691738647
,HS527445,09/21/2010 11:00:00 PM,054XX S LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1140951,1868074,,41.794071717,-87.758679971
,HS527376,09/21/2010 11:24:00 PM,072XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0334,,7,,26,1194812,1857891,,41.764971149,-87.561511321
,HS527036,09/21/2010 07:20:00 PM,040XX W 115TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2211,,19,,08A,1151275,1828011,,41.683936153,-87.721865668
,HS525677,09/21/2010 03:45:00 AM,047XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,true,0231,,3,,03,1177069,1873636,,41.808595503,-87.626069163
,HS527349,09/21/2010 05:30:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS527378,09/21/2010 08:00:00 PM,029XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,1411,,1,,06,1159857,1919233,,41.934089387,-87.687941658
,HS527481,09/21/2010 10:10:00 PM,014XX S CANAL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0131,,2,,08B,1173362,1893147,,41.862218265,-87.639087164
,HS525560,09/21/2010 12:21:29 AM,051XX W FERDINAND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,,28,,04B,1142136,1902794,,41.889326565,-87.753474987
,HS527476,09/21/2010 10:30:00 PM,028XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1931,,32,,14,1166488,1918886,,41.932997638,-87.663582916
,HS527384,09/21/2010 11:30:00 PM,068XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,5,,26,1193411,1860047,,41.770921753,-87.566575842
,HS527500,09/21/2010 09:30:00 PM,026XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169503,1917696,,41.929667057,-87.652537839
,HS522701,09/21/2010 05:30:00 PM,019XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1162300,1934542,,41.976047239,-87.678533824
,HS527499,09/21/2010 07:00:00 PM,079XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0612,,21,,06,1167055,1851969,,41.749358793,-87.663417341
,HS527497,09/21/2010 05:00:00 PM,021XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161948,1908307,,41.904064242,-87.680562917
,HS527514,09/21/2010 07:00:00 PM,002XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1174469,1904732,,41.893983593,-87.634677382
,HS527507,09/21/2010 10:00:00 PM,100XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1159794,1837993,,41.711158407,-87.690407241
,HS526684,09/21/2010 04:30:00 PM,047XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1147525,1931305,,41.967461733,-87.732951008
,HS527520,09/21/2010 07:30:00 PM,029XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1156862,1897226,,41.873761627,-87.699545765
,HS527534,09/21/2010 10:30:00 PM,027XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1032,,22,,14,1152478,1885647,,41.842075201,-87.71594748
,HS527498,09/21/2010 08:30:00 PM,048XX S KOLIN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0815,,23,,07,1148177,1872165,,41.805162442,-87.732077251
,HS527523,09/21/2010 03:00:00 PM,005XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173133,1903693,,41.891162264,-87.639614884
,HS527521,09/21/2010 09:00:00 PM,055XX S HONORE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,,15,,06,1164966,1867842,,41.792960814,-87.670624107
,HS527539,09/21/2010 06:30:00 PM,046XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1162984,1930819,,41.965816799,-87.676123521
,HS527524,09/21/2010 06:00:00 PM,035XX N RETA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2331,,44,,06,1169967,1923629,,41.945937342,-87.650659161
,HS526576,09/21/2010 02:38:00 PM,020XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0414,,8,,06,1191073,1852990,,41.751613643,-87.575373855
,HS527547,09/21/2010 06:00:00 PM,046XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178379,1874343,,41.810505889,-87.621242926
