ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS174865,02/21/2010 01:08:00 PM,004XX S CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1131,,24,,18,1144464,1897506,,41.874772171,-87.745058632
,HS174971,02/21/2010 02:56:00 PM,032XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1412,,35,,04B,1154338,1918440,,41.93202555,-87.708245176
,HS174736,02/21/2010 10:40:00 AM,030XX W BRYN MAWR AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,2011,,40,,18,1155227,1937058,,41.983096686,-87.70447613
,HS174948,02/21/2010 02:55:00 PM,053XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0815,,23,,14,1150608,1868922,,41.796216157,-87.723245665
,HS174990,02/21/2010 01:49:00 PM,025XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160690,1862802,,41.779219754,-87.68644283
,HS174982,02/21/2010 03:10:00 PM,011XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150179,1907222,,41.901324508,-87.723822
,HS174856,02/21/2010 01:00:00 PM,075XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171612,1854816,,41.757072753,-87.646635413
,HS174754,02/21/2010 11:30:00 AM,044XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1131,,24,,18,1146800,1898317,,41.876953397,-87.736461032
,HS175001,02/21/2010 03:50:00 PM,001XX N DESPLAINES ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0111,,42,,18,1171897,1901406,,41.884913923,-87.644221525
,HS174798,02/21/2010 12:35:00 PM,034XX W ADDISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DEPARTMENT STORE,true,false,1732,,35,,03,1152637,1923718,,41.946542649,-87.714356095
,HS174462,02/21/2010 05:20:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HS174739,02/21/2010 12:09:00 PM,003XX E KENSINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1180477,1828252,,41.683979017,-87.614959177
,HS174965,02/21/2010 03:00:00 PM,049XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1143272,1905206,,41.895924234,-87.749242777
,HS174897,02/21/2010 12:00:00 PM,012XX N LONG AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1140059,1907601,,41.902555817,-87.760984924
,HS175015,02/21/2010 02:39:00 PM,020XX S CALIFORNIA AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1023,,12,,22,1158006,1890242,,41.854573555,-87.695536037
,HS174972,02/21/2010 02:00:00 AM,062XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159777,1863255,,41.780481648,-87.689777573
,HS174992,02/21/2010 10:30:00 AM,063XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1186589,1863263,,41.779910906,-87.591480675
,HS175022,02/21/2010 04:02:00 PM,009XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0624,,8,,06,1184024,1852825,,41.751328369,-87.601209921
,HS175040,02/21/2010 11:43:00 AM,050XX S THROOP ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0933,,16,,06,1168511,1871449,,41.802783108,-87.657521006
,HS175048,02/21/2010 12:00:00 AM,004XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1163655,1903185,,41.889973271,-87.674437175
,HS175034,02/21/2010 09:00:00 AM,050XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,39,,14,1154135,1933205,,41.97254577,-87.708595648
,HS175036,02/21/2010 04:00:00 PM,061XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0314,,20,,26,1185696,1864585,,41.78355968,-87.594712862
,HS174954,02/21/2010 03:00:00 PM,008XX W EASTMAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1170539,1909612,,41.907461512,-87.648967912
,HS175053,02/21/2010 03:00:00 PM,116XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1162492,1827122,,41.681270768,-87.680828091
,HS174920,02/21/2010 02:51:00 PM,065XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,true,false,0723,,17,,04B,1171433,1861431,,41.775229047,-87.647098003
,HS174812,02/21/2010 01:10:00 PM,016XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140813,1910526,,41.910568514,-87.758143272
,HS174994,02/21/2010 03:20:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1822,,32,,06,1169505,1910252,,41.909240284,-87.65274758
,HS175000,02/21/2010 03:47:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HS175028,02/21/2010 04:20:00 PM,0000X E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1178642,1836033,,41.705372982,-87.621441074
,HS174879,02/21/2010 01:30:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HS174950,02/21/2010 03:06:00 PM,015XX W 50TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0931,,20,,26,1166748,1871569,,41.803150258,-87.66398329
,HS174618,02/21/2010 10:00:00 AM,051XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1141723,1916482,,41.926895622,-87.754652583
,HS174932,02/21/2010 02:55:00 PM,093XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2222,,21,,26,1170295,1842885,,41.724361189,-87.651808283
,HS175014,02/21/2010 03:25:00 PM,098XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1201798,1840561,,41.71724161,-87.536494412
,HS175019,02/21/2010 02:00:00 AM,062XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1178263,1863570,,41.780946398,-87.621995369
,HS174964,02/21/2010 03:10:00 PM,111XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1174622,1830982,,41.691602535,-87.636311536
,HS175065,02/21/2010 04:01:00 PM,038XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,39,,18,1149784,1930954,,41.966454826,-87.724654005
,HS175084,02/21/2010 04:45:00 PM,008XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1311,,26,,26,1156897,1905543,,41.896583556,-87.699191611
,HS175055,02/21/2010 04:20:00 PM,076XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,17,,08A,1170305,1854247,,41.755539871,-87.651441881
,HS175087,02/21/2010 02:00:00 AM,027XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1153812,1885493,,41.841626188,-87.711056159
,HS174970,02/21/2010 01:30:00 AM,023XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156726,1888346,,41.849396713,-87.700285494
,HS174996,02/21/2010 04:00:00 PM,042XX W OGDEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1148601,1888215,,41.849197722,-87.730108857
,HS175067,02/21/2010 04:45:00 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1182930,1852635,,41.750832464,-87.605224746
,HS174951,02/21/2010 02:35:00 PM,028XX N RUTHERFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1130929,1918233,,41.931893625,-87.794276094
,HS175021,02/21/2010 03:00:00 AM,061XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161093,1863835,,41.782046119,-87.684936826
,HS175017,02/21/2010 03:35:00 PM,061XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160423,1863918,,41.78228772,-87.687390951
,HS175086,02/21/2010 04:45:00 PM,071XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194486,1858322,,41.766161865,-87.562692028
,HS175059,02/21/2010 04:06:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HS174969,02/21/2010 01:15:00 AM,050XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1142388,1916828,,41.92783274,-87.75220035
,HS175032,02/21/2010 04:15:00 PM,025XX N MANGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2515,,30,,03,1137623,1916291,,41.926446438,-87.769723137
,HS175050,02/21/2010 04:00:00 PM,040XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HS175101,02/21/2010 04:38:00 PM,053XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,23,,18,1150606,1868982,,41.796380845,-87.723251438
,HS175074,02/21/2010 02:00:00 PM,040XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HS175047,02/21/2010 04:25:00 PM,081XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1182972,1851219,,41.746945834,-87.605114755
,HS175112,02/21/2010 01:00:00 PM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0132,,2,,06,1177026,1898089,,41.875697325,-87.625487699
,HS175111,02/21/2010 05:16:00 PM,042XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1731,,31,,06,1147768,1920944,,41.93902565,-87.732324678
,HS175038,02/21/2010 12:15:00 AM,051XX W HURON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1531,,28,,08A,1141763,1904131,,41.893002363,-87.754811709
,HS175129,02/21/2010 05:00:00 AM,074XX W TALCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1612,,41,,08B,1125866,1938804,,41.988428636,-87.812422725
,HS174410,02/21/2010 04:00:00 AM,001XX N LOTUS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139928,1900521,,41.883129825,-87.761639393
,HS174263,02/21/2010 01:30:00 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141598,1897182,,41.873936494,-87.755589514
,HS174981,02/21/2010 12:20:00 PM,002XX E 75TH ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0623,,6,,08B,1179015,1855334,,41.758328843,-87.619489017
,HS174321,02/21/2010 02:00:00 AM,001XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142366,1900264,,41.882379669,-87.752693189
,HS174985,02/21/2010 08:00:00 AM,050XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2521,,31,,14,1142388,1916828,,41.92783274,-87.75220035
,HS174240,02/21/2010 01:00:00 AM,048XX W IOWA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,37,,08A,1143980,1905539,,41.896824768,-87.746634049
,HS174940,02/21/2010 02:50:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1142920,1910177,,41.909571787,-87.750411553
,HS175033,02/21/2010 10:15:00 AM,013XX N LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,2533,,37,,05,1143460,1908416,,41.904729322,-87.74847191
,HS175082,02/21/2010 09:00:00 AM,003XX W CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1823,,27,,11,1173639,1905658,,41.896543094,-87.637698101
,HS174899,02/21/2010 02:30:00 PM,055XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139255,1909430,,41.907589491,-87.763893597
,HS175052,02/21/2010 04:00:00 AM,046XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,46,,07,1168402,1931058,,41.966356855,-87.656195766
,HS175115,02/21/2010 05:05:00 PM,041XX W MADISON ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1115,,28,,08A,1148888,1899693,,41.880689195,-87.728758861
,HS174934,02/21/2010 03:00:00 PM,043XX W WILCOX ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1115,,28,,05,1147459,1898983,,41.878768377,-87.734024282
,HS175107,02/21/2010 05:10:00 PM,071XX S CYRIL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0333,,5,,18,1190603,1857792,,41.764802087,-87.576941433
,HS175075,02/21/2010 04:30:00 PM,046XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2311,,46,,08A,1167678,1930890,,41.965911528,-87.65886264
,HS174953,02/21/2010 03:10:00 PM,036XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1122,,27,,08B,1152200,1903092,,41.889951737,-87.716507682
,HS175089,02/21/2010 03:30:00 PM,036XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1112,,27,,05,1152030,1906425,,41.899101174,-87.717044081
,HS175126,02/21/2010 03:15:00 PM,032XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154829,1900164,,41.881864751,-87.706931266
,HS175045,02/21/2010 04:38:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HS175081,02/21/2010 04:46:00 PM,015XX W MORSE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2431,,49,,18,1164832,1946154,,42.007857398,-87.668891386
,HS174952,02/21/2010 03:10:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HS175026,02/21/2010 02:00:00 PM,017XX W NORTH SHORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,49,,05,1163333,1944547,,42.003479544,-87.674452025
,HS175136,02/21/2010 04:30:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HS175104,02/21/2010 04:45:00 PM,005XX E 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1180577,1877273,,41.818495784,-87.613090912
,HS175140,02/21/2010 05:38:00 PM,047XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168771,1931872,,41.968582486,-87.654815321
,HS174921,02/21/2010 02:30:00 PM,073XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1173235,1856212,,41.760867844,-87.6406462
,HS175178,02/21/2010 06:10:00 PM,032XX N HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA BUS STOP,true,false,2332,,44,,24,1170360,1921560,,41.940251326,-87.649275328
,HS175142,02/21/2010 02:00:00 PM,032XX W 64TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0823,,15,,26,1155822,1861669,,41.776209738,-87.704319945
,HS175198,02/21/2010 06:45:00 PM,045XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158460,1874512,,41.811399324,-87.694299165
,HS175127,02/21/2010 05:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS175164,02/21/2010 06:22:00 PM,004XX N LECLAIRE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,true,1532,,28,,04A,1142290,1902490,,41.888489495,-87.75291698
,HS174963,02/21/2010 03:10:00 PM,007XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1140892,1904372,,41.893679767,-87.75800467
,HS175211,02/21/2010 04:00:00 PM,011XX S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0132,,2,,06,1176512,1895489,,41.868574383,-87.627453398
,HS175121,02/21/2010 03:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1179288,1885690,,41.841622217,-87.617562101
,HS175184,02/21/2010 06:30:00 PM,070XX S COTTAGE GROVE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HS175146,02/21/2010 11:35:00 AM,051XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2521,,31,,08A,1141733,1918133,,41.931425949,-87.754574887
,HS175155,02/21/2010 05:45:00 PM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1182956,1875083,,41.812431209,-87.604432168
,HS175192,02/21/2010 06:38:00 PM,004XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,,28,,18,1154430,1897754,,41.875259445,-87.708460824
,HS175208,02/21/2010 06:45:00 PM,025XX W 63RD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0825,,15,,18,1160690,1862802,,41.779219754,-87.68644283
,HS175132,02/21/2010 04:55:00 PM,067XX S PARNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,true,0722,,6,,03,1173732,1860220,,41.771855274,-87.638706044
,HS174958,02/21/2010 12:00:00 PM,055XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1163971,1867918,,41.793190357,-87.674270532
,HS174979,02/21/2010 03:30:00 PM,056XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1163988,1867272,,41.791417294,-87.674226356
,HS175042,02/21/2010 04:30:37 PM,050XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2522,,31,,08B,1142291,1912824,,41.916847149,-87.752656424
,HS175062,02/21/2010 04:20:00 PM,011XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1169614,1862354,,41.777801509,-87.653739482
,HS175145,02/21/2010 05:33:00 PM,048XX S SPRINGFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,0821,,14,,26,1151187,1872167,,41.805109618,-87.721037638
,HS175227,02/21/2010 07:15:00 PM,041XX W 78TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1150155,1852075,,41.749994067,-87.725343617
,HS175173,02/21/2010 06:05:00 PM,053XX S LONG AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0814,,23,,08B,1141271,1868586,,41.795470855,-87.757493949
,HS175193,02/21/2010 06:25:00 PM,006XX N RUSH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1834,,42,,08B,1176989,1904605,,41.893578417,-87.625426193
,HS175219,02/21/2010 05:00:00 PM,052XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141155,1899515,,41.880346716,-87.75715852
,HS175125,02/21/2010 05:20:00 PM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1132,,24,,06,1149798,1897607,,41.874947338,-87.72547164
,HS175180,02/21/2010 06:25:00 PM,013XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1011,,24,,08A,1151470,1893439,,41.863477217,-87.719442143
,HS175160,02/21/2010 05:50:00 PM,027XX W CERMAK RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1023,,28,,08B,1158237,1889274,,41.851912547,-87.694714592
,HS175150,02/21/2010 05:35:00 PM,031XX S PULASKI RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1031,,22,,08A,1150209,1883431,,41.836038664,-87.724331766
,HS175187,02/21/2010 06:00:00 PM,015XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,16,,26,1166837,1868115,,41.793670175,-87.663755557
,HS175201,02/21/2010 06:55:00 PM,117XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0522,,34,,18,1176389,1827134,,41.681003621,-87.629957392
,HS175186,02/21/2010 09:00:00 AM,055XX W LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1138658,1931370,,41.967805972,-87.765552886
,HS174998,02/21/2010 03:30:00 PM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1623,,45,,08B,1139431,1932207,,41.97008868,-87.762690091
,HS175256,02/21/2010 07:35:00 PM,041XX W 78TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0834,,13,,18,1150155,1852075,,41.749994067,-87.725343617
,HS175153,02/21/2010 04:00:00 PM,118XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,true,2234,,34,,26,1167507,1826158,,41.678519693,-87.662497935
,HS175225,02/21/2010 07:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS175241,02/21/2010 07:38:00 PM,042XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148227,1899678,,41.880660786,-87.731186405
,HS175090,02/21/2010 04:30:00 PM,026XX E 79TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HS175037,02/21/2010 10:00:00 AM,081XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1195584,1851618,,41.747738529,-87.558888754
,HS175237,02/21/2010 07:30:00 PM,046XX S SACRAMENTO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0912,,14,,26,1157150,1873732,,41.809285532,-87.699125313
,HS174980,02/21/2010 03:00:00 PM,100XX S AVENUE L,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0432,,10,,08A,1201814,1839041,,41.713070203,-87.536487335
,HS174936,02/21/2010 02:50:00 PM,083XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,10,,08B,1196608,1850193,,41.743802868,-87.555183805
,HS175096,02/21/2010 04:40:00 PM,081XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0422,,7,,06,1196909,1851634,,41.747749607,-87.554033122
,HS175252,02/21/2010 07:30:00 PM,061XX N LEMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1143987,1940585,,41.992994027,-87.745725926
,HS175170,02/21/2010 05:50:00 PM,080XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0422,,7,,08A,1196565,1852179,,41.74925367,-87.555275558
,HS175199,02/21/2010 06:49:00 PM,031XX W 60TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0823,,16,,18,1156258,1864670,,41.784436161,-87.702640894
,HS175228,02/21/2010 07:00:00 PM,0000X E 101ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1178534,1837690,,41.709922466,-87.621786419
,HS175280,02/21/2010 08:00:00 PM,004XX S CANAL ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,08B,1173175,1898020,,41.875594264,-87.639629052
,HS175220,02/21/2010 04:41:00 PM,027XX N NEWCASTLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2512,,36,,26,1130286,1917459,,41.929780745,-87.796656875
,HS175260,02/21/2010 07:50:00 PM,097XX S VAN VLISSINGEN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1190849,1840768,,41.71808072,-87.576588493
