ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS230083,03/28/2010 11:45:00 AM,019XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174215,1913207,,41.917245085,-87.635356969
,HS230053,03/28/2010 03:00:00 AM,021XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158820,1913933,,41.919567169,-87.691898319
,HS230066,03/28/2010 01:00:00 AM,024XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1933,,43,,06,1169993,1916684,,41.926879391,-87.650766841
,HS230081,03/28/2010 02:00:00 PM,016XX W 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0614,,21,,18,1166934,1850338,,41.744885682,-87.663907231
,HS230026,03/28/2010 01:00:00 PM,024XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1024,,22,,08B,1155079,1887691,,41.847632475,-87.706347766
,HS229971,03/28/2010 07:26:00 AM,0000X S JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172335,1900171,,41.88151534,-87.642649633
,HS230079,03/28/2010 01:20:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HS230104,03/28/2010 12:00:00 PM,017XX N NORTH PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173845,1912007,,41.913960485,-87.636752148
,HS230098,03/28/2010 12:00:00 PM,018XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175335,1891523,,41.857717887,-87.63189334
,HS229918,03/28/2010 11:45:00 AM,004XX W GOETHE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1821,,27,,08B,1173241,1908930,,41.905530484,-87.639062616
,HS229896,03/28/2010 11:15:00 AM,035XX W 26TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1032,,22,,03,1152990,1886496,,41.844394846,-87.714046114
,HS229992,03/28/2010 12:00:00 PM,071XX S CHAMPLAIN AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0323,,6,,04B,1181797,1857898,,41.765300923,-87.609214228
,HS230074,03/28/2010 01:55:00 PM,031XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1033,,24,,08A,1155832,1889211,,41.85178841,-87.703543315
,HS229873,03/28/2010 10:45:00 AM,019XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2221,,21,,14,1165095,1846972,,41.735687939,-87.670740576
,HS230000,03/28/2010 12:10:00 PM,030XX S KEELER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1031,,22,,08A,1148869,1884032,,41.837713854,-87.729233242
,HS230055,03/28/2010 12:30:00 PM,019XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1022,,24,,05,1155666,1890295,,41.854766367,-87.704123427
,HS230093,03/28/2010 02:23:00 PM,053XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140718,1907482,,41.902217176,-87.758567201
,HS230096,03/28/2010 12:00:00 PM,054XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1139708,1917420,,41.929506671,-87.762033969
,HS230086,03/28/2010 12:30:00 PM,074XX S VERNON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0323,,6,,08A,1180535,1855713,,41.759334114,-87.613906784
,HS230099,03/28/2010 02:00:00 PM,024XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2515,,30,,26,1138639,1915565,,41.924435828,-87.766007399
,HS229878,03/28/2010 02:00:00 AM,025XX W 40TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1159878,1878049,,41.821076233,-87.689000717
,HS230040,03/28/2010 10:15:00 AM,043XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,12,,05,1159089,1875802,,41.814926388,-87.691956702
,HS230118,03/28/2010 02:25:00 PM,011XX W 18TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1233,,25,,08B,1169201,1891572,,41.857987652,-87.65440722
,HS230091,03/28/2010 02:00:00 PM,011XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0131,,2,,06,1172489,1895385,,41.868378827,-87.642225659
,HS230027,03/28/2010 01:05:00 PM,022XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,1313,,26,,04B,1161420,1903443,,41.890728045,-87.682637903
,HS230150,03/28/2010 02:25:00 PM,031XX N ORCHARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2332,,44,,18,1171038,1921070,,41.938891873,-87.646797895
,HS230119,03/28/2010 04:30:00 AM,047XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,2132,,4,,14,1186364,1873970,,41.809297059,-87.591967028
,HS230071,03/28/2010 11:00:00 AM,014XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167581,1864289,,41.783155236,-87.661137052
,HS229810,03/28/2010 09:00:00 AM,029XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,2122,,4,,26,1179803,1885779,,41.841854646,-87.615669513
,HS229903,03/28/2010 11:30:00 AM,053XX S HYDE PARK BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,06,1188555,1870327,,41.799248277,-87.584047451
,HS230084,03/28/2010 12:00:00 PM,047XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1723,,33,,06,1151198,1931287,,41.967340918,-87.719446149
,HS230176,03/28/2010 10:30:00 AM,063XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156477,1862426,,41.778273886,-87.701898362
,HS229418,03/28/2010 01:10:00 AM,007XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182433,1864069,,41.782220022,-87.606692007
,HS230004,03/28/2010 01:10:00 PM,064XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,1632,,38,,03,1132714,1925900,,41.952901742,-87.787536961
,HS230175,03/28/2010 03:00:00 PM,100XX S CRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0431,,7,,06,1193486,1838840,,41.712726088,-87.56699319
,HS230050,03/28/2010 01:30:00 PM,062XX S EBERHART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0313,,20,,18,1180650,1863845,,41.781646505,-87.613235784
,HS230145,03/28/2010 02:30:00 PM,006XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0124,,2,,18,1177376,1897469,,41.873988082,-87.624221451
,HS230207,03/28/2010 02:55:00 PM,064XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158154,1942602,,41.998250177,-87.693558879
,HS230228,03/28/2010 04:00:00 PM,047XX S SEELEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,,12,,26,1163490,1873267,,41.807878777,-87.675884293
,HS230219,03/28/2010 03:45:00 PM,004XX E 40TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,0213,,3,,26,1180262,1878278,,41.821260822,-87.614215574
,HS230229,03/28/2010 09:00:00 AM,033XX W CUYLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1153323,1926742,,41.954827095,-87.711753943
,HS230248,03/28/2010 02:45:00 PM,048XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,28,,18,1144091,1899222,,41.879488093,-87.746385059
,HS230132,03/28/2010 01:36:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HS230187,03/28/2010 02:00:00 AM,071XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0323,,5,,06,1183013,1857906,,41.765294699,-87.604757012
,HS230052,03/28/2010 12:10:00 PM,012XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1011,,24,,18,1147580,1893999,,41.865089368,-87.733707829
,HS230046,03/28/2010 12:45:00 PM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HS230220,03/28/2010 11:00:00 AM,087XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2221,,21,,06,1165141,1846648,,41.734797862,-87.67058119
,HS230049,03/28/2010 12:30:00 PM,015XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0725,,17,,06,1167085,1858967,,41.768561615,-87.663107621
,HS230212,03/28/2010 03:45:00 PM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,6,,18,1177279,1859276,,41.769185486,-87.625732415
,HS229645,03/28/2010 05:08:00 AM,012XX W 72ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,false,true,0734,,17,,04B,1169228,1857036,,41.76321661,-87.65530826
,HS230193,03/28/2010 02:20:00 PM,065XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0321,,20,,26,1182018,1861746,,41.775855105,-87.608285303
,HS230128,03/28/2010 12:41:00 PM,071XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0734,,17,,06,1166923,1857196,,41.763705218,-87.663751966
,HS230194,03/28/2010 03:41:00 PM,048XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,37,,18,1143919,1905871,,41.897736958,-87.746849759
,HS230239,03/28/2010 03:30:00 AM,008XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148567,1905197,,41.895798973,-87.729795408
,HS230166,03/28/2010 01:00:00 PM,001XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1139480,1900496,,41.883069399,-87.763285108
,HS230178,03/28/2010 03:00:00 PM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1531,,28,,08B,1141736,1904839,,41.894945698,-87.754893341
,HS230262,03/28/2010 02:30:00 PM,003XX E OHIO ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,1834,,42,,26,1178915,1904276,,41.892631803,-87.618362824
,HS230269,03/28/2010 03:00:00 PM,083XX S LOOMIS BLVD,0810,THEFT,OVER $500,STREET,false,false,0614,,21,,06,1168447,1849549,,41.742688122,-87.658386049
,HS230237,03/28/2010 03:40:00 PM,013XX N WALLER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,2531,,29,,14,1138097,1908390,,41.904756623,-87.768172696
,HS230246,03/28/2010 02:46:00 PM,114XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0531,,9,,08B,1180617,1829274,,41.686780327,-87.614415465
,HS230270,03/28/2010 04:10:00 PM,071XX S STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0323,,6,,10,1177521,1857712,,41.764888231,-87.624892582
,HS230111,03/28/2010 02:30:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174473,1904439,,41.893179495,-87.634671454
,HS230301,03/28/2010 10:00:00 AM,029XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,2,,06,1177662,1885591,,41.841387584,-87.623531928
,HS230251,03/28/2010 01:00:00 PM,021XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156585,1914406,,41.920910697,-87.700097219
,HS230281,03/28/2010 06:00:00 AM,025XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166555,1916854,,41.927420284,-87.663395046
,HS230080,03/28/2010 10:45:00 AM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HS230113,03/28/2010 02:20:00 PM,039XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1149460,1918323,,41.931800684,-87.726174308
,HS230238,03/28/2010 02:30:00 PM,021XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174126,1914443,,41.92063871,-87.635647009
,HS230250,03/28/2010 04:05:00 PM,012XX N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2531,,29,,18,1138452,1907639,,41.902689363,-87.766886872
,HS230243,03/28/2010 03:45:00 PM,019XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,35,,18,1154265,1912958,,41.916983957,-87.708660201
,HS230258,03/28/2010 03:50:00 PM,013XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HS230288,03/28/2010 02:30:00 AM,023XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,14,1160741,1888260,,41.849078556,-87.685552305
,HS230223,03/28/2010 03:50:00 PM,026XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VACANT LOT/LAND,true,false,1412,,35,,14,1154257,1917619,,41.929774282,-87.708564826
,HS230280,03/28/2010 04:35:00 PM,082XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0613,,21,,18,1172405,1850257,,41.744544863,-87.64386309
,HS230286,03/28/2010 04:15:00 PM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0313,,20,,08B,1182619,1864520,,41.783453292,-87.605996101
,HS230309,03/28/2010 04:45:00 PM,072XX S PHILLIPS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0334,,7,,26,1193710,1857524,,41.763991137,-87.565562395
,HS230235,03/28/2010 02:08:00 PM,014XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163899,1909666,,41.907752472,-87.673358003
,HS230255,03/28/2010 09:00:00 AM,018XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1164061,1903120,,41.889786341,-87.672948001
,HS230283,03/28/2010 04:00:00 PM,072XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1171556,1856936,,41.762891526,-87.646778636
,HS230300,03/28/2010 04:30:00 PM,035XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1723,,33,,26,1152012,1931668,,41.968370363,-87.716443057
,HS230226,03/28/2010 03:27:00 PM,072XX S GREEN ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0733,,17,,09,1171889,1856857,,41.762667441,-87.645560452
,HS230282,03/28/2010 01:00:00 PM,061XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170697,1864117,,41.782615834,-87.649717805
,HS230319,03/28/2010 05:00:00 PM,031XX S LITUANICA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0924,,11,,26,1170814,1884233,,41.837813661,-87.648701317
,HS230249,03/28/2010 03:24:00 PM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HS230147,03/28/2010 02:30:00 PM,053XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0934,,3,,08A,1172541,1869426,,41.797143883,-87.64280084
,HS230254,03/28/2010 04:00:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS230265,03/28/2010 04:10:00 PM,051XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1142316,1899543,,41.880402083,-87.752894698
,HS230344,03/28/2010 12:00:00 PM,003XX N MASON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1512,,29,,06,1136712,1901595,,41.886135205,-87.773423179
,HS230242,03/28/2010 03:48:00 PM,062XX S INGLESIDE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0313,,20,,08A,1183523,1863815,,41.781497677,-87.602703728
,HS230308,03/28/2010 04:50:00 PM,034XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,,27,,08B,1153341,1905122,,41.895499673,-87.712263435
,HS230210,03/28/2010 02:00:00 PM,003XX N LARAMIE AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1532,,28,,06,1141639,1902083,,41.887384696,-87.755317787
,HS230256,03/28/2010 03:20:00 AM,008XX W ROSCOE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1170127,1922781,,41.943606898,-87.650095905
,HS230335,03/28/2010 03:48:00 PM,052XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0232,,3,,06,1178491,1870189,,41.799104395,-87.62095841
,HS230374,03/28/2010 05:00:00 AM,065XX S EBERHART AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0321,,20,,08A,1180697,1861845,,41.776157231,-87.613124884
,HS230278,03/28/2010 04:15:00 PM,004XX W SULLIVAN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1821,,27,,03,1173300,1909077,,41.905932549,-87.638841519
,HS230173,03/28/2010 03:10:00 PM,032XX W 62ND PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0823,,15,,08B,1155909,1863008,,41.779882406,-87.70396508
,HS230158,03/28/2010 12:30:00 PM,029XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1132905,1918891,,41.933664931,-87.786999042
,HS230316,03/28/2010 03:38:00 PM,011XX N MENARD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1511,,29,,18,1137479,1907045,,41.901076929,-87.770475244
,HS230221,03/28/2010 03:44:00 PM,052XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140958,1911462,,41.913134333,-87.757587507
,HS230328,03/28/2010 05:08:00 PM,014XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1136758,1908936,,41.906279016,-87.773078217
,HS230315,03/28/2010 04:42:00 PM,003XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1133,,28,,08B,1150441,1898273,,41.876762396,-87.723093406
,HS230400,03/28/2010 06:05:00 PM,051XX W WASHINGTON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,true,1533,,28,,04B,1141926,1900000,,41.881663378,-87.754315436
,HS230368,03/28/2010 03:00:00 PM,112XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1168563,1830223,,41.689652114,-87.658516023
,HS230386,03/28/2010 05:53:00 PM,070XX S COTTAGE GROVE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HS230352,03/28/2010 09:00:00 AM,023XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177575,1888968,,41.850656285,-87.623748793
,HS230197,03/28/2010 11:00:00 AM,044XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1175353,1875605,,41.814037201,-87.632304119
,HS230277,03/28/2010 04:32:00 PM,076XX S LAFLIN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0612,,17,,04B,1167444,1853971,,41.754844238,-87.661934639
,HS230342,03/28/2010 04:00:00 PM,079XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1198530,1853026,,41.751528912,-87.548046864
,HS230005,03/28/2010 03:30:00 AM,024XX N ALBANY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1414,,26,,11,1155113,1916156,,41.925742537,-87.705458612
,HS230323,03/28/2010 04:45:00 PM,081XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0631,,8,,06,1183980,1851194,,41.746853762,-87.601421999
,HS230231,03/28/2010 03:00:00 PM,089XX S EXCHANGE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,VEHICLE NON-COMMERCIAL,false,false,0423,,10,,26,1197321,1846187,,41.732792367,-87.552704513
,HS230378,03/28/2010 05:10:00 PM,089XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1170553,1845493,,41.731512306,-87.650787485
,HS230209,03/28/2010 03:06:00 PM,033XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0835,,18,,14,1155268,1852043,,41.749805581,-87.706607996
,HS230137,03/28/2010 03:30:00 AM,078XX S LAFLIN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0612,,17,,04B,1167476,1852747,,41.751484728,-87.661852377
,HS230336,03/28/2010 02:00:00 PM,031XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1913,,1,,11,1160131,1920887,,41.938622404,-87.686888879
,HS230171,03/28/2010 03:00:00 PM,084XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1179943,1849163,,41.741373742,-87.616276487
,HS230224,03/28/2010 11:00:00 AM,003XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1173261,1921612,,41.940329997,-87.638611738
,HS230355,03/28/2010 05:00:00 PM,028XX W WARREN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1331,,2,,08B,1157499,1900228,,41.881986477,-87.697125299
,HS230060,03/28/2010 12:30:00 PM,092XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172602,1843550,,41.726135611,-87.643338281
,HS230413,03/28/2010 06:20:00 PM,043XX N LEAVITT ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1912,,47,,06,1160911,1928839,,41.960426961,-87.683800709
,HS230398,03/28/2010 01:00:00 AM,030XX N ELBRIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152495,1920253,,41.937037238,-87.714969923
,HS230389,03/28/2010 05:45:00 PM,066XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1185355,1861317,,41.774600036,-87.596065796
,HS230325,03/28/2010 04:00:00 PM,007XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169219,1905169,,41.89529844,-87.653946088
,HS230405,03/28/2010 06:00:00 PM,078XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1167473,1852841,,41.751742742,-87.661860682
,HS230411,03/28/2010 06:00:00 PM,069XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171170,1858915,,41.768330593,-87.648135609
,HS230263,03/28/2010 02:25:00 PM,050XX N HARDING AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,1712,,39,,18,1149148,1933139,,41.972462991,-87.726935628
,HS230382,03/28/2010 05:50:00 PM,019XX S SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1022,,24,,04A,1154672,1890232,,41.854613418,-87.707773537
,HS230373,03/28/2010 05:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS230141,03/28/2010 01:30:00 PM,044XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HS230354,03/28/2010 05:50:00 PM,036XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151457,1910380,,41.90996535,-87.719044681
,HS230337,03/28/2010 05:10:00 PM,037XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,38,,08B,1143704,1924597,,41.949127029,-87.747169291
,HS230407,03/28/2010 04:23:00 PM,022XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2515,,37,,14,1137026,1914297,,41.920985424,-87.771964838
,HS230408,03/28/2010 05:45:00 PM,043XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2524,,31,,08B,1147153,1918266,,41.931688788,-87.734653716
,HS230297,03/28/2010 02:31:00 PM,049XX N LESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1623,,45,,26,1138845,1932379,,41.970571354,-87.764840675
,HS230302,03/28/2010 04:05:00 PM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0722,,6,,18,1177336,1859277,,41.769186943,-87.625523451
