ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS143708,01/30/2010 09:44:00 AM,039XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0214,,3,,18,1178687,1878982,,41.823228682,-87.619971969
,HS143736,01/30/2010 11:58:00 AM,015XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1022,,24,,08B,1155282,1892116,,41.859771107,-87.705484004
,HS143680,01/30/2010 09:44:00 AM,039XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0214,,3,,18,1178687,1878982,,41.823228682,-87.619971969
,HS143578,01/30/2010 09:15:00 AM,066XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1162546,1860606,,41.773155114,-87.679699703
,HS143759,01/30/2010 12:00:00 PM,005XX W 58TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0711,,3,,18,1173651,1866467,,41.788999534,-87.63881801
,HS143712,01/30/2010 11:46:00 AM,048XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143651,1910528,,41.910521305,-87.747717337
,HS143706,01/30/2010 11:20:00 AM,002XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0925,,3,,14,1175159,1879098,,41.823626648,-87.632911282
,HS143744,01/30/2010 11:40:00 AM,079XX S MERRILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1191911,1852745,,41.750921043,-87.572310976
,HS143662,01/30/2010 11:15:00 AM,078XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0611,,17,,08B,1166040,1852805,,41.751674522,-87.667112995
,HS143792,01/30/2010 12:01:00 AM,033XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168357,1922363,,41.942498418,-87.656613672
,HS143715,01/30/2010 11:00:00 AM,073XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1169587,1856300,,41.761189159,-87.65401376
,HS143776,01/30/2010 12:05:00 AM,042XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170986,1928779,,41.960046783,-87.646762046
,HS143598,01/30/2010 09:30:00 AM,014XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,,21,,14,1167950,1851693,,41.748582242,-87.660145611
,HS143513,01/30/2010 08:00:00 AM,077XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,,17,,14,1170985,1853507,,41.753494398,-87.648971425
,HS143610,01/30/2010 10:10:00 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HS143773,01/30/2010 12:00:00 PM,005XX W 58TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0711,,3,,26,1173651,1866467,,41.788999534,-87.63881801
,HS143607,01/30/2010 10:05:00 AM,079XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,,8,,14,1184602,1852522,,41.75048339,-87.599101334
,HS143681,01/30/2010 10:50:00 AM,076XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1169977,1854102,,41.7551491,-87.652648124
,HS143788,01/30/2010 12:05:00 PM,062XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1156131,1862906,,41.779598042,-87.70315393
,HS143606,01/30/2010 09:30:00 AM,022XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2212,,19,,14,1163231,1830972,,41.691820466,-87.678015738
,HS143805,01/30/2010 12:40:00 PM,059XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1161058,1865111,,41.78554836,-87.685029874
,HS143804,01/30/2010 11:30:00 AM,025XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1160496,1864793,,41.784687335,-87.687099201
,HS143770,01/30/2010 12:10:00 PM,009XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1148881,1905943,,41.897840008,-87.728622834
,HS143799,01/30/2010 12:29:00 PM,025XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2524,,35,,08A,1151288,1916598,,41.927031419,-87.719502025
,HS143794,01/30/2010 12:00:00 PM,029XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1141860,1919233,,41.934442106,-87.754080867
,HS143745,01/30/2010 11:30:00 AM,026XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2512,,29,,08A,1135950,1916825,,41.927941805,-87.775857983
,HS143793,01/30/2010 12:15:00 PM,079XX S DOBSON AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0624,,8,,15,1184598,1852672,,41.750895099,-87.599111301
,HS143850,01/30/2010 01:00:00 AM,035XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1153915,1861946,,41.777007932,-87.7113036
,HS143820,01/30/2010 12:20:00 PM,066XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,true,false,0723,,16,,10,1172107,1861014,,41.774069965,-87.644639452
,HS143806,01/30/2010 12:25:00 PM,078XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0612,,17,,18,1168356,1852866,,41.751792389,-87.658624175
,HS143828,01/30/2010 12:40:00 PM,001XX N KEDZIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,27,,26,1155029,1900649,,41.883191631,-87.706183852
,HS143809,01/30/2010 10:46:00 AM,010XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142172,1906378,,41.899160817,-87.753253792
,HS143842,01/30/2010 12:01:00 AM,031XX W COLUMBUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1156600,1852419,,41.750810657,-87.70171682
,HS143756,01/30/2010 11:50:00 AM,014XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,HOSPITAL BUILDING/GROUNDS,true,false,1424,,1,,14,1160147,1909510,,41.907402786,-87.687145162
,HS143833,01/30/2010 12:01:00 AM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169487,1910281,,41.909320253,-87.652812858
,HS143534,01/30/2010 08:35:00 AM,018XX N KIMBALL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,1422,,26,,04B,1153408,1912115,,41.914687778,-87.711831275
,HS143757,01/30/2010 11:45:00 AM,040XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2524,,31,,06,1149110,1916976,,41.928111191,-87.727495491
,HS143860,01/30/2010 01:10:00 PM,016XX N KEDZIE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,SIDEWALK,true,false,1421,,26,,26,1154790,1910633,,41.910593449,-87.706793745
,HS143541,01/30/2010 02:30:00 AM,020XX N WHIPPLE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1414,,35,,05,1155580,1913350,,41.918033252,-87.703818305
,HS143830,01/30/2010 12:40:00 PM,051XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0232,,3,,08B,1179367,1870928,,41.80111231,-87.617723377
,HS143909,01/30/2010 01:40:00 PM,0000X E 120TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1178642,1825074,,41.675299902,-87.621772569
,HS143882,01/30/2010 01:20:00 PM,003XX S RACINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1168436,1898657,,41.877446026,-87.657010335
,HS143563,01/30/2010 09:00:00 AM,051XX S WENTWORTH AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HS143767,01/30/2010 04:30:00 AM,065XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1182342,1861871,,41.776190615,-87.607093691
,HS143878,01/30/2010 01:30:00 PM,027XX W 39TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0912,,12,,18,1158812,1878347,,41.821915852,-87.692903204
,HS143915,01/30/2010 02:00:00 PM,012XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HS143927,01/30/2010 02:00:00 PM,043XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1722,,39,,14,1148069,1928545,,41.959877611,-87.731022096
,HS143840,01/30/2010 12:50:00 PM,004XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1821,,27,,08B,1173299,1909288,,41.906511566,-87.638838917
,HS143877,01/30/2010 01:25:00 PM,031XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1713,,33,,08B,1154394,1931719,,41.968462913,-87.707683157
,HS143900,01/30/2010 01:45:00 PM,008XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140523,1904988,,41.895376927,-87.759344765
,HS143920,01/30/2010 01:40:00 PM,012XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1172105,1908543,,41.904493689,-87.643246928
,HS143862,01/30/2010 12:45:00 PM,072XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1158290,1856589,,41.76221957,-87.695410481
,HS143869,01/30/2010 01:22:00 PM,015XX E 65TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,false,0321,,5,,14,1187555,1861871,,41.77606822,-87.587983468
,HS143891,01/30/2010 01:05:00 PM,080XX S MUSKEGON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0422,,7,,08A,1196565,1852206,,41.74932776,-87.555274664
,HS143903,01/30/2010 01:10:00 PM,056XX N ST LOUIS AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,ALLEY,true,false,1711,,39,,22,1152033,1937223,,41.983613203,-87.716218696
,HS143950,01/30/2010 02:20:00 PM,060XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1621,,39,,08A,1143286,1939589,,41.990274105,-87.748329516
,HS143918,01/30/2010 01:38:00 PM,0000X N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,28,,18,1143718,1899731,,41.880891843,-87.747741922
,HS143887,01/30/2010 12:45:00 PM,136XX S AVENUE O,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1201063,1815215,,41.647708371,-87.540041099
,HS143866,01/30/2010 01:15:00 PM,019XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155002,1890312,,41.854826343,-87.706560149
,HS143978,01/30/2010 09:30:00 AM,005XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175612,1897829,,41.875015751,-87.630687139
,HS143753,01/30/2010 06:00:00 AM,027XX W CERMAK RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1023,,28,,03,1158559,1889282,,41.851927922,-87.693532544
,HS144004,01/30/2010 12:15:00 AM,051XX W ALTGELD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1141707,1916149,,41.925982132,-87.754719634
,HS143945,01/30/2010 01:00:00 AM,003XX N SANGAMON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1212,,27,,06,1170040,1902182,,41.887084037,-87.651018015
,HS143741,01/30/2010 03:30:00 AM,046XX S KOMENSKY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0815,,14,,03,1150142,1873470,,41.808705605,-87.724836472
,HS143969,01/30/2010 02:30:00 PM,022XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1013,,22,,18,1150738,1888759,,41.850649065,-87.722251555
,HS143934,01/30/2010 02:00:00 PM,008XX N LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1142865,1905293,,41.896170566,-87.750735451
,HS143919,01/30/2010 01:52:00 PM,009XX W 53RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0934,,20,,15,1170959,1869651,,41.797796034,-87.648595643
,HS143889,01/30/2010 01:15:00 PM,002XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0622,,21,,08B,1176467,1847230,,41.736148121,-87.629070243
,HS143705,01/30/2010 10:30:00 AM,077XX S LANGLEY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,,6,,06,1182238,1853772,,41.753968555,-87.607725404
,HS143838,01/30/2010 11:40:00 AM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS144014,01/30/2010 02:00:00 AM,069XX N NORTHWEST HWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1612,,41,,07,1123402,1945216,,42.006064572,-87.821344766
,HS143951,01/30/2010 12:40:00 PM,077XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1169666,1853389,,41.75319928,-87.653808492
,HS143905,01/30/2010 01:11:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS143981,01/30/2010 02:25:00 PM,052XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2132,,4,,18,1187636,1870748,,41.800425464,-87.587404198
,HS144045,01/30/2010 04:00:00 AM,016XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166584,1911401,,41.91245631,-87.663445006
,HS143837,01/30/2010 12:20:00 PM,058XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2132,,5,,08B,1186912,1866500,,41.788785842,-87.590193962
,HS143867,01/30/2010 01:11:00 PM,002XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,,20,,18,1178809,1864618,,41.783809803,-87.619961763
,HS144056,01/30/2010 03:00:00 PM,023XX N CLARK ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1814,,43,,08A,1172960,1915889,,41.924632549,-87.639888129
,HS144006,01/30/2010 12:00:00 PM,032XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1148491,1921211,,41.939744381,-87.729660531
,HS144050,01/30/2010 01:25:00 PM,062XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160113,1863142,,41.780164653,-87.688548837
,HS144049,01/30/2010 01:09:00 PM,041XX W 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,13,,26,1150249,1850521,,41.745727797,-87.725039413
,HS144062,01/30/2010 03:20:00 PM,072XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0832,,18,,18,1161626,1856687,,41.762419957,-87.683180808
,HS144032,01/30/2010 03:10:00 PM,0000X E 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0632,,6,,24,1178356,1847333,,41.736388139,-87.622146537
,HS143943,01/30/2010 01:30:00 PM,073XX S INDIANA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,true,false,0323,,6,,11,1178870,1856404,,41.761268342,-87.619987907
,HS144084,01/30/2010 03:45:00 PM,071XX S MAY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0733,,17,,24,1169885,1857552,,41.764618344,-87.652885271
,HS144043,01/30/2010 03:15:00 PM,077XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194862,1854246,,41.754967768,-87.561447938
,HS144046,01/30/2010 03:21:00 PM,121XX S EDBROOKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,,9,,18,1179391,1824514,,41.673746171,-87.619048093
,HS144114,01/30/2010 02:30:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HS143968,01/30/2010 02:20:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS144131,01/30/2010 12:00:00 PM,005XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1172166,1920639,,41.937684329,-87.642665006
,HS144082,01/30/2010 04:00:00 AM,062XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1180973,1863788,,41.781482663,-87.612053353
,HS143980,01/30/2010 10:45:00 AM,047XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HS144068,01/30/2010 01:30:00 PM,001XX N LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0113,,42,,26,1175106,1901598,,41.885369466,-87.63243193
,HS144138,01/30/2010 02:00:00 PM,026XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171889,1918009,,41.930473621,-87.643760767
,HS144076,01/30/2010 02:30:00 PM,092XX S LOOMIS ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,2222,,21,,04B,1168619,1843466,,41.725991787,-87.657930741
,HS144102,01/30/2010 03:44:00 PM,008XX N STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1832,,42,,08A,1176223,1905805,,41.896888586,-87.628203192
,HS144038,01/30/2010 02:45:00 PM,020XX W 63RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,true,false,0726,,15,,11,1164027,1862861,,41.77931212,-87.67420734
,HS143975,01/30/2010 01:37:00 PM,064XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1166763,1942946,,41.999013245,-87.661879406
,HS144134,01/30/2010 04:05:00 PM,051XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1141671,1912829,,41.916872367,-87.754934202
,HS144110,01/30/2010 04:00:00 PM,034XX W SCHOOL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1732,,35,,11,1152969,1921611,,41.940754299,-87.713191789
,HS144115,01/30/2010 03:45:00 PM,001XX N LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1139931,1900432,,41.882885543,-87.761630554
,HS143669,01/30/2010 02:35:00 AM,049XX N MANGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1136840,1932608,,41.971236022,-87.772207809
,HS144151,01/30/2010 03:00:00 PM,032XX N MAJOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1633,,38,,18,1137796,1921131,,41.939724794,-87.76897036
,HS144087,01/30/2010 12:45:00 PM,004XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2333,,44,,08B,1172689,1918893,,41.932881659,-87.640794738
,HS144142,01/30/2010 04:00:00 PM,035XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152344,1910401,,41.910005498,-87.715785628
,HS144136,01/30/2010 04:15:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HS143973,01/30/2010 01:15:00 PM,049XX W NORTH AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2533,,37,,06,1143125,1910181,,41.909578938,-87.749658362
,HS144133,01/30/2010 02:47:00 PM,040XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2322,,46,,18,1169716,1927300,,41.956016184,-87.651474394
,HS144107,01/30/2010 11:00:00 AM,039XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,31,,06,1149401,1920984,,41.93910384,-87.726321887
,HS143974,01/30/2010 08:00:00 AM,011XX S DELANO CT E,0810,THEFT,OVER $500,APARTMENT,false,false,0131,,2,,06,1175202,1895298,,41.868079726,-87.632268373
,HS143436,01/30/2010 04:30:00 AM,003XX W 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,,34,,14,1175929,1828001,,41.683393096,-87.631615374
,HS143709,01/30/2010 11:30:00 AM,003XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0522,,34,,14,1176092,1830656,,41.690675175,-87.630939447
,HS144156,01/30/2010 04:25:00 PM,005XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0722,,6,,03,1173961,1860487,,41.772582874,-87.637858691
,HS144172,01/30/2010 04:15:00 PM,003XX S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,2,,06,1176427,1898800,,41.877661886,-87.627665516
,HS144214,01/30/2010 09:00:00 AM,006XX S CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1175620,1897544,,41.874233514,-87.630666333
,HS143937,01/30/2010 01:00:00 PM,068XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0726,,17,,26,1165198,1859320,,41.769570437,-87.670014445
,HS144166,01/30/2010 04:08:00 PM,015XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1424,,1,,26,1163187,1910265,,41.909411174,-87.675956643
,HS144154,01/30/2010 04:15:00 PM,010XX W 32ND ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0924,,11,,18,1169965,1883622,,41.836155548,-87.651834459
,HS144065,01/30/2010 02:30:00 PM,010XX N RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1311,,26,,08A,1156538,1906658,,41.89965049,-87.700479951
,HS144132,01/30/2010 11:00:00 AM,031XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2511,,36,,18,1135846,1920095,,41.936916902,-87.776162062
,HS143952,01/30/2010 02:17:00 PM,008XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1224,,25,,05,1161516,1896243,,41.870968614,-87.682485871
,HS144220,01/30/2010 04:00:00 PM,066XX S MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0312,,20,,14,1180716,1861074,,41.774041094,-87.613078903
,HS144225,01/30/2010 05:00:00 PM,045XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1185009,1875211,,41.81273442,-87.596897846
,HS144224,01/30/2010 08:00:00 AM,033XX W WARREN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1123,,28,,26,1153994,1900144,,41.881826552,-87.70999792
,HS144206,01/30/2010 01:30:00 PM,035XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1154176,1853318,,41.753326149,-87.710575775
,HS144090,01/30/2010 01:00:00 AM,023XX W 68TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,17,,08B,1161742,1859506,,41.77015329,-87.682677492
,HS144237,01/30/2010 05:20:00 PM,021XX W 63RD ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0726,,15,,06,1163273,1862841,,41.779273063,-87.676972155
,HS144201,01/30/2010 03:30:00 PM,062XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1160111,1863223,,41.780386969,-87.688553943
,HS144239,01/30/2010 05:15:00 PM,010XX W 57TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,,16,,06,1170535,1867022,,41.790591022,-87.650227125
,HS144148,01/30/2010 03:30:00 PM,049XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0931,,16,,18,1166511,1871839,,41.803896231,-87.664844779
,HS144002,01/30/2010 02:00:00 PM,058XX S SAWYER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0822,,14,,04A,1155718,1865619,,41.787051207,-87.704595324
,HS144195,01/30/2010 05:00:00 PM,056XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0712,,16,,26,1169285,1867289,,41.791350864,-87.654802831
,HS143646,01/30/2010 10:30:00 AM,063XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,,15,,08A,1166086,1862605,,41.778566066,-87.666666085
