ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS451271,08/07/2010 09:30:00 PM,034XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1732,,35,,08B,1152637,1923718,,41.946542649,-87.714356095
,HS451308,08/07/2010 01:00:00 PM,039XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0214,,3,,05,1178248,1878913,,41.823049331,-87.621584574
,HS450748,08/07/2010 01:07:00 PM,014XX S CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1175758,1893420,,41.862913892,-87.630283674
,HS451391,08/07/2010 11:30:00 PM,038XX W 106TH ST,0460,BATTERY,SIMPLE,STREET,true,false,2211,,19,,08B,1152688,1834043,,41.70046151,-87.716534939
,HS450822,08/07/2010 02:00:00 PM,059XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,20,,05,1176828,1865708,,41.786845746,-87.627191958
,HS450801,08/07/2010 01:00:00 PM,025XX W CERMAK RD,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,1023,,25,,08A,1159697,1889312,,41.851986902,-87.689354946
,HS451254,08/07/2010 08:00:00 AM,107XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1172232,1833333,,41.698106783,-87.644992807
,HS451343,08/07/2010 11:00:00 PM,053XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1140832,1898153,,41.876615158,-87.758378062
,HS451206,08/07/2010 09:00:00 PM,027XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1125,,2,,15,1158224,1898582,,41.877454917,-87.69450809
,HS450824,08/07/2010 03:30:00 PM,047XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,4,,08B,1181730,1873750,,41.808801799,-87.608970294
,HS451234,08/07/2010 08:57:00 PM,115XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1170402,1828136,,41.683885313,-87.651843869
,HS450940,08/07/2010 03:00:00 PM,004XX E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1180068,1874618,,41.811221941,-87.615039491
,HS451374,08/07/2010 03:30:00 PM,027XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,35,,05,1150919,1917915,,41.93065262,-87.72082338
,HS451377,08/07/2010 11:20:00 PM,049XX W FULLERTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2521,,31,,18,1143166,1915509,,41.924198765,-87.74937447
,HS451265,08/07/2010 09:00:00 PM,010XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173727,1907173,,41.900698378,-87.637329754
,HS451312,08/07/2010 10:25:00 PM,009XX W ADDISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA GARAGE / OTHER PROPERTY,true,false,2324,,44,,08B,1169188,1924102,,41.947252263,-87.65350869
,HS451319,08/07/2010 11:01:00 PM,001XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1149080,1899139,,41.879165243,-87.728068194
,HS451402,08/07/2010 11:35:00 PM,024XX E 105TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0434,,10,,18,1193989,1835873,,41.70457204,-87.565248002
,HS451306,08/07/2010 10:30:00 PM,083XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0412,,8,,08B,1188253,1850180,,41.743970443,-87.585797123
,HS451253,08/07/2010 05:00:00 PM,037XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1923,,44,,08B,1167786,1925033,,41.949837364,-87.658635101
,HS451392,08/07/2010 11:50:00 PM,018XX N KEDVALE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2534,,30,,18,1148427,1911986,,41.914431379,-87.730134267
,HS451185,08/07/2010 07:39:00 PM,115XX S ADA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0524,,34,,15,1169401,1828266,,41.684263725,-87.655504468
,HS449997,08/07/2010 03:00:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,,44,,06,1169247,1921430,,41.939918899,-87.653369734
,HS451398,08/07/2010 11:55:00 PM,011XX E 67TH ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,0321,,5,,11,1185215,1860817,,41.773231284,-87.596594709
,HS451333,08/07/2010 08:00:00 PM,061XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0313,,20,,14,1183946,1864501,,41.783370249,-87.601131515
,HS451386,08/07/2010 11:34:00 PM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0821,,14,,08B,1151188,1871683,,41.803781432,-87.721046616
,HS451396,08/07/2010 11:40:00 PM,040XX W NEWPORT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1731,,30,,26,1148899,1922755,,41.94397335,-87.728120931
,HS451084,08/07/2010 07:30:00 PM,123XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0532,,9,,08A,1179074,1823124,,41.669939004,-87.620250438
,HS451219,08/07/2010 09:30:00 PM,108XX S PROSPECT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1166529,1832471,,41.695864489,-87.665898761
,HS451448,08/07/2010 11:40:00 PM,064XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,20,,08B,1174383,1862318,,41.777597969,-87.636257358
,HS450057,08/07/2010 04:40:00 AM,074XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0733,,17,,04B,1171259,1855642,,41.759347127,-87.64790498
,HS451372,08/07/2010 11:40:00 PM,065XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0832,,15,,04B,1161495,1861323,,41.775144517,-87.683532573
,HS451413,08/07/2010 11:51:00 PM,016XX W HOWARD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2422,,49,,08A,1163873,1950346,,42.019380695,-87.672300645
,HS451349,08/07/2010 11:23:00 PM,016XX N KEDVALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,,30,,04B,1148469,1910566,,41.910533949,-87.73001666
,HS451458,08/07/2010 12:00:00 PM,028XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1138219,1918283,,41.93190193,-87.767484771
,HS451488,08/07/2010 09:00:00 PM,058XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182885,1866529,,41.788959987,-87.604958467
,HS451381,08/07/2010 10:30:00 PM,001XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,42,,06,1174816,1904449,,41.893199265,-87.633411455
,HS451379,08/07/2010 11:50:00 PM,052XX W GALEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1140884,1912055,,41.914762954,-87.757844752
,HS451475,08/07/2010 07:00:00 PM,037XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,35,,08B,1151725,1924629,,41.949060524,-87.717684295
,HS451385,08/07/2010 11:45:00 PM,014XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168872,1828485,,41.684876103,-87.657434692
,HS451339,08/07/2010 06:00:00 PM,092XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1169283,1843519,,41.726122904,-87.655496932
,HS451382,08/07/2010 08:45:00 PM,100XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1173081,1838241,,41.711556408,-87.641739891
,HS451280,08/07/2010 09:15:00 PM,100XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,9,,08A,1174735,1838343,,41.711799695,-87.635679521
,HS451329,08/07/2010 10:54:00 PM,017XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1164746,1908050,,41.903300131,-87.67029247
,HS451305,08/07/2010 08:14:00 PM,033XX W COLUMBUS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0834,,18,,15,1155646,1851548,,41.748439656,-87.705236071
,HS451388,08/07/2010 11:35:00 PM,009XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1112,,27,,08A,1151211,1906080,,41.898170565,-87.720061322
,HS450011,08/07/2010 03:25:00 AM,048XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2033,,48,,08B,1167446,1932134,,41.969330114,-87.659679691
,HS451579,08/07/2010 10:00:00 AM,030XX W 71ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0831,,18,,06,1157516,1857397,,41.764452562,-87.698225452
,HS451222,08/07/2010 09:35:00 PM,047XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1111,,28,,08B,1144555,1903565,,41.891397078,-87.744571893
,HS451417,08/07/2010 11:50:00 PM,013XX N HARDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2535,,27,,08B,1149806,1908562,,41.905008866,-87.725157181
,HS451545,08/07/2010 12:00:00 PM,009XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1149882,1906076,,41.898185553,-87.724942769
,HS451242,08/07/2010 02:00:00 PM,055XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,,15,,05,1165624,1867884,,41.793062123,-87.6682101
,HS451529,08/07/2010 03:00:00 PM,040XX W ARTHINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1132,,24,,05,1149646,1895809,,41.870016371,-87.726076429
,HS451456,08/07/2010 11:48:00 PM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,STREET,true,false,2422,,49,,08B,1163887,1950346,,42.019380398,-87.672249127
,HS449994,08/07/2010 02:30:00 AM,053XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1167242,1869336,,41.797012077,-87.662235498
,HS451517,08/07/2010 11:00:00 PM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1434,,32,,06,1163213,1910666,,41.910510999,-87.675849838
,HS451363,08/07/2010 11:25:00 PM,044XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159111,1875074,,41.812928214,-87.691895935
,HS451367,08/07/2010 11:30:00 PM,021XX W 37TH ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,PARK PROPERTY,false,false,0913,,11,,03,1162881,1880125,,41.826710687,-87.677926098
,HS451310,08/07/2010 10:22:00 PM,097XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,10,,08B,1195935,1840991,,41.718568469,-87.557953415
,HS451323,08/07/2010 10:50:00 PM,004XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1138962,1902397,,41.888295413,-87.765141039
,HS451399,08/07/2010 11:00:00 PM,014XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1222,,25,,14,1167028,1890516,,41.855136769,-87.662413719
,HS451521,08/07/2010 11:00:00 PM,014XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1167090,1895690,,41.869333338,-87.66203766
,HS451469,08/07/2010 09:25:00 PM,011XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1231,,2,,05,1166546,1895280,,41.868219921,-87.664046556
,HS451309,08/07/2010 06:00:00 PM,011XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1231,,2,,05,1166546,1895280,,41.868219921,-87.664046556
,HS451235,08/07/2010 06:00:00 PM,011XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1231,,2,,05,1166546,1895280,,41.868219921,-87.664046556
,HS451204,08/07/2010 07:00:00 PM,012XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1168461,1894847,,41.866990548,-87.657028764
,HS449943,08/07/2010 02:00:00 AM,045XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1165442,1874511,,41.811251256,-87.668689569
,HS451641,08/07/2010 10:00:00 AM,003XX S HOMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1134,,28,,08A,1153781,1897979,,41.875889809,-87.710837717
,HS450083,08/07/2010 02:44:00 AM,099XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2232,,34,,14,1172738,1838888,,41.713339424,-87.642977043
,HS451401,08/07/2010 10:30:00 PM,031XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1031,,22,,08A,1149876,1883476,,41.836168622,-87.725552505
,HS450409,08/07/2010 11:00:00 AM,112XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1178248,1830627,,41.690547081,-87.623047109
,HS450195,08/07/2010 08:20:00 AM,021XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1162440,1895557,,41.869066892,-87.679112733
,HS450020,08/07/2010 03:15:00 AM,026XX W HADDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1311,,1,,03,1158691,1907543,,41.90203515,-87.692547682
,HS451231,08/07/2010 09:50:00 PM,020XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1313,,1,,08B,1162692,1905336,,41.895896023,-87.677913394
,HS451307,08/07/2010 09:00:00 PM,014XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,27,,14,1166319,1903582,,41.891006117,-87.664642446
,HS451293,08/07/2010 10:25:00 PM,064XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180355,1862510,,41.77798991,-87.614358237
,HS450490,08/07/2010 11:00:00 AM,066XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0321,,20,,06,1182701,1861260,,41.774505646,-87.605796586
,HS451680,08/07/2010 11:00:00 PM,008XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150571,1905280,,41.895987813,-87.722432928
,HS451534,08/07/2010 10:00:00 PM,060XX S EBERHART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0313,,20,,04B,1180633,1865098,,41.785085247,-87.613259639
,HS451683,08/07/2010 02:08:00 PM,023XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173007,1915788,,41.924354357,-87.639718434
,HS450479,08/07/2010 12:01:00 AM,014XX W WARNER AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1165724,1927653,,41.957071053,-87.66613976
,HS451266,08/07/2010 07:50:00 PM,025XX E 72ND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0334,,7,,06,1194327,1858010,,41.765309622,-87.563285045
,HS451541,08/07/2010 11:30:00 PM,059XX W ARTHINGTON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1513,,29,,02,1136736,1895397,,41.869126623,-87.773483511
,HS451461,08/07/2010 11:48:00 PM,016XX W HOWARD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,2422,,49,,08B,1163887,1950346,,42.019380398,-87.672249127
,HS451347,08/07/2010 10:25:00 PM,012XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1172646,1908723,,41.904975659,-87.641254367
,HS449949,08/07/2010 01:30:00 AM,078XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1123038,1922278,,41.94312611,-87.823186561
,HS451227,08/07/2010 09:35:00 PM,111XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0522,,34,,14,1178229,1831287,,41.692358646,-87.623096746
,HS450144,08/07/2010 06:05:00 AM,079XX S CRANDON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0414,,7,,04B,1192906,1852852,,41.751190452,-87.568661393
,HS450200,08/07/2010 12:30:00 AM,006XX W BRIAR PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1171492,1921164,,41.939139823,-87.64512657
,HS450220,08/07/2010 08:45:00 AM,059XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2514,,30,,14,1136386,1919335,,41.934821732,-87.77419567
,HS451727,08/07/2010 08:00:00 PM,010XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,2,,06,1169613,1899742,,41.880397812,-87.65265714
,HS451486,08/07/2010 08:44:00 PM,001XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0111,,2,,06,1171957,1899499,,41.879679667,-87.644057441
,HS451338,08/07/2010 09:15:00 AM,003XX E BALBO DR,0460,BATTERY,SIMPLE,OTHER,false,false,0133,,2,,08B,1178590,1897201,,41.873225067,-87.61977245
,HS451741,08/07/2010 04:00:00 PM,006XX W 65TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0723,,20,,07,1172916,1861779,,41.776151397,-87.641651267
,HS451746,08/07/2010 08:00:00 PM,004XX W 24TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,25,,07,1173394,1888352,,41.849059712,-87.63911201
,HS451761,08/07/2010 08:00:00 PM,053XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1150942,1868972,,41.796346853,-87.722019544
,HS450320,08/07/2010 09:18:00 AM,001XX E 37TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0211,,3,,18,1178033,1880169,,41.826500781,-87.622335185
,HS450583,08/07/2010 11:00:00 AM,078XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,,17,,06,1167038,1852633,,41.751181266,-87.663460692
,HS451754,08/07/2010 12:00:00 PM,062XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1155877,1941314,,41.994762228,-87.701970162
,HS451778,08/07/2010 11:00:00 PM,064XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157156,1861841,,41.776654852,-87.699424903
,HS451764,08/07/2010 11:45:00 PM,065XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150161,1860953,,41.77435667,-87.725091593
,HS451276,08/07/2010 09:30:00 PM,005XX S COLUMBUS DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,0124,,2,,08B,1178360,1898011,,41.875452995,-87.620592186
,HS451088,08/07/2010 07:30:00 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1172744,1894970,,41.867234401,-87.641301791
,HS450492,08/07/2010 12:30:00 AM,068XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1153849,1945170,,42.005384054,-87.709326751
,HS451097,08/07/2010 07:35:00 PM,001XX N CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1173097,1901452,,41.885013623,-87.63981361
,HS451812,08/07/2010 06:30:00 PM,024XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1159989,1908574,,41.904837592,-87.687751444
,HS450527,08/07/2010 12:30:00 PM,012XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1155554,1894293,,41.865739569,-87.704427025
,HS451785,08/07/2010 10:00:00 AM,060XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,20,,06,1183931,1865099,,41.785011563,-87.60116784
,HS451825,08/07/2010 03:00:00 PM,018XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1163502,1921941,,41.941444215,-87.674469898
,HS450239,08/07/2010 09:00:00 AM,053XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1634,,38,,05,1140261,1921757,,41.941397711,-87.759895222
,HS450065,08/07/2010 04:00:00 AM,029XX W 61ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157620,1864045,,41.782693548,-87.697664158
,HS450565,08/07/2010 01:10:00 PM,038XX W CORNELIA AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1732,,30,,06,1149998,1922990,,41.944596845,-87.724075336
,HS451848,08/07/2010 02:00:00 PM,037XX E 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202589,1835278,,41.702724511,-87.53377706
,HS451831,08/07/2010 06:30:00 PM,043XX N AVERS AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1723,,39,,06,1149945,1928541,,41.959830244,-87.72412511
,HS451854,08/07/2010 06:30:00 PM,016XX W CORNELIA AVE,0810,THEFT,OVER $500,OTHER,false,false,1924,,32,,06,1164858,1923305,,41.945158393,-87.669447242
,HS451837,08/07/2010 05:00:00 PM,015XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1165157,1929965,,41.963427373,-87.668158234
,HS450497,08/07/2010 11:30:00 AM,076XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174288,1854183,,41.75527669,-87.636847116
,HS450123,08/07/2010 05:30:00 AM,031XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1178469,1884165,,41.837456197,-87.620613967
,HS451857,08/07/2010 10:30:00 PM,014XX W LILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1166331,1917038,,41.92792999,-87.664212875
,HS451870,08/07/2010 09:30:00 PM,030XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155678,1915255,,41.923258751,-87.703406834
,HS451289,08/07/2010 09:45:00 PM,067XX S KEDZIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0831,,18,,04B,1156204,1859967,,41.771531518,-87.70296528
,HS451257,08/07/2010 10:30:00 AM,082XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,6,,05,1178145,1850358,,41.744693888,-87.622828064
,HS451072,08/07/2010 05:15:00 PM,094XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0634,,21,,03,1177275,1842278,,41.722541014,-87.626259064
,HS450215,08/07/2010 05:00:00 AM,060XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1161072,1864581,,41.784093679,-87.684993196
,HS450670,08/07/2010 01:50:00 PM,082XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0631,,8,,06,1183999,1850536,,41.745047697,-87.601372888
,HS449973,08/07/2010 02:15:00 AM,080XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0611,,21,,05,1166743,1851318,,41.747579018,-87.664579177
,HS451844,08/07/2010 10:00:00 PM,030XX S HARDING AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1031,,22,,08B,1150528,1884004,,41.837604839,-87.723146294
,HS450378,08/07/2010 12:15:00 AM,031XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,,32,,05,1165764,1920786,,41.938226827,-87.666189209
,HS450470,08/07/2010 11:45:00 AM,023XX W LOGAN BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1432,,1,,08B,1160455,1917806,,41.930161232,-87.685783629
,HS451887,08/07/2010 03:00:00 PM,079XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0624,,8,,14,1184932,1852508,,41.750437239,-87.597892514
,HS451933,08/07/2010 09:00:00 AM,063XX S LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1143639,1861802,,41.776810565,-87.748979346
,HS451949,08/07/2010 08:00:00 PM,063XX W BYRON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1633,,38,,14,1133450,1925254,,41.951116156,-87.784846531
,HS451856,08/07/2010 07:00:00 PM,032XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,2332,,44,,06,1172949,1922138,,41.941780292,-87.63974279
,HS451868,08/07/2010 10:00:00 PM,063XX N RIDGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2433,,50,,07,1162807,1942230,,41.997132724,-87.676452554
,HS451881,08/07/2010 08:00:00 PM,029XX W ESTES AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,06,1155608,1946938,,42.010200151,-87.702807322
,HS451890,08/07/2010 11:00:00 PM,013XX W CARMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,,46,,07,1166531,1934037,,41.974571703,-87.662989381
,HS450897,08/07/2010 04:00:00 PM,014XX W CUYLER AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1165698,1926988,,41.95524682,-87.666254374
