ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS348062,06/07/2010 07:30:00 AM,040XX W 21ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1012,,24,,05,1149754,1889784,,41.853480951,-87.725836442
,HS348164,06/07/2010 10:00:00 PM,014XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,1021,,24,,08B,1154596,1892954,,41.862084411,-87.707979723
,HS348180,06/07/2010 03:00:00 PM,103XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1166178,1836070,,41.705748199,-87.667081964
,HS348169,06/07/2010 12:00:00 PM,0000X E MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1176674,1900411,,41.882076985,-87.626709904
,HS348155,06/07/2010 07:00:00 PM,004XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HS348159,06/07/2010 05:45:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HS348052,06/07/2010 09:33:00 PM,031XX W MAYPOLE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1331,,27,,04B,1155195,1900781,,41.883550522,-87.705570742
,HS348122,06/07/2010 01:30:00 PM,028XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1157605,1901046,,41.884228989,-87.696713785
,HS348146,06/07/2010 10:00:00 PM,014XX W TAYLOR ST,0810,THEFT,OVER $500,RESTAURANT,true,false,1213,,25,,06,1166713,1895679,,41.869311235,-87.663422037
,HS347756,06/07/2010 05:30:00 PM,083XX S ANTHONY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1190679,1849889,,41.743113737,-87.576917551
,HS348110,06/07/2010 09:59:00 PM,013XX W MONROE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1213,,27,,06,1167387,1899677,,41.880267603,-87.660832615
,HS348193,06/07/2010 11:00:00 PM,053XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,,14,,18,1156615,1869180,,41.796805045,-87.701210399
,HS348188,06/07/2010 10:15:00 PM,066XX W BELDEN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2512,,36,,04B,1131571,1914340,,41.921199662,-87.792007111
,HS348143,06/07/2010 10:10:00 PM,054XX S DAMEN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0915,,16,,18,1163952,1868471,,41.794708258,-87.674324659
,HS347705,06/07/2010 05:00:00 PM,042XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1115,,28,,14,1148236,1898350,,41.877016428,-87.73118757
,HS348184,06/07/2010 10:55:00 PM,029XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2514,,31,,18,1140528,1919254,,41.934524323,-87.758975513
,HS348139,06/07/2010 10:35:00 PM,091XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2223,,21,,08B,1174234,1844386,,41.728393656,-87.637335393
,HS348057,06/07/2010 08:50:00 PM,0000X N KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1115,,28,,04B,1148390,1899807,,41.881011636,-87.730584551
,HS348178,06/07/2010 10:30:00 PM,025XX W WINONA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2031,,40,,18,1158343,1934074,,41.974845101,-87.693098125
,HS348173,06/07/2010 10:31:00 PM,061XX S WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0825,,15,,26,1161421,1863984,,41.782448202,-87.683730159
,HS348181,06/07/2010 10:35:00 PM,001XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1142038,1900139,,41.882042737,-87.753900723
,HS348043,06/07/2010 09:18:00 PM,005XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1532,,28,,03,1144259,1903363,,41.890848335,-87.745664055
,HS348128,06/07/2010 10:20:00 PM,003XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1175887,1828665,,41.685216153,-87.631749326
,HS348202,06/07/2010 10:30:00 PM,051XX N ST LOUIS AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1712,,39,,06,1152119,1934010,,41.974794842,-87.715987567
,HS348216,06/07/2010 11:22:00 PM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1531,,37,,18,1142386,1907518,,41.902285134,-87.752439413
,HS347902,06/07/2010 07:15:00 PM,088XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195026,1846874,,41.734734365,-87.56108939
,HS348094,06/07/2010 09:35:00 PM,039XX W AUGUSTA BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1112,,27,,18,1150002,1906388,,41.899039377,-87.724493883
,HS348218,06/07/2010 11:18:00 PM,093XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1198039,1843718,,41.72599933,-87.550156509
,HS348223,06/07/2010 11:21:00 PM,079XX S ASHLAND AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,0611,,21,,24,1167051,1852166,,41.749899475,-87.663426378
,HS348189,06/07/2010 08:00:00 PM,019XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,14,1162035,1947845,,42.01255665,-87.679134601
,HS348040,06/07/2010 07:30:00 PM,073XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1160716,1948656,,42.014809612,-87.68396521
,HS348118,06/07/2010 10:29:00 PM,084XX S HOYNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0614,,18,,18,1163826,1848765,,41.74063492,-87.675339509
,HS348210,06/07/2010 11:24:00 PM,014XX S KOMENSKY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1011,,24,,24,1149618,1892742,,41.861600704,-87.726258852
,HS348217,06/07/2010 11:20:00 PM,030XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1311,,26,,18,1155849,1907826,,41.902869505,-87.702979135
,HS348046,06/07/2010 06:30:00 PM,032XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1123,,28,,06,1154840,1901084,,41.884389103,-87.706866213
,HS346499,06/07/2010 12:30:00 AM,095XX S UNIVERSITY AVE,1020,ARSON,BY FIRE,ALLEY,false,false,0511,,8,,09,1185543,1842000,,41.721587808,-87.595983453
,HS348011,06/07/2010 07:45:00 PM,117XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,08B,1167789,1826836,,41.680374213,-87.661446354
,HS348133,06/07/2010 09:30:00 PM,016XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166576,1852984,,41.752154317,-87.665143707
,HS347627,06/07/2010 03:35:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HS348212,06/07/2010 11:15:00 PM,089XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,,21,,03,1168895,1845496,,41.731556458,-87.656861293
,HS348183,06/07/2010 09:00:00 PM,066XX S STONY ISLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0321,,5,,18,1188012,1861466,,41.774945985,-87.586321063
,HS348144,06/07/2010 09:15:00 PM,023XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,5,,08B,1192894,1858302,,41.766145976,-87.568527813
,HS348221,06/07/2010 11:15:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151088,1905077,,41.895420644,-87.720539406
,HS348211,06/07/2010 11:00:00 PM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0511,,9,,18,1176618,1836644,,41.707095328,-87.628834415
,HS348147,06/07/2010 10:30:00 PM,069XX S CORNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1188552,1859230,,41.768797328,-87.584412909
,HS348220,06/07/2010 11:15:00 PM,052XX W WABANSIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,,37,,18,1141321,1910807,,41.911330246,-87.756270099
,HS348208,06/07/2010 10:55:00 PM,071XX S RIDGELAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0324,,5,,03,1189109,1857834,,41.764953259,-87.582415927
,HS348224,06/07/2010 11:20:00 PM,006XX N TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153266,1904041,,41.892534793,-87.712567618
,HS348250,06/07/2010 10:55:00 PM,004XX E 115TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0532,,9,,18,1181308,1828790,,41.68543631,-87.61190068
,HS348244,06/07/2010 11:24:00 PM,002XX W 63RD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA BUS,true,false,0711,,20,,15,1175827,1863196,,41.779975054,-87.630937377
,HS348138,06/07/2010 08:38:00 PM,055XX S SHIELDS AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,RESIDENCE,true,false,0711,,3,,15,1174914,1868153,,41.793598002,-87.634136764
,HS348241,06/07/2010 11:48:00 PM,010XX W ALBION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2432,,49,,18,1167847,1944259,,42.002592744,-87.657853599
,HS348252,06/07/2010 11:50:00 PM,020XX W 49TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,12,,18,1163407,1872165,,41.804856498,-87.676219619
,HS348108,06/07/2010 10:00:00 PM,014XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0614,,21,,08B,1168235,1850373,,41.744953854,-87.659139167
,HS348119,06/07/2010 05:45:00 AM,005XX E 88TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1181392,1846421,,41.733816122,-87.611051793
,HS347999,06/07/2010 07:30:00 AM,078XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0621,,17,,04B,1171006,1852797,,41.751545607,-87.648915166
,HS348157,06/07/2010 09:00:00 PM,016XX W 83RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0614,,18,,08A,1166694,1849667,,41.743049482,-87.664805729
,HS348256,06/07/2010 06:00:00 PM,007XX N SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,true,false,1121,,27,,03,1154576,1904714,,41.894355461,-87.707738476
,HS348248,06/07/2010 10:40:00 PM,0000X E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0623,,6,,26,1177752,1855282,,41.758214815,-87.624119338
,HS348177,06/07/2010 09:40:00 PM,023XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1024,,24,,03,1155391,1888353,,41.849442823,-87.705184942
,HS348198,06/07/2010 11:24:00 PM,058XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,14,,18,1156049,1865744,,41.787387577,-87.703378328
,HS348205,06/07/2010 11:20:00 PM,033XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,1032,,22,,18,1155572,1882206,,41.832571089,-87.704685773
,HS348233,06/07/2010 11:00:00 PM,064XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164789,1862041,,41.77704587,-87.671436897
,HS348249,06/07/2010 12:00:00 PM,042XX W CRYSTAL ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2534,,37,,06,1147848,1907991,,41.903479851,-87.732364277
,HS348104,06/07/2010 09:00:00 PM,057XX S ELIZABETH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0713,,16,,04B,1168970,1866705,,41.789755116,-87.655974742
,HS348200,06/07/2010 07:00:00 PM,005XX W 66TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,true,0722,,20,,02,1174065,1861145,,41.774386193,-87.637457941
,HS348121,06/07/2010 09:30:00 PM,018XX W 23RD ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,1034,,25,,26,1164371,1888879,,41.85070124,-87.672212347
,HS348260,06/07/2010 11:30:00 PM,008XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,16,,18,1171641,1860419,,41.772447442,-87.646365137
,HS348194,06/07/2010 09:00:00 AM,046XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1723,,33,,05,1152218,1930545,,41.965284706,-87.715715367
,HS348226,06/07/2010 11:00:00 PM,043XX N TROY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1724,,33,,04A,1154603,1928729,,41.960253979,-87.706995037
,HS347749,06/07/2010 06:00:00 PM,055XX N CHRISTIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1712,,40,,26,1153055,1936547,,41.981737955,-87.712477961
,HS348245,06/07/2010 11:23:00 PM,103XX S MICHIGAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0512,,9,,03,1178964,1836624,,41.706987456,-87.620244029
,HS348230,06/07/2010 10:33:00 PM,127XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1173313,1820528,,41.662944028,-87.641411276
,HS348311,06/07/2010 11:00:00 PM,036XX W ARMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2525,,26,,04B,1151973,1913049,,41.917279172,-87.717078645
,HS348268,06/07/2010 11:10:00 PM,004XX N OGDEN AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,1324,,27,,26,1167556,1903106,,41.889673396,-87.660113292
,HS348264,06/07/2010 11:16:00 PM,054XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2131,,5,,18,1182506,1869202,,41.796303733,-87.606265225
,HS348261,06/07/2010 09:00:00 PM,003XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0123,,2,,06,1176426,1898832,,41.877749718,-87.627668222
,HS348239,06/07/2010 11:00:00 PM,030XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150193,1884098,,41.837869311,-87.724373124
,HS348123,06/07/2010 10:15:00 PM,077XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0612,,17,,04B,1170985,1853507,,41.753494398,-87.648971425
,HS348297,06/07/2010 07:00:00 AM,084XX S PAULINA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0614,,18,,06,1166478,1848799,,41.740672166,-87.665621841
,HS348148,06/07/2010 10:26:00 PM,036XX N OSAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1631,,36,,08B,1122357,1923319,,41.94599384,-87.825666974
,HS347880,06/07/2010 07:40:00 PM,078XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0621,,17,,18,1172668,1852601,,41.750971317,-87.642830503
,HS348134,06/07/2010 10:00:00 PM,070XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0831,,18,,03,1158921,1857936,,41.765903076,-87.693061017
,HS348296,06/07/2010 11:50:00 PM,013XX W HASTINGS ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1167684,1893852,,41.864276948,-87.659909872
,HS348131,06/07/2010 10:15:00 PM,066XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0725,,17,,14,1167150,1860700,,41.773315802,-87.66281984
,HS348277,06/07/2010 11:24:00 PM,014XX E 66TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0321,,5,,15,1187002,1861191,,41.774215377,-87.590032238
,HS346611,06/07/2010 04:42:00 AM,068XX S PERRY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0722,,6,,09,1176578,1859650,,41.770227581,-87.628290698
,HS348105,06/07/2010 10:40:00 PM,070XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0832,,18,,14,1160593,1857809,,41.765520252,-87.686936022
,HS348158,06/07/2010 09:15:00 PM,032XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1156054,1850043,,41.744301506,-87.703781351
,HS348182,06/07/2010 09:30:00 PM,019XX W THOMAS ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1322,,1,,06,1163109,1907340,,41.901386401,-87.676325479
,HS348278,06/07/2010 11:15:00 PM,040XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,39,,08B,1148838,1927609,,41.95729429,-87.728219175
,HS346598,06/07/2010 04:00:00 AM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1182930,1852635,,41.750832464,-87.605224746
,HS348254,06/07/2010 10:30:00 PM,049XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,30,,08B,1142810,1921486,,41.940606888,-87.750533287
,HS348356,06/07/2010 06:00:00 PM,115XX S RACINE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0524,,34,,03,1170398,1828278,,41.684275071,-87.6518544
,HS348071,06/07/2010 12:30:00 PM,007XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0512,,9,,14,1183071,1834826,,41.701959204,-87.605260035
,HS348195,06/07/2010 10:45:00 PM,058XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,0233,,20,,14,1178157,1866243,,41.788283783,-87.622302945
,HS348151,06/07/2010 08:50:00 PM,088XX S PRINCETON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0634,,21,,08B,1175704,1846401,,41.733890337,-87.631890347
,HS348203,06/07/2010 08:28:00 PM,091XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,06,1197731,1845000,,41.729524928,-87.551242042
,HS348185,06/07/2010 11:05:00 PM,030XX E 133RD ST,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,false,false,0433,,10,,09,1198225,1817368,,41.65368765,-87.550352512
,HS348291,06/07/2010 11:00:00 PM,093XX S ANTHONY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,10,,03,1197179,1843704,,41.725982341,-87.553307144
,HS348341,06/07/2010 05:45:00 PM,097XX S MERRION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1192692,1840776,,41.718058022,-87.569838143
,HS348234,06/07/2010 09:30:00 PM,101XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201162,1838253,,41.7109244,-87.538901743
,HS348127,06/07/2010 06:30:00 PM,108XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1179837,1833200,,41.697571652,-87.617151405
,HS348163,06/07/2010 08:00:00 AM,004XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1123,,27,,05,1152640,1902716,,41.888911265,-87.714901748
,HS348207,06/07/2010 11:07:00 PM,019XX W HOOD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,2413,,40,,03,1162116,1940756,,41.993102539,-87.679035896
,HS348371,06/07/2010 11:30:00 PM,022XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HS348307,06/07/2010 09:03:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HS346853,06/07/2010 09:45:27 AM,051XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1141908,1901454,,41.885653667,-87.754345511
,HS346837,06/07/2010 10:05:11 AM,051XX W MONROE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1533,,28,,11,1142046,1899173,,41.879391764,-87.753895296
,HS348306,06/07/2010 09:45:00 PM,082XX S DOBSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0631,,8,,08A,1184674,1850683,,41.745435298,-87.598895016
,HS348214,06/07/2010 11:10:00 PM,009XX E 81ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0631,,8,,07,1183854,1851488,,41.74766347,-87.601874532
,HS346947,06/07/2010 10:45:00 AM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HS348320,06/07/2010 04:00:00 PM,057XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2133,,5,,06,1184760,1867259,,41.790919372,-87.59806068
,HS348407,06/07/2010 06:00:00 PM,050XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1533,,28,,14,1142694,1898197,,41.876701468,-87.751540206
,HS348058,06/07/2010 09:31:00 PM,057XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2011,,40,,06,1156641,1938082,,41.985877985,-87.699247832
,HS347438,06/07/2010 03:00:00 PM,009XX E 104TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HS348415,06/07/2010 11:30:00 PM,043XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1147567,1896362,,41.871573975,-87.733694958
,HS348397,06/07/2010 04:30:00 PM,030XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1172453,1884744,,41.839179883,-87.642672038
,HS348253,06/07/2010 05:00:00 PM,008XX N RUSH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,42,,06,1176870,1905928,,41.897211487,-87.625823165
,HS348431,06/07/2010 10:00:00 PM,061XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159432,1863734,,41.781803169,-87.691029293
,HS348389,06/07/2010 02:00:00 PM,028XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1932,,32,,07,1167810,1918895,,41.932993893,-87.658724443
,HS347985,06/07/2010 08:15:00 PM,030XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1124,,28,,14,1155939,1898528,,41.877353099,-87.702899477
,HS347000,06/07/2010 10:30:00 AM,003XX E 21ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0133,,2,,05,1178551,1890317,,41.854335843,-87.620125605
,HS347566,06/07/2010 04:04:00 PM,039XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1122,,28,,04B,1150063,1899369,,41.879777309,-87.724452767
,HS347645,06/07/2010 05:00:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HS347697,06/07/2010 05:30:00 PM,024XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1135,,2,,08A,1160408,1897703,,41.874997972,-87.686513346
,HS347842,06/07/2010 06:45:00 PM,002XX S SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1156423,1898721,,41.877872941,-87.701117137
,HS347913,06/07/2010 07:30:00 PM,032XX W WARREN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1123,,28,,08A,1154742,1900162,,41.881861005,-87.707250783
,HS347996,06/07/2010 08:30:00 PM,104XX S MARYLAND AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,9,,08B,1183750,1835964,,41.705066241,-87.602738412
,HS346987,06/07/2010 10:55:00 AM,117XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1174413,1827173,,41.681154684,-87.637189396
,HS346511,06/07/2010 12:55:00 AM,037XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1923,,47,,03,1162353,1924690,,41.949011779,-87.67861575
,HS348456,06/07/2010 12:00:00 PM,092XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1172599,1843653,,41.726418324,-87.643346246
