ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS561428,10/12/2010 07:01:00 PM,064XX S LANGLEY AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0312,,20,,06,1181997,1862550,,41.778061843,-87.608337438
,HS561147,10/12/2010 12:00:00 PM,037XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,38,,05,1145767,1924602,,41.949101783,-87.739585823
,HS561468,10/12/2010 08:10:00 PM,030XX E 79TH PL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0422,,7,,19,1198048,1852844,,41.751041549,-87.549819197
,HS561473,10/12/2010 08:31:00 PM,064XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0314,,20,,08B,1183832,1862499,,41.777879245,-87.601611931
,HS561471,10/12/2010 06:20:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS561041,10/12/2010 04:20:00 PM,082XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,8,,08B,1183998,1850576,,41.745157485,-87.601375306
,HS561515,10/12/2010 09:00:00 PM,059XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1158393,1865183,,41.785800664,-87.694799103
,HS561342,10/12/2010 07:00:00 PM,035XX N ELSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1733,,33,,04B,1154590,1923351,,41.945496649,-87.707187289
,HS561511,10/12/2010 08:50:00 PM,073XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0733,,17,,03,1169599,1855906,,41.760107711,-87.653981184
,HS561494,10/12/2010 07:55:00 PM,015XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1141083,1909806,,41.90858778,-87.757169146
,HS561400,10/12/2010 10:00:00 AM,035XX W MELROSE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1732,,35,,06,1152411,1921390,,41.940158917,-87.715248509
,HS561477,10/12/2010 07:51:00 PM,055XX S KEELER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0813,,13,,26,1149312,1867472,,41.792262276,-87.728035691
,HS561374,10/12/2010 06:15:00 PM,063XX N MELVINA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1611,,45,,05,1133883,1941851,,41.996652269,-87.78286278
,HS561474,10/12/2010 07:55:00 PM,058XX S MAPLEWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0824,,16,,26,1160373,1865770,,41.787370892,-87.687523267
,HS560969,10/12/2010 02:00:00 PM,008XX E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,false,true,2122,,4,,08B,1182850,1878433,,41.821626323,-87.604716779
,HS561450,10/12/2010 07:55:00 PM,060XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0825,,15,,18,1158748,1864420,,41.783699643,-87.693518311
,HS561367,10/12/2010 06:47:00 PM,078XX S CHAMPLAIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0624,,6,,24,1181923,1853158,,41.752290958,-87.608898707
,HS561553,10/12/2010 08:25:00 PM,011XX N KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1111,,37,,18,1148510,1907180,,41.901241632,-87.729953536
,HS561452,10/12/2010 07:45:00 PM,007XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0633,,6,,08B,1182663,1846125,,41.7329745,-87.606404669
,HS561512,10/12/2010 08:53:00 PM,046XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167677,1931000,,41.966213393,-87.658863133
,HS561489,10/12/2010 08:26:00 PM,038XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0913,,12,,24,1158338,1878891,,41.823418336,-87.694627267
,HS561416,10/12/2010 08:00:00 PM,118XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0532,,9,,26,1178960,1826662,,41.6796504,-87.620560552
,HS561491,10/12/2010 08:13:00 PM,119XX S STEWART AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0522,,34,,04A,1175770,1825839,,41.677463784,-87.632261814
,HS561505,10/12/2010 08:20:00 PM,069XX S ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0832,,15,,04B,1161237,1858667,,41.767861423,-87.684551821
,HS561495,10/12/2010 08:54:00 PM,029XX W 59TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,0824,,14,,26,1157587,1865373,,41.786338439,-87.697749157
,HS561514,10/12/2010 08:37:00 PM,0000X E ONTARIO ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1176762,1904502,,41.893300916,-87.626262992
,HS561556,10/12/2010 09:10:00 PM,039XX W 71ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0833,,13,,14,1151508,1857233,,41.76412214,-87.720250871
,HS561577,10/12/2010 09:30:00 PM,0000X W 110TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1177944,1831695,,41.693484701,-87.624127872
,HS561451,10/12/2010 07:54:00 PM,090XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2221,,21,,04B,1167589,1844773,,41.729600506,-87.661666352
,HS561561,10/12/2010 09:21:00 PM,062XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0825,,15,,18,1158781,1863201,,41.780353861,-87.69343058
,HS561557,10/12/2010 09:00:00 PM,108XX S CHURCH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,2212,,19,,03,1167547,1832542,,41.696037617,-87.662169462
,HS561427,10/12/2010 07:50:00 PM,015XX W 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2221,,21,,14,1167460,1844381,,41.72852756,-87.662150113
,HS561566,10/12/2010 09:40:00 PM,002XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0123,,42,,18,1176414,1899276,,41.878968351,-87.627698879
,HS561545,10/12/2010 09:15:00 PM,007XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1151827,1896600,,41.872144346,-87.718048442
,HS561582,10/12/2010 09:26:00 PM,073XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1163854,1948497,,42.01430741,-87.6724231
,HS561618,10/12/2010 10:15:00 PM,016XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1333,,27,,18,1165352,1901490,,41.885286133,-87.668253295
,HS561598,10/12/2010 10:23:00 PM,015XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1166748,1870906,,41.80133091,-87.664002225
,HS561529,10/12/2010 08:43:00 PM,043XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,39,,18,1149615,1928473,,41.959650078,-87.725340123
,HS561593,10/12/2010 08:53:00 PM,048XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0931,,20,,04B,1166490,1872603,,41.805993183,-87.664900005
,HS561336,10/12/2010 07:00:00 PM,025XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,12,,08B,1156102,1886953,,41.845586761,-87.702613208
,HS561279,10/12/2010 02:50:00 PM,016XX W 37TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1165954,1879861,,41.825921359,-87.666659334
,HS561420,10/12/2010 07:55:00 PM,049XX W FERDINAND ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1532,,28,,03,1143442,1902881,,41.889540985,-87.748676583
,HS561550,10/12/2010 09:15:00 PM,067XX S COTTAGE GROVE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0321,,20,,24,1182717,1860597,,41.77268594,-87.605758495
,HS561237,10/12/2010 06:28:00 PM,132XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,,9,,08B,1180314,1817569,,41.654666979,-87.615881443
,HS561579,10/12/2010 08:40:00 PM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HS561506,10/12/2010 09:00:00 PM,030XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1724,,33,,03,1155107,1929081,,41.961209765,-87.705132596
,HS561117,10/12/2010 04:30:00 PM,006XX N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,1524,,28,,03,1140918,1903624,,41.891626686,-87.757927602
,HS561570,10/12/2010 09:04:00 PM,0000X E 100TH PL,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0511,,9,,08B,1178444,1838352,,41.711741124,-87.622095986
,HS561597,10/12/2010 09:30:00 PM,007XX E 105TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,,9,,05,1183036,1835158,,41.702871066,-87.605377918
,HS561475,10/12/2010 08:30:00 PM,107XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1182514,1833794,,41.699140164,-87.60733144
,HS561599,10/12/2010 10:00:00 PM,054XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1139693,1901476,,41.885754759,-87.762479011
,HS561479,10/12/2010 07:49:00 PM,015XX S KOMENSKY AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,1012,,24,,15,1149634,1892199,,41.860110336,-87.726214213
,HS561513,10/12/2010 07:25:00 PM,032XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1154775,1893855,,41.864553274,-87.707298519
,HS561562,10/12/2010 09:25:00 PM,046XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2533,,37,,26,1145011,1910225,,41.909664252,-87.742728815
,HS561585,10/12/2010 09:50:00 PM,027XX W 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1159015,1863421,,41.780952791,-87.692566681
,HS561642,10/12/2010 09:22:00 PM,045XX W IRVING PARK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1722,,38,,24,1145450,1926201,,41.953495594,-87.740710433
,HS561581,10/12/2010 08:20:00 AM,016XX E 74TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,8,,05,1188496,1856243,,41.76060208,-87.584713464
,HS561537,10/12/2010 09:25:00 PM,061XX S EBERHART AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08B,1180637,1864361,,41.783062757,-87.613267603
,HS561611,10/12/2010 10:17:00 PM,017XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1165801,1868223,,41.79398862,-87.667551432
,HS561635,10/12/2010 10:00:00 PM,011XX W THORNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2022,,48,,03,1167526,1939681,,41.990037565,-87.659167124
,HS561551,10/12/2010 09:05:00 PM,128XX S MARQUETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0433,,10,,04B,1196424,1820361,,41.661945502,-87.556843523
,HS561549,10/12/2010 02:30:00 PM,075XX S KINGSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1194504,1855431,,41.758228305,-87.562720981
,HS561638,10/12/2010 10:30:00 PM,015XX E 76TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,5,,08A,1187871,1854901,,41.756934413,-87.587046748
,HS561641,10/12/2010 10:30:00 PM,115XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0524,,34,,18,1173049,1828483,,41.684779669,-87.64214387
,HS561222,10/12/2010 09:30:00 AM,035XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1151837,1936985,,41.982963991,-87.716945853
,HS561153,10/12/2010 03:00:00 PM,107XX S CALHOUN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0434,,10,,08B,1194895,1834264,,41.700134558,-87.561983199
,HS561270,10/12/2010 06:30:00 PM,024XX W DEVON AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2413,,50,,08A,1158677,1942406,,41.997701607,-87.691640337
,HS561648,10/12/2010 10:40:00 PM,101XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1172102,1837632,,41.709906743,-87.645343048
,HS561605,10/12/2010 08:45:00 PM,016XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1434,,1,,06,1159115,1910784,,41.910920013,-87.690901111
,HS561640,10/12/2010 10:30:00 PM,015XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2535,,26,,08A,1150758,1909923,,41.908725007,-87.721624513
,HS561448,10/12/2010 08:00:00 PM,085XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0423,,10,,08B,1197293,1849013,,41.740547832,-87.552713184
,HS561629,10/12/2010 09:00:00 PM,060XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1157570,1940070,,41.99131422,-87.695776573
,HS561609,10/12/2010 09:00:00 PM,023XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160699,1910589,,41.910352215,-87.685087464
,HS561543,10/12/2010 12:15:00 PM,037XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,false,false,2324,,46,,08A,1170370,1925265,,41.950417769,-87.649129878
,HS561667,10/12/2010 11:00:00 PM,032XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1165075,1921771,,41.940944405,-87.668693356
,HS561567,10/12/2010 09:47:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,0312,,20,,18,1180044,1861789,,41.776018543,-87.615520426
,HS561369,10/12/2010 07:20:00 PM,076XX N SHERIDAN RD,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,true,false,2422,,49,,26,1165467,1950780,,42.020537666,-87.666422486
,HS561478,10/12/2010 07:45:00 PM,115XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1178327,1828064,,41.683512044,-87.622835276
,HS561634,10/12/2010 10:28:00 PM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,6,,18,1177279,1859276,,41.769185486,-87.625732415
,HS561588,10/12/2010 09:15:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS561166,10/12/2010 04:25:00 PM,079XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0624,,6,,06,1182270,1852586,,41.750713304,-87.607644795
,HS561483,10/12/2010 08:50:00 PM,079XX S MARYLAND AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0624,,8,,18,1183277,1852642,,41.750843608,-87.603952966
,HS561681,10/12/2010 10:45:00 PM,014XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1165425,1946172,,42.007894141,-87.6667091
,HS561613,10/12/2010 07:30:00 PM,043XX W 15TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,04B,1147475,1892349,,41.860563576,-87.734135566
,HS561653,10/12/2010 10:20:00 PM,061XX S OAK PARK AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,ALLEY,true,false,0812,,23,,18,1132137,1863158,,41.780738426,-87.791114889
,HS561647,10/12/2010 10:45:00 PM,069XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1168524,1858841,,41.768184963,-87.657836599
,HS561620,10/12/2010 10:10:00 PM,075XX S RHODES AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0624,,6,,04A,1181212,1855069,,41.757551346,-87.611445429
,HS561560,10/12/2010 06:00:00 PM,078XX S CHAMPLAIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0624,,6,,04B,1181922,1853172,,41.752329399,-87.60890194
,HS561637,10/12/2010 09:40:00 PM,007XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1121,,27,,18,1152913,1904755,,41.89450108,-87.713845119
,HS561125,10/12/2010 04:30:00 PM,047XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0231,,3,,08A,1177958,1873553,,41.808347621,-87.62281105
,HS561203,10/12/2010 06:30:00 AM,058XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,20,,05,1179923,1866311,,41.788430122,-87.615825671
,HS561663,10/12/2010 10:45:00 PM,026XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1160145,1846837,,41.735420622,-87.688879321
,HS561532,10/12/2010 11:30:00 AM,049XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,4,,05,1181765,1872323,,41.804885185,-87.60888604
,HS561664,10/12/2010 10:45:00 PM,015XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1423,,26,,08A,1157807,1910025,,41.908864038,-87.695726979
,HS561455,10/12/2010 12:00:00 PM,031XX S HALSTED ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0924,,11,,08B,1171478,1884179,,41.837650931,-87.646266397
,HS561666,10/12/2010 10:45:00 PM,053XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1166251,1869236,,41.796758838,-87.665872463
,HS561659,10/12/2010 10:55:00 PM,103XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,34,,18,1176774,1836565,,41.706875037,-87.628265515
,HS561603,10/12/2010 08:30:00 AM,0000X W 69TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0731,,6,,06,1177279,1859276,,41.769185486,-87.625732415
,HS561657,10/12/2010 10:37:00 PM,003XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,,28,,18,1149776,1898278,,41.876789065,-87.725534969
,HS561676,10/12/2010 10:14:00 PM,049XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,TAXICAB,true,false,0224,,3,,03,1179265,1872440,,41.805263702,-87.618051298
,HS561650,10/12/2010 10:10:00 PM,047XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1178397,1873668,,41.808653221,-87.62119742
,HS561586,10/12/2010 09:08:00 PM,029XX N KENOSHA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2523,,31,,08B,1147364,1919256,,41.934401392,-87.73385288
,HS561685,10/12/2010 11:15:00 PM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140228,1900221,,41.882301097,-87.760545114
,HS561715,10/12/2010 02:30:00 PM,092XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1193191,1844333,,41.727806613,-87.567894692
,HS561563,10/12/2010 10:00:00 PM,035XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1413,,26,,08B,1152251,1914390,,41.920953507,-87.716021798
,HS561718,10/12/2010 11:55:00 PM,062XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160110,1863237,,41.780425408,-87.688557224
,HS561699,10/12/2010 11:15:00 PM,014XX W TOUHY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2423,,49,,08A,1165452,1947951,,42.012775171,-87.666558781
,HS561701,10/12/2010 11:37:00 PM,047XX W LEXINGTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1131,,24,,26,1145005,1896218,,41.871227548,-87.743104805
,HS561697,10/12/2010 03:15:00 PM,051XX W CHICAGO AVE,0810,THEFT,OVER $500,RESTAURANT,true,false,1531,,28,,06,1141736,1904839,,41.894945698,-87.754893341
,HS561484,10/12/2010 07:50:00 PM,024XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1160223,1894973,,41.867510416,-87.687268033
,HS561686,10/12/2010 11:15:00 PM,032XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1022,,24,,26,1155271,1889197,,41.851761264,-87.705602716
,HS561578,10/12/2010 08:02:00 PM,047XX W GLADYS AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),APARTMENT,true,false,1131,,24,,18,1144818,1897935,,41.875942734,-87.743748059
,HS561467,10/12/2010 08:30:00 PM,007XX N SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,,27,,03,1150256,1904681,,41.894350245,-87.7236055
,HS561693,10/12/2010 11:00:00 PM,013XX W 109TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2234,,34,,26,1169276,1832482,,41.695835822,-87.655840674
,HS561440,10/12/2010 08:10:00 PM,010XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1151191,1906704,,41.899883275,-87.720118399
,HS561673,10/12/2010 10:50:00 PM,012XX N BURLING ST,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,19,1171084,1908425,,41.904192368,-87.647000785
,HS561509,10/12/2010 08:35:00 PM,005XX E 51ST ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,0223,,3,,08A,1180467,1871309,,41.802132606,-87.613677631
,HS561710,10/12/2010 11:16:00 PM,039XX N KIMBALL AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1733,,35,,03,1153024,1926058,,41.952956098,-87.712871328
,HS561677,10/12/2010 10:55:00 PM,037XX N OCTAVIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1126750,1923903,,41.947523872,-87.809506305
,HS561731,10/12/2010 11:35:00 PM,051XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1160570,1870613,,41.80065666,-87.686667374
,HS561732,10/12/2010 11:50:00 PM,018XX S HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1014,,24,,03,1150350,1890669,,41.855897908,-87.723625826
,HS561714,10/12/2010 11:40:00 PM,014XX S HOMAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1021,,24,,26,1153932,1892909,,41.861974172,-87.710418378
,HS561695,10/12/2010 11:02:00 PM,058XX N SHERIDAN RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2022,,48,,04A,1168577,1938950,,41.988008918,-87.655322651
,HS561756,10/12/2010 10:00:00 PM,022XX W PERSHING RD,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0913,,11,,06,1162169,1878783,,41.823042962,-87.68057571
,HS561319,10/12/2010 07:10:00 PM,116XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0522,,34,,04B,1178341,1827629,,41.682318023,-87.62279716
,HS561555,10/12/2010 08:30:00 PM,032XX N WILTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1924,,44,,08A,1169368,1921757,,41.940813566,-87.652915485
,HS561739,10/12/2010 11:00:00 PM,103XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0512,,9,,03,1178964,1836624,,41.706987456,-87.620244029
,HS561722,10/12/2010 11:48:00 PM,075XX S RIDGELAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0414,,8,,15,1189177,1855354,,41.758146296,-87.582246058
,HS561362,10/12/2010 01:00:00 PM,022XX W LELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1911,,47,,05,1160352,1931165,,41.96682123,-87.685791241
,HS561671,10/12/2010 08:06:00 PM,053XX W ADDISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1634,,38,,26,1140210,1923420,,41.945962081,-87.76004179
,HS561502,10/12/2010 12:30:00 AM,054XX W ARMSTRONG AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1621,,45,,26,1139015,1937432,,41.98443411,-87.764092092
,HS561729,10/12/2010 11:40:00 PM,120XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,9,,18,1178092,1825127,,41.675457788,-87.623784066
,HS561719,10/12/2010 11:30:00 PM,101XX S MALTA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2213,,21,,08B,1168568,1837625,,41.709964289,-87.658285318
